Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,13:00,74.5,50.2,42.4,0.0,578,30.19,S,2.6,6.6,0.36,63.3,-1208.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,13:15,75.5,50.3,41.2,0.0,569,30.19,W,2.2,4.9,0.36,63.6,-1087.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,13:30,75.3,49.1,39.6,0.0,319,30.18,W,1.8,4.9,0.36,63.8,-1069.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,13:45,75.2,49.1,39.7,0.0,507,30.18,W,2.3,5.0,0.36,64.0,-1048.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,14:00,76.6,48.1,36.5,0.0,493,30.17,NW,2.1,5.1,0.36,64.3,-1005.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,14:15,77.5,46.5,33.4,0.0,438,30.17,SW,2.4,6.1,0.36,64.5,-986.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,14:30,77.9,46.1,32.4,0.0,398,30.17,W,1.9,4.8,0.36,64.8,-960.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,14:45,77.9,46.1,32.5,0.0,374,30.17,W,2.3,6.1,0.36,65.1,-950.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,15:00,78.0,46.1,32.4,0.0,370,30.17,W,2.5,6.4,0.36,65.3,-921.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,15:15,78.5,45.4,31.0,0.0,302,30.16,W,1.6,3.6,0.36,65.6,-900.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,15:30,78.6,44.6,30.0,0.0,228,30.16,NW,1.8,3.6,0.36,65.8,-863.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,15:45,79.5,44.0,28.4,0.0,44,30.17,N,0.7,1.5,0.36,66.1,-843.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,16:00,78.0,45.3,31.4,0.0,36,30.16,N,0.7,1.6,0.36,66.3,-809.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,16:15,75.8,45.9,34.5,0.0,26,30.16,NW,0.7,1.6,0.36,66.5,-780.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,16:30,74.3,44.6,34.5,0.0,22,30.15,W,1.5,5.6,0.36,66.7,-740.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,16:45,71.4,45.7,39.7,0.0,22,30.16,NE,1.4,2.5,0.36,66.9,-739.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,17:00,70.6,46.9,42.8,0.0,35,30.17,N,0.8,2.1,0.36,67.2,-725.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,17:15,69.8,47.6,45.0,0.0,28,30.17,NE,1.1,3.9,0.36,67.3,-722.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,17:30,69.0,47.5,46.2,0.0,10,30.17,NE,1.9,3.8,0.36,67.5,-717.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,17:45,65.6,47.9,52.7,0.0,2,30.17,NW,1.9,5.7,0.36,67.5,-712.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,18:00,65.3,47.0,51.5,0.0,0,30.17,NE,1.4,3.0,0.36,67.5,-705.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,18:15,65.6,46.0,49.0,0.0,0,30.18,E,2.5,6.2,0.36,67.6,-708.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,18:30,63.9,45.4,50.8,0.0,0,30.19,NW,2.4,4.4,0.36,67.6,-707.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,18:45,64.3,44.5,48.5,0.0,0,30.18,NE,1.5,3.1,0.36,67.6,-714.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,19:00,63.5,45.0,50.7,0.0,0,30.19,W,2.1,5.9,0.36,67.6,-707.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,19:15,64.1,44.6,49.0,0.0,0,30.19,NE,1.9,4.7,0.36,67.6,-709.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,19:30,63.3,44.8,50.7,0.0,0,30.2,NW,1.8,3.3,0.36,67.5,-715.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,19:45,62.6,44.6,51.8,0.0,0,30.21,N,0.9,2.4,0.36,67.5,-715.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,20:00,62.2,44.4,51.9,0.0,0,30.22,W,1.8,3.2,0.37,67.5,-716.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,20:15,63.1,44.0,49.6,0.0,0,30.22,NW,2.1,4.0,0.36,67.4,-722.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,20:30,61.8,44.2,52.5,0.0,0,30.23,N ,1.3,3.0,0.37,67.3,-730.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,20:45,60.8,44.4,54.8,0.0,0,30.23,NE,1.2,3.6,0.37,67.3,-724.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,21:00,62.9,43.8,49.6,0.0,0,30.24,E,2.3,6.5,0.36,67.1,-734.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,21:15,60.8,44.3,54.6,0.0,0,30.25,NW,2.4,4.9,0.37,66.9,-751.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,21:30,60.0,43.9,55.1,0.0,0,30.25,NW,1.6,3.7,0.37,66.9,-748.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,21:45,59.0,43.9,57.2,0.0,0,30.26,NE,1.5,5.4,0.37,66.7,-762.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,22:00,59.9,43.5,54.5,0.0,0,30.27,NE,2.8,5.8,0.37,66.7,-766.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,22:15,58.2,43.6,58.3,0.0,0,30.27,NW,1.5,4.7,0.37,66.6,-780.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,22:30,58.5,43.4,57.1,0.0,0,30.28,NW,1.4,3.4,0.37,66.5,-814.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,22:45,58.2,43.2,57.4,0.0,0,30.29,NW,1.7,3.4,0.37,66.4,-800.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,23:00,57.0,43.2,59.8,0.0,0,30.29,N,2.1,4.2,0.37,66.2,-820.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,23:15,57.5,42.8,57.8,0.0,0,30.3,NW,1.8,4.8,0.37,66.2,-842.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,23:30,55.0,42.5,62.6,0.0,0,30.31,NW,1.3,4.5,0.37,66.0,-850.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,23:45,53.9,42.7,65.9,0.0,0,30.31,NW,1.4,2.8,0.37,65.9,-882.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,24:00,54.1,42.2,64.2,0.0,0,30.32,W,2.3,4.8,0.37,65.8,-886.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,00:15,53.8,42.4,65.1,0.0,0,30.32,NW,1.8,4.6,0.37,65.7,-897.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,00:30,53.7,42.2,65.0,0.0,0,30.33,W,1.5,3.6,0.37,65.6,-910.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,00:45,53.3,42.4,66.5,0.0,0,30.33,NW,1.5,3.3,0.37,65.5,-914.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,01:00,53.6,42.2,65.3,0.0,0,30.33,NW,1.8,3.7,0.37,65.3,-919.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,01:15,52.6,42.3,67.9,0.0,0,30.34,N,1.7,3.7,0.37,65.3,-945.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,01:30,54.8,42.4,62.8,0.0,0,30.34,N,1.5,3.6,0.37,65.1,-946.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,01:45,55.1,42.2,61.7,0.0,0,30.34,W,1.6,3.9,0.37,65.0,-942.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,02:00,51.7,42.3,70.2,0.0,0,30.35,NW,1.5,4.9,0.37,64.9,-957.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,02:15,51.5,42.0,69.7,0.0,0,30.35,N,1.3,2.4,0.37,64.8,-984.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,02:30,51.8,41.7,68.2,0.0,0,30.36,E,1.3,3.1,0.37,64.6,-987.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,02:45,52.3,41.9,67.7,0.0,0,30.36,NW,1.7,2.6,0.37,64.5,-999.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,03:00,51.3,41.4,68.9,0.0,0,30.37,NW,1.4,2.3,0.37,64.4,-1008.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,03:15,52.6,41.3,65.2,0.0,0,30.37,SW,1.5,3.4,0.37,64.3,-1002.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,03:30,51.4,41.5,68.7,0.0,0,30.37,NW,0.8,1.8,0.37,64.2,-1027.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,03:45,49.1,41.3,74.2,0.0,0,30.38,NW,1.0,2.4,0.37,64.0,-1039.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,04:00,48.3,41.0,75.6,0.0,0,30.38,NW,1.1,2.4,0.37,64.0,-1043.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,04:15,48.8,40.7,73.6,0.0,0,30.38,NW,2.0,2.6,0.37,63.9,-1090.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,04:30,48.5,41.0,75.2,0.0,0,30.38,NW,0.6,1.5,0.37,63.7,-1104.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,04:45,48.6,41.0,74.7,0.0,0,30.39,NW,0.8,1.6,0.37,63.6,-1116.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,05:00,48.5,41.2,75.7,0.0,0,30.39,NW,1.1,2.2,0.37,63.5,-1169.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,05:15,46.4,40.6,80.2,0.0,0,30.39,NW,1.8,3.6,0.37,63.4,-1191.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,05:30,48.5,40.4,73.5,0.0,0,30.39,NW,1.3,2.7,0.37,63.3,-1221.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,05:45,48.4,40.7,74.5,0.0,0,30.39,E,1.2,2.9,0.37,63.1,-1251.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,06:00,46.5,40.5,79.7,0.0,1,30.4,NE,0.8,2.3,0.37,63.0,-1277.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,06:15,47.7,40.7,76.5,0.0,6,30.4,N ,1.8,4.0,0.37,63.0,-1370.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,06:30,47.6,40.7,76.8,0.0,15,30.41,NW,1.7,3.9,0.37,62.8,-1393.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,06:45,48.8,41.5,75.7,0.0,52,30.4,N ,1.0,1.7,0.37,62.7,-1565.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,07:00,50.9,42.5,72.8,0.0,81,30.4,E,0.8,2.0,0.37,62.6,-1582.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,07:15,53.1,43.4,69.5,0.0,107,30.4,S,1.8,2.9,0.37,62.5,-1602.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,07:30,53.8,43.7,68.6,0.0,151,30.41,S,1.1,1.8,0.36,62.4,-1681.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,07:45,55.5,44.4,66.2,0.0,188,30.42,NE,0.9,2.0,0.36,62.2,-1664.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,08:00,56.5,45.0,65.1,0.0,224,30.42,N,1.5,3.7,0.36,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,08:15,58.3,44.9,61.0,0.0,260,30.42,E,2.0,4.1,0.36,62.1,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,08:30,58.5,44.9,60.4,0.0,294,30.42,E,3.3,5.7,0.36,62.0,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,08:45,59.0,44.8,59.1,0.0,305,30.42,E,3.3,5.3,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,09:00,60.4,45.3,57.5,0.0,313,30.42,E,2.8,4.7,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,09:15,61.9,45.3,54.3,0.0,376,30.42,E,2.3,4.7,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,09:30,63.2,45.2,51.8,0.0,429,30.42,W,1.8,3.6,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,09:45,64.1,45.7,51.2,0.0,437,30.42,SW,1.8,4.6,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,10:00,64.7,45.8,50.3,0.0,430,30.42,SW,2.5,5.5,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,10:15,66.0,44.7,46.1,0.0,507,30.41,S,2.6,6.3,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,10:30,66.8,44.6,44.7,0.0,469,30.41,SW,2.5,5.8,0.36,61.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,10:45,67.3,44.7,44.1,0.0,459,30.4,SW,2.3,4.6,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,11:00,68.4,45.2,43.2,0.0,546,30.4,W,2.6,8.2,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,11:15,69.8,45.1,41.0,0.0,553,30.4,SW,2.7,7.7,0.36,62.1,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,11:30,70.3,44.5,39.4,0.0,539,30.39,SW,3.1,7.3,0.36,62.2,-1694.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,11:45,71.6,44.8,38.2,0.0,494,30.39,SW,2.7,6.6,0.36,62.3,-1592.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,12:00,72.4,45.1,37.6,0.0,493,30.38,W,2.8,6.1,0.36,62.5,-1558.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,12:15,73.0,44.4,35.8,0.0,511,30.37,SW,2.8,6.7,0.36,62.7,-1449.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,12:30,74.4,44.7,34.6,0.0,556,30.37,W,2.5,6.0,0.36,62.9,-1385.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,12:45,75.4,44.5,33.1,0.0,550,30.37,W,3.1,9.4,0.36,63.1,-1217.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,13:00,75.9,44.8,33.0,0.0,529,30.37,W,3.7,11.2,0.36,63.3,-1188.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,13:15,76.1,44.3,32.1,0.0,510,30.36,W,3.8,10.1,0.36,63.6,-1096.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,13:30,77.6,44.1,30.4,0.0,491,30.35,W,2.9,9.0,0.36,63.8,-1045.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,13:45,78.7,42.9,28.1,0.0,472,30.35,SW,3.5,10.7,0.36,64.0,-1017.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,14:00,79.4,42.3,26.7,0.0,453,30.34,SW,3.2,9.1,0.36,64.3,-992.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,14:15,80.0,41.7,25.6,0.0,450,30.34,S,4.4,9.4,0.36,64.6,-969.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,14:30,80.4,41.3,24.9,0.0,393,30.33,S,3.1,7.3,0.36,64.9,-939.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,14:45,80.3,40.7,24.4,0.0,361,30.33,S,3.7,9.6,0.36,65.1,-931.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,15:00,80.8,41.0,24.3,0.0,327,30.32,S,2.8,6.9,0.36,65.4,-898.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,15:15,81.0,40.8,24.0,0.0,293,30.32,SW,2.4,6.6,0.36,65.6,-886.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,15:30,81.0,40.5,23.6,0.0,214,30.32,SW,2.8,6.8,0.36,65.9,-831.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,15:45,80.9,40.1,23.3,0.0,38,30.31,SW,2.1,6.6,0.36,66.1,-805.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,16:00,80.2,40.0,23.8,0.0,32,30.3,SW,1.7,4.7,0.36,66.4,-771.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,16:15,79.2,41.1,25.7,0.0,29,30.3,W,2.1,5.5,0.36,66.6,-747.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,16:30,77.9,41.9,27.6,0.0,26,30.3,W,2.0,3.6,0.36,66.8,-740.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,16:45,76.8,42.4,29.2,0.0,22,30.3,W,2.2,4.1,0.36,66.9,-714.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,17:00,74.8,42.6,31.5,0.0,17,30.3,NW,1.7,3.4,0.36,67.3,-716.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,17:15,71.1,45.4,39.7,0.0,11,30.3,N ,1.4,2.1,0.36,67.4,-715.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,17:30,70.2,44.4,39.4,0.0,5,30.3,NW,1.3,2.9,0.36,67.5,-707.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,17:45,70.0,43.1,37.7,0.0,1,30.3,N,0.7,2.1,0.36,67.6,-705.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,18:00,66.2,44.3,45.0,0.0,0,30.3,NE,1.4,3.6,0.36,67.6,-709.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,18:15,66.1,43.5,43.8,0.0,0,30.29,NW,1.7,3.6,0.36,67.6,-700.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,18:30,64.5,44.4,48.0,0.0,0,30.3,N,1.6,2.8,0.36,67.6,-696.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,18:45,64.6,43.9,46.9,0.0,0,30.3,NW,2.2,3.6,0.36,67.6,-698.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,19:00,65.1,43.4,45.2,0.0,0,30.3,NW,1.4,3.8,0.36,67.6,-702.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,19:15,68.2,42.6,39.4,0.0,0,30.3,NW,1.9,6.2,0.36,67.6,-700.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,19:30,67.3,42.2,40.1,0.0,0,30.3,S,1.4,3.4,0.36,67.6,-695.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,19:45,66.1,42.1,41.6,0.0,0,30.31,W,1.1,2.3,0.36,67.6,-705.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,20:00,63.3,43.6,48.6,0.0,0,30.31,NW,1.4,2.6,0.36,67.5,-704.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,20:15,61.5,43.8,52.0,0.0,0,30.31,N,1.4,2.5,0.36,67.5,-708.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,20:30,60.4,44.3,55.4,0.0,0,30.31,N ,0.9,2.0,0.37,67.5,-716.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,20:45,59.9,44.5,56.6,0.0,0,30.32,NW,1.2,3.5,0.37,67.3,-713.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,21:00,59.1,44.2,57.8,0.0,0,30.32,NW,0.9,2.6,0.37,67.3,-718.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,21:15,57.9,44.4,60.7,0.0,0,30.31,NW,2.3,3.5,0.37,67.2,-714.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,21:30,59.1,43.5,56.2,0.0,0,30.31,NW,1.5,3.5,0.37,66.9,-731.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,21:45,58.9,43.5,56.5,0.0,0,30.31,NE,1.5,2.8,0.37,66.9,-731.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,22:00,56.8,44.3,62.8,0.0,0,30.31,N,0.9,2.5,0.37,66.8,-735.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,22:15,57.2,44.1,61.6,0.0,0,30.31,NE,0.9,1.7,0.37,66.7,-755.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,22:30,57.1,43.6,60.5,0.0,0,30.31,NW,1.9,3.6,0.37,66.6,-762.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,22:45,58.1,43.3,57.7,0.0,0,30.31,NW,1.5,3.4,0.37,66.5,-778.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-05,23:00,56.4,43.6,62.0,0.0,0,30.3,E,1.3,4.2,0.37,66.4,-788.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,23:15,56.9,43.2,60.0,0.0,0,30.3,S,0.8,3.0,0.37,66.3,-813.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,23:30,55.4,43.2,63.3,0.0,0,30.3,NE,0.9,2.2,0.37,66.2,-796.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,23:45,56.0,43.3,62.4,0.0,0,30.3,NW,1.7,2.8,0.37,66.1,-809.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,24:00,55.3,43.7,65.0,0.0,0,30.3,NW,1.1,2.9,0.37,66.0,-861.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,00:15,54.5,43.5,66.2,0.0,0,30.3,W,2.1,3.4,0.37,65.8,-839.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,00:30,55.8,43.0,61.9,0.0,0,30.3,NW,1.3,2.6,0.37,65.8,-877.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,00:45,54.3,43.2,66.1,0.0,0,30.3,NW,0.9,2.3,0.37,65.7,-875.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,01:00,54.8,42.9,63.9,0.0,0,30.3,W,1.3,2.3,0.37,65.6,-887.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,01:15,54.3,43.0,65.5,0.0,0,30.3,NW,1.1,2.3,0.37,65.5,-904.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,01:30,53.0,43.3,69.5,0.0,0,30.3,NW,0.6,1.3,0.37,65.3,-914.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,01:45,53.3,43.2,68.4,0.0,0,30.3,NW,0.7,1.3,0.37,65.3,-918.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,02:00,51.5,43.4,73.8,0.0,0,30.3,NW,1.0,1.9,0.37,65.1,-938.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-06,02:15,52.0,43.4,72.3,0.0,0,30.29,NW,1.1,1.8,0.37,65.0,-950.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
