Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,16:30,77.5,34.8,21.2,0.0,506,,W,7.2,14.6,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,16:45,77.7,34.6,21.0,0.0,467,,W,7.1,13.9,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,17:00,77.3,32.9,19.8,0.0,428,,W,7.7,13.5,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,17:15,76.8,32.2,19.6,0.0,385,,W,7.8,13.5,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,17:30,76.2,31.3,19.2,0.0,342,,W,8.8,17.5,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,17:45,75.5,30.8,19.3,0.0,299,,W,9.4,15.3,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,18:00,74.9,30.6,19.6,0.0,259,,W,9.8,17.5,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,18:15,74.1,30.2,19.8,0.0,220,,W,9.5,15.7,0.0,77.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,18:30,73.6,29.8,19.8,0.0,189,,W,8.3,15.3,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,18:45,73.0,29.5,19.9,0.0,107,,W,8.6,16.4,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,19:00,72.5,29.2,20.0,0.0,43,,W,12.1,19.2,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,19:15,71.7,29.6,20.9,0.0,47,,W,12.4,17.8,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,19:30,70.9,30.3,22.0,0.0,34,,W,10.7,17.5,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,19:45,70.1,31.2,23.5,0.0,22,,W,9.3,16.0,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,20:00,69.4,31.4,24.3,0.0,12,,NW,6.7,14.2,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,20:15,67.5,35.2,30.2,0.0,2,,NE,5.4,14.2,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,20:30,64.8,38.1,37.2,0.0,1,,NE,3.9,13.2,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,20:45,63.6,37.5,37.9,0.0,0,,N ,3.5,10.7,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,21:00,62.8,36.9,38.0,0.0,0,,NE,2.4,6.0,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,21:15,61.7,36.9,39.5,0.0,0,,E,1.6,3.9,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,21:30,60.4,37.6,42.7,0.0,0,,E,1.8,3.5,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,21:45,60.4,37.5,42.4,0.0,0,,NE,2.0,4.9,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,22:00,60.0,36.9,42.0,0.0,0,,NE,5.9,9.9,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,22:15,59.6,36.9,42.7,0.0,0,,NE,4.7,7.8,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,22:30,58.2,37.2,45.4,0.0,0,,NE,4.4,7.8,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,22:45,57.2,37.1,46.8,0.0,0,,E,2.9,4.2,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-12,23:00,56.6,37.3,48.1,0.0,0,,E,3.7,5.7,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,23:15,56.8,37.7,48.7,0.0,0,,NE,2.0,6.4,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,23:30,55.4,38.0,51.7,0.0,0,,NE,1.1,4.2,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,23:45,54.4,37.8,53.3,0.0,0,,NE,2.0,4.2,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,24:00,54.4,38.4,54.7,0.0,0,,NE,1.6,2.8,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,00:15,55.0,38.0,52.5,0.0,0,,E,2.7,5.7,0.0,78.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,00:30,54.2,38.4,55.0,0.0,0,,NE,3.3,8.2,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,00:45,55.8,37.9,50.8,0.0,0,,NE,3.7,6.4,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,01:00,53.3,38.3,56.7,0.0,0,,NE,1.5,4.2,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,01:15,52.2,38.6,59.6,0.0,0,,NE,2.6,3.9,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,01:30,52.5,38.4,58.4,0.0,0,,NE,2.7,3.5,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,01:45,52.0,38.7,60.2,0.0,0,,NE,1.4,3.9,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,02:00,51.3,38.2,60.6,0.0,0,,NE,2.1,3.5,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,02:15,50.3,37.8,62.1,0.0,0,,NE,1.0,3.1,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,02:30,52.4,37.6,56.9,0.0,0,,NE,1.6,3.5,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,02:45,53.0,37.3,55.1,0.0,0,,SE,1.9,5.7,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,03:00,53.2,37.6,55.3,0.0,0,,SE,3.1,4.9,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,03:15,52.5,38.1,57.9,0.0,0,,SW,2.2,4.6,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,03:30,50.3,38.6,63.8,0.0,0,,NE,2.2,3.5,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,03:45,49.1,38.5,66.5,0.0,0,,NE,1.7,3.5,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,04:00,48.1,38.2,68.3,0.0,2,,NE,2.0,4.6,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,04:15,48.9,37.0,63.3,0.0,3,,E,2.2,3.9,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,04:30,47.9,37.6,67.2,0.0,8,,NE,2.2,4.2,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,04:45,48.4,37.3,65.1,0.0,38,,NE,2.1,3.5,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,05:00,49.7,38.0,64.0,0.0,67,,NE,1.9,3.9,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,05:15,51.1,38.4,61.7,0.0,98,,NE,1.6,3.9,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,05:30,52.8,38.8,58.8,0.0,131,,NE,1.6,2.4,0.0,77.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,05:45,54.7,39.7,56.9,0.0,167,,NE,1.1,2.8,0.0,77.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,06:00,56.1,39.8,54.2,0.0,204,,NE,0.7,2.1,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,06:15,59.3,39.2,47.1,0.0,243,,NE,0.7,2.8,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,06:30,59.8,39.3,46.6,0.0,284,,NE,1.6,4.2,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,06:45,60.7,39.5,45.4,0.0,325,,SE,2.1,4.2,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,07:00,61.0,40.0,45.7,0.0,366,,E,2.3,4.6,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,07:15,61.8,40.4,45.3,0.0,407,,E,2.5,4.2,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,07:30,62.9,39.8,42.6,0.0,449,,SE,2.2,4.6,0.0,76.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,07:45,63.7,40.3,42.0,0.0,489,,NW,2.2,4.2,0.0,76.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,08:00,64.7,40.5,41.0,0.0,528,,E,3.1,6.7,0.0,76.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,08:15,65.0,40.5,40.6,0.0,567,,E,3.0,6.4,0.0,76.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,08:30,66.5,40.5,38.4,0.0,604,,E,3.1,6.7,0.0,76.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,08:45,67.1,39.3,36.1,0.0,640,,E,3.8,7.1,0.0,76.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,09:00,67.6,39.1,35.2,0.0,673,,E,3.6,7.4,0.0,76.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,09:15,68.5,39.4,34.5,0.0,706,,E,4.2,7.4,0.0,76.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,09:30,69.5,39.3,33.1,0.0,735,,E,4.2,8.2,0.0,76.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,09:45,69.9,38.6,31.7,0.0,764,,E,4.3,8.2,0.0,76.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,10:00,70.8,39.8,32.3,0.0,790,,NW,3.4,6.4,0.0,76.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,10:15,71.7,38.7,30.0,0.0,814,,E,3.3,6.4,0.0,76.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,10:30,71.7,38.1,29.3,0.0,836,,S,3.2,9.2,0.0,76.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,10:45,72.6,38.0,28.3,0.0,855,,NE,3.5,7.8,0.0,76.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,11:00,73.4,36.9,26.5,0.0,870,,SE,4.4,8.5,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,11:15,74.6,36.9,25.4,0.0,882,,E,3.7,7.8,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,11:30,74.7,36.2,24.6,0.0,891,,E,5.4,9.2,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,11:45,75.4,33.8,21.8,0.0,898,,E,6.6,10.7,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,12:00,75.9,33.0,20.8,0.0,901,,SE,5.8,12.1,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,12:15,76.2,33.4,21.0,0.0,901,,E,5.4,11.0,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,12:30,76.5,33.1,20.5,0.0,898,,SE,4.7,12.8,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,12:45,76.9,34.7,21.5,0.0,892,,S,3.9,8.2,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,13:00,76.8,32.8,20.0,0.0,884,,SE,4.3,7.1,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,13:15,77.6,33.6,20.2,0.0,872,,SW,3.5,7.8,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,13:30,78.5,33.9,19.8,0.0,856,,S,3.6,7.8,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,13:45,78.0,33.1,19.5,0.0,840,,S,3.5,6.4,0.0,75.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,14:00,79.2,36.1,21.1,0.0,822,,W,3.4,6.4,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,14:15,78.6,34.3,20.1,0.0,799,,W,3.8,7.1,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,14:30,79.4,34.0,19.3,0.0,773,,N ,2.8,5.3,0.0,76.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,14:45,80.0,34.4,19.2,0.0,746,,SW,3.5,8.5,0.0,76.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,15:00,80.3,33.5,18.4,0.0,716,,E,3.2,6.4,0.0,76.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,15:15,81.6,34.8,18.6,0.0,684,,NE,3.1,6.7,0.0,76.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,15:30,81.2,33.8,18.1,0.0,651,,SW,3.3,6.0,0.0,76.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,15:45,81.7,34.2,18.0,0.0,617,,SW,3.8,7.4,0.0,76.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,16:00,80.6,33.6,18.3,0.0,580,,W,3.8,9.9,0.0,76.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,16:15,81.9,32.8,16.9,0.0,397,,S,3.7,6.7,0.0,76.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,16:30,82.1,33.0,17.0,0.0,506,,SW,2.8,6.0,0.0,76.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,16:45,81.5,31.8,16.5,0.0,464,,SW,3.1,7.1,0.0,76.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,17:00,81.9,31.8,16.3,0.0,423,,W,2.2,4.9,0.0,76.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,17:15,82.2,31.4,15.9,0.0,381,,S,2.7,6.4,0.0,76.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,17:30,81.3,30.5,15.8,0.0,338,,SE,2.9,6.7,0.0,76.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,17:45,81.1,32.4,17.2,0.0,297,,NE,2.3,6.0,0.0,76.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,18:00,80.8,33.6,18.2,0.0,255,,NE,1.9,4.2,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,18:15,80.4,40.7,24.3,0.0,214,,NE,1.5,3.1,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,18:30,79.5,41.2,25.6,0.0,176,,NE,0.5,3.1,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,18:45,77.7,40.9,26.9,0.0,89,,NW,0.3,1.7,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,19:00,74.7,41.6,30.5,0.0,25,,NW,0.6,1.7,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,19:15,73.0,40.3,30.7,0.0,21,,NW,0.5,1.7,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,19:30,71.0,39.8,32.1,0.0,15,,NW,0.9,2.4,0.0,77.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,19:45,69.8,38.8,32.3,0.0,10,,NW,0.0,1.4,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,20:00,69.1,38.1,32.1,0.0,6,,NW,0.0,1.4,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,20:15,68.2,37.7,32.5,0.0,2,,NW,1.1,3.1,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,20:30,67.8,37.4,32.6,0.0,1,,NW,0.9,3.5,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,20:45,65.1,40.6,40.7,0.0,0,,N,1.6,3.5,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,21:00,65.4,38.1,36.5,0.0,0,,E,2.2,5.7,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,21:15,64.2,38.8,39.0,0.0,0,,E,0.9,3.5,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,21:30,63.8,39.3,40.3,0.0,0,,E,0.3,2.4,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,21:45,62.6,39.7,42.7,0.0,0,,E,0.5,2.4,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,22:00,59.3,42.0,52.6,0.0,0,,E,0.7,2.4,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,22:15,60.5,40.5,47.4,0.0,0,,E,0.9,2.4,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,22:30,60.5,39.7,46.1,0.0,0,,NE,1.6,3.1,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,22:45,61.7,39.0,43.0,0.0,0,,NE,1.6,3.5,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-13,23:00,61.7,38.4,42.0,0.0,0,,N ,0.9,2.8,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,23:15,62.0,38.2,41.2,0.0,0,,N ,1.0,3.1,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,23:30,61.9,38.3,41.6,0.0,0,,N ,1.9,3.5,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,23:45,60.3,39.0,45.2,0.0,0,,N,2.3,4.2,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,24:00,60.9,37.9,42.3,0.0,0,,E,2.2,4.6,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,00:15,60.8,38.2,42.9,0.0,0,,NE,1.6,3.9,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,00:30,59.5,38.7,46.1,0.0,0,,NE,1.2,3.5,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,00:45,58.1,39.5,49.8,0.0,0,,NE,2.4,3.9,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,01:00,57.7,39.1,49.8,0.0,0,,NE,1.2,2.4,0.0,77.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,01:15,56.3,40.8,55.9,0.0,0,,NE,0.6,3.1,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,01:30,54.1,40.5,59.8,0.0,0,,NE,1.0,2.1,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,01:45,53.7,40.5,60.9,0.0,0,,NE,1.4,3.5,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,02:00,55.3,40.5,57.4,0.0,0,,NE,0.1,1.7,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,02:15,55.6,39.9,55.4,0.0,0,,NE,1.4,4.6,0.0,77.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,02:30,55.8,39.4,53.8,0.0,0,,NE,2.4,3.9,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,02:45,54.3,40.2,58.7,0.0,0,,NE,1.5,3.1,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,03:00,52.2,40.9,65.2,0.0,0,,NE,1.6,3.5,0.0,77.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,03:15,53.3,39.3,59.0,0.0,0,,NE,0.1,2.8,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,03:30,51.4,40.7,66.6,0.0,0,,NE,1.6,3.5,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,03:45,51.0,40.7,67.6,0.0,0,,NE,0.5,2.1,0.0,77.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,04:00,50.5,41.2,70.3,0.0,2,,NE,0.9,3.1,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,04:15,49.5,41.3,73.1,0.0,3,,NE,0.1,2.1,0.0,77.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,04:30,50.7,41.0,69.3,0.0,8,,N ,0.0,0.0,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,04:45,52.3,40.1,63.0,0.0,34,,N ,0.0,0.0,0.0,77.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,05:00,52.4,41.0,65.0,0.0,63,,W,0.8,4.9,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,05:15,51.8,40.7,65.8,0.0,93,,W,1.5,3.5,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,05:30,53.9,40.7,60.8,0.0,127,,W,1.2,2.8,0.0,77.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,05:45,57.5,42.8,57.7,0.0,163,,W,0.4,2.1,0.0,77.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,06:00,59.7,41.6,50.9,0.0,201,,E,0.9,2.4,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,06:15,62.6,41.2,45.3,0.0,240,,E,1.3,2.8,0.0,77.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,06:30,63.1,42.1,46.2,0.0,280,,NE,1.3,2.8,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,06:45,63.8,41.9,44.8,0.0,321,,NE,1.1,2.8,0.0,77.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,07:00,64.9,42.3,43.7,0.0,363,,NE,1.5,3.1,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,07:15,66.8,42.8,41.6,0.0,405,,NE,1.9,4.2,0.0,76.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,07:30,67.6,42.2,39.7,0.0,444,,E,3.0,5.7,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,07:45,68.8,42.7,38.8,0.0,485,,NE,2.7,5.3,0.0,76.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,08:00,69.8,42.0,36.5,0.0,524,,SE,2.9,5.7,0.0,76.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,08:15,71.2,42.2,35.0,0.0,563,,E,2.9,6.4,0.0,76.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,08:30,72.0,41.7,33.4,0.0,600,,E,3.8,6.4,0.0,76.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,08:45,73.6,42.0,32.1,0.0,636,,E,3.7,6.0,0.0,76.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
2020-07-14,09:00,75.7,43.8,31.9,0.0,671,,N,2.1,4.9,0.0,76.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:05.347836
