Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,07:45,35.8,31.9,85.6,0.0,NE@3.3,4.6,0.0,2,34.7,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,08:00,35.7,32.0,86.0,0.0,N@2.1,3.1,0.0,6,34.7,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,08:15,35.6,32.1,86.7,0.0,NW@0.3,2.4,0.0,14,34.7,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,08:30,35.7,32.2,86.9,0.0,SE@0.6,2.4,0.0,24,34.7,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,08:45,36.8,31.6,81.2,0.0,NE@2.0,4.6,0.0,31,34.7,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,09:00,36.7,31.7,81.8,0.0,N@1.0,3.1,0.0,34,34.7,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,09:15,36.5,32.4,85.0,0.0,N @0.8,2.8,0.0,45,34.7,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,09:30,36.8,32.5,84.0,0.0,N@0.8,3.1,0.0,68,34.7,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,09:45,37.3,31.8,80.1,0.0,N @1.7,3.1,0.03,88,34.7,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,10:00,37.6,31.8,79.3,0.0,NE@2.1,3.5,0.01,122,34.7,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,10:15,37.6,31.8,79.2,0.0,NE@2.4,3.5,0.0,96,34.7,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,10:30,37.4,31.9,80.3,0.0,NE@2.9,3.9,0.04,95,34.7,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,10:45,37.5,31.8,79.6,0.0,NE@2.6,4.9,0.0,82,34.7,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,11:00,37.6,31.8,79.4,0.0,N @1.3,2.8,0.0,76,34.7,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,11:15,37.5,31.8,79.7,0.0,NE@2.2,4.9,0.0,83,34.7,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,11:30,37.4,31.9,80.5,0.0,N @0.9,3.5,0.0,69,34.7,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,11:45,37.2,32.0,81.2,0.0,W@1.8,3.1,0.0,75,34.7,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,12:00,37.6,31.8,79.2,0.0,W@1.8,3.9,0.0,80,34.7,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,12:15,38.6,31.9,76.7,0.0,NW@0.4,2.8,0.0,103,34.8,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,12:30,38.1,31.8,77.9,0.0,NW@2.1,3.1,0.0,117,34.7,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,12:45,38.1,31.8,77.6,0.0,NE@2.3,4.2,0.0,131,34.8,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,13:00,37.8,31.6,78.1,0.0,NE@3.7,5.3,0.0,133,34.8,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,13:15,37.5,31.8,79.5,0.0,NE@3.7,7.1,0.0,115,34.8,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,13:30,37.2,32.0,81.1,0.0,NE@4.3,7.1,0.0,86,34.8,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,13:45,37.0,32.1,82.0,0.0,NE@4.4,6.4,0.0,74,34.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,14:00,37.0,32.0,81.9,0.0,NE@4.2,6.0,0.0,64,34.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,14:15,36.9,31.8,81.6,0.0,NE@3.8,6.4,0.0,56,34.8,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,14:30,36.8,31.7,81.7,0.0,NE@3.9,6.0,0.0,48,34.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,14:45,36.6,31.7,82.1,0.0,NE@3.8,6.0,0.0,48,34.8,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,15:00,36.6,31.9,82.7,0.0,NE@3.5,5.7,0.0,46,34.8,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,15:15,36.8,31.9,82.2,0.0,NE@0.9,3.5,0.0,37,34.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,15:30,36.7,31.9,82.6,0.0,NE@0.6,2.4,0.0,26,34.8,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,15:45,36.5,32.0,83.6,0.0,N @0.1,1.7,0.0,16,34.8,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,16:00,36.5,32.0,83.6,0.0,NW@0.7,2.4,0.0,8,34.8,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,16:15,36.2,32.0,84.7,0.0,NW@0.1,1.4,0.0,3,34.8,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,16:30,36.2,32.0,84.7,0.0,SE@0.4,2.1,0.0,2,34.9,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,16:45,35.6,32.0,86.6,0.0,E@0.6,2.4,0.0,0,34.9,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,17:00,35.2,32.0,88.1,0.0,NW@0.2,2.1,0.0,0,34.9,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,17:15,34.8,32.2,89.8,0.0,N @0.0,0.0,0.0,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,17:30,34.7,32.3,90.9,0.0,NW@1.2,2.4,0.0,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,17:45,34.6,32.5,91.8,0.0,W@0.1,1.7,0.0,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,18:00,34.8,32.5,91.3,0.0,N @0.0,0.0,0.0,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,18:15,34.9,32.5,90.9,0.0,N @0.0,0.0,0.0,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,18:30,34.7,32.4,91.2,0.0,W@0.1,1.7,0.0,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,18:45,34.3,32.4,92.6,0.0,NW@0.7,2.4,0.0,0,34.9,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,19:00,34.7,32.5,91.3,0.0,NW@0.1,2.1,0.0,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,19:15,34.8,32.2,89.9,0.0,NE@0.6,2.4,0.0,0,34.9,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,19:30,35.6,31.9,86.3,0.0,NE@1.8,2.8,0.0,0,34.9,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,19:45,35.6,31.8,85.7,0.0,NE@1.7,2.8,0.0,0,34.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,20:00,35.5,31.9,86.5,0.0,NE@1.8,4.6,0.0,0,34.9,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,20:15,35.4,32.1,87.8,0.0,NE@3.2,4.9,0.0,0,34.9,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,20:30,35.3,32.2,88.4,0.0,NE@3.2,4.2,0.0,0,34.9,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,20:45,35.2,32.0,88.0,0.0,N @2.1,3.5,0.0,0,34.9,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,21:00,34.9,32.1,89.1,0.0,NW@0.6,2.4,0.01,0,34.9,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,21:15,34.8,32.1,89.7,0.0,N @0.0,0.0,0.15,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,21:30,34.8,32.2,89.8,0.0,N@0.5,2.1,0.6,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,21:45,34.8,32.2,90.0,0.0,N@1.6,2.4,0.8,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,22:00,34.5,32.4,91.7,0.0,NW@2.0,2.8,0.83,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,22:15,34.5,32.6,92.5,0.0,NW@0.9,2.4,0.82,0,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,22:30,34.5,32.6,92.8,0.0,NE@0.7,2.4,0.8,0,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,22:45,34.6,32.4,91.7,0.0,N @1.8,2.4,0.76,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,23:00,34.7,31.9,89.3,0.0,N@2.0,2.8,0.65,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,23:15,34.8,31.4,87.3,0.0,N @1.9,3.5,0.37,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,23:30,34.7,31.4,87.7,0.0,NE@1.4,3.1,0.04,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,23:45,34.7,31.4,87.8,0.0,NE@2.9,4.6,0.0,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,24:00,34.6,31.4,88.0,0.0,N @1.9,3.1,0.0,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,00:15,34.6,31.4,88.1,0.0,N @2.2,3.5,0.0,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,00:30,34.7,31.3,87.1,0.0,NE@2.8,3.5,0.0,0,34.9,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,00:45,34.7,31.3,87.1,0.0,NE@2.6,3.5,0.0,0,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,01:00,34.6,31.3,87.5,0.0,N @1.5,2.4,0.0,0,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,01:15,34.4,31.3,88.1,0.0,N @0.1,1.4,0.0,0,34.9,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,01:30,34.4,31.2,87.8,0.0,NE@1.3,3.1,0.0,0,34.9,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,01:45,34.5,31.0,87.2,0.0,NE@2.6,3.1,0.0,0,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,02:00,34.3,31.3,88.8,0.0,N @2.9,3.9,0.0,0,34.9,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,02:15,34.1,31.6,90.4,0.0,N @2.1,3.1,0.0,0,34.9,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,02:30,34.1,31.5,89.9,0.0,N @2.4,3.1,0.0,0,34.9,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,02:45,34.2,31.3,89.0,0.0,N @2.0,2.8,0.0,0,34.9,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,03:00,34.2,31.3,88.9,0.0,N @1.8,2.8,0.0,0,34.9,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,03:15,34.1,31.3,89.3,0.0,N @1.7,2.4,0.0,0,34.9,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,03:30,34.0,31.2,89.3,0.0,N @1.7,2.4,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,03:45,34.0,31.2,89.3,0.0,N @1.7,2.4,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,04:00,34.0,31.0,88.6,0.0,NE@2.6,3.5,0.0,0,34.9,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,04:15,34.0,31.1,88.9,0.0,N @1.8,2.4,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,04:30,33.9,31.2,89.7,0.0,N @0.8,3.1,0.0,0,34.9,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,04:45,34.0,31.0,88.7,0.0,NE@2.5,4.2,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,05:00,34.0,30.8,88.0,0.0,NE@2.7,3.5,0.0,0,34.9,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,05:15,34.0,30.8,87.8,0.0,NE@2.4,3.9,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,05:30,33.9,30.7,88.0,0.0,NE@2.9,4.2,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,05:45,33.8,30.8,88.4,0.0,NE@3.2,4.9,0.0,0,34.9,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,06:00,33.9,30.7,87.9,0.0,NE@4.3,6.4,0.0,0,34.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,06:15,33.8,30.7,88.1,0.0,NE@2.6,3.5,0.0,0,34.9,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,06:30,33.8,30.7,88.3,0.0,N @2.5,3.5,0.0,0,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,06:45,33.7,30.7,88.7,0.0,N @0.9,2.4,0.0,0,34.9,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,07:00,33.7,30.4,87.4,0.0,NE@2.5,3.9,0.0,0,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,07:15,33.8,30.1,86.3,0.0,NE@2.5,3.9,0.0,0,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,07:30,33.7,30.1,86.5,0.0,N @2.0,3.1,0.0,0,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,07:45,33.7,30.2,86.8,0.0,NW@0.5,2.1,0.0,2,34.9,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,08:00,33.6,30.3,87.6,0.0,NW@0.8,2.4,0.0,3,34.9,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,08:15,33.7,30.4,87.6,0.0,NW@0.1,1.7,0.0,6,34.9,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,08:30,33.8,30.4,87.5,0.0,W@0.1,1.4,0.0,12,34.9,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,08:45,33.8,30.9,88.8,0.0,N @0.0,0.0,0.0,19,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,09:00,33.8,31.2,90.0,0.0,W@1.6,2.8,0.0,22,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,09:15,33.8,31.7,91.8,0.0,N @0.0,0.0,0.0,29,34.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,09:30,33.9,31.8,92.0,0.0,W@0.7,2.1,0.0,37,34.9,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,09:45,34.3,31.2,88.3,0.0,N @0.0,0.0,0.0,44,34.9,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,10:00,34.5,30.8,86.4,0.0,N @0.0,1.4,0.0,53,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,10:15,34.6,30.9,86.1,0.0,N @0.0,1.4,0.0,61,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,10:30,34.7,30.7,85.3,0.0,N @0.1,1.7,0.0,65,34.9,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,10:45,34.6,30.7,85.6,0.0,E@1.8,3.1,0.0,64,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,11:00,34.5,31.1,87.0,0.0,E@2.1,3.1,0.0,72,34.9,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,11:15,34.6,31.1,87.1,0.0,E@2.1,2.8,0.0,76,34.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,11:30,34.7,30.9,85.7,0.0,E@1.8,3.1,0.0,75,34.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,11:45,35.0,31.0,85.0,0.0,N @0.0,0.0,0.0,81,34.9,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,12:00,35.4,30.9,83.6,0.0,E@0.3,2.4,0.0,88,34.9,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,12:15,35.0,30.9,84.7,0.0,E@1.4,3.1,0.0,86,34.9,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,12:30,35.2,31.0,84.5,0.0,NE@1.5,3.1,0.0,106,34.9,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,12:45,35.6,31.1,83.3,0.0,NE@1.7,3.1,0.0,141,34.9,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,13:00,36.2,31.2,81.7,0.0,E@1.4,2.8,0.0,193,34.9,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,13:15,36.9,31.2,79.7,0.0,E@2.2,3.9,0.0,290,34.9,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,13:30,36.7,31.2,80.2,0.0,SE@2.5,3.9,0.0,161,34.9,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,13:45,35.9,31.4,83.5,0.0,SE@2.4,3.5,0.0,143,34.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,14:00,36.2,31.6,83.1,0.0,W@1.5,3.5,0.0,118,34.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,14:15,35.7,31.7,85.3,0.0,W@2.8,3.9,0.0,81,34.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,14:30,35.7,32.0,86.1,0.0,S@2.2,3.1,0.0,66,34.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,14:45,35.7,32.2,86.9,0.0,S@1.7,3.1,0.0,62,34.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,15:00,35.8,32.2,86.7,0.0,SW@1.7,2.8,0.0,52,34.9,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,15:15,35.6,32.3,87.7,0.0,S@2.1,3.5,0.0,40,35.0,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,15:30,35.2,32.5,89.7,0.0,S@2.0,3.1,0.0,23,35.0,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,15:45,35.2,32.6,90.0,0.0,SW@1.0,2.8,0.0,15,35.0,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,16:00,35.1,32.4,90.0,0.0,SW@1.4,3.1,0.0,8,35.0,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,16:15,35.0,32.2,89.3,0.0,SW@1.2,2.4,0.0,3,35.0,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,16:30,34.9,31.8,88.4,0.0,SW@0.7,2.8,0.0,1,35.0,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,16:45,34.9,31.7,88.0,0.0,SW@1.0,2.8,0.0,0,35.0,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,17:00,34.5,31.8,89.5,0.0,S@1.5,2.8,0.0,0,35.0,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,17:15,34.5,31.4,88.6,0.0,S@1.8,2.8,0.0,0,35.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,17:30,34.4,30.8,86.7,0.0,S@1.7,3.9,0.0,0,35.1,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,17:45,34.4,30.6,85.8,0.0,W@1.8,3.5,0.0,0,35.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,18:00,34.2,30.6,86.5,0.0,SE@2.5,4.6,0.0,0,35.1,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,18:15,34.9,29.6,80.7,0.0,S@2.4,3.1,0.0,0,35.1,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,18:30,34.5,29.6,82.0,0.0,S@3.0,4.9,0.0,0,35.1,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,18:45,34.4,29.4,81.9,0.0,S@3.1,4.9,0.0,0,35.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,19:00,34.5,29.3,81.1,0.0,S@2.9,4.6,0.0,0,35.1,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,19:15,34.5,29.2,80.9,0.0,S@2.3,3.5,0.0,0,35.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,19:30,34.5,29.0,80.0,0.0,S@2.0,3.1,0.0,0,35.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,19:45,34.1,29.2,82.0,0.0,W@0.3,2.1,0.0,0,35.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,20:00,33.8,29.3,83.4,0.0,SE@0.2,2.1,0.0,0,35.1,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,20:15,33.7,29.2,83.4,0.0,N @0.0,0.0,0.0,0,35.1,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,20:30,33.6,29.2,83.9,0.0,S@0.0,1.4,0.0,0,35.1,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,20:45,33.3,29.5,85.8,0.0,N @0.0,0.0,0.0,0,35.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,21:00,32.8,29.5,87.4,0.0,N @0.2,2.1,0.0,0,35.1,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,21:15,32.7,29.6,88.1,0.0,NE@0.3,1.7,0.0,0,35.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,21:30,32.8,29.8,88.6,0.0,NE@0.1,1.7,0.0,0,35.1,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,21:45,32.7,29.6,88.3,0.0,N @0.0,0.0,0.0,0,35.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,22:00,32.4,29.6,89.3,0.0,W@0.6,2.1,0.0,0,35.1,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,22:15,32.6,29.6,88.6,0.0,SE@0.1,1.7,0.0,0,35.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,22:30,32.6,29.7,89.0,0.0,N @0.0,0.0,0.0,0,35.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,22:45,32.6,30.0,90.1,0.0,NW@0.3,2.1,0.0,0,35.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,23:00,32.5,30.0,90.1,0.0,N @0.0,0.0,0.0,0,35.1,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,23:15,32.8,29.6,87.9,0.0,NW@0.2,1.7,0.0,0,35.1,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-24,23:30,32.7,29.3,87.3,0.0,N @0.0,0.0,0.0,0,35.1,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
