Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:45,86.0,39.0,19.0,0.0,W@3.0,7.8,0.0,430,81.0,85.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,16:00,86.7,37.6,17.6,0.0,SW@2.3,4.6,0.0,391,81.1,85.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,16:15,86.3,37.6,17.8,0.0,S@2.9,6.7,0.0,349,81.2,85.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,16:30,86.0,37.2,17.7,0.0,S@2.1,3.9,0.0,308,81.3,85.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,16:45,86.0,38.5,18.7,0.0,W@2.2,3.9,0.0,266,81.4,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,17:00,86.0,39.4,19.3,0.0,W@1.8,3.9,0.0,222,81.5,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,17:15,85.6,42.5,22.0,0.0,NW@0.7,2.4,0.0,181,81.6,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,17:30,85.4,44.9,24.3,0.0,N @0.0,0.0,0.0,142,81.7,84.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,17:45,86.3,44.0,22.8,0.0,N @0.0,0.0,0.0,100,81.8,85.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,18:00,83.3,39.6,21.2,0.0,SW@0.8,2.4,0.0,36,81.9,82.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,18:15,77.0,47.8,35.7,0.0,W@1.4,2.4,0.0,16,82.0,76.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,18:30,74.5,46.7,37.2,0.0,NW@1.9,3.1,0.0,10,82.1,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,18:45,71.1,47.3,42.6,0.0,N@1.0,2.8,0.0,4,82.2,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,19:00,70.1,45.7,41.5,0.0,N @0.8,2.8,0.0,2,82.3,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,19:15,68.0,46.2,45.6,0.0,N @0.0,0.0,0.0,0,82.4,67.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,19:30,66.5,45.8,47.3,0.0,N @0.0,0.0,0.0,0,82.5,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,19:45,66.8,45.8,46.7,0.0,W@0.0,1.4,0.0,0,82.6,66.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,20:00,65.3,46.2,50.1,0.0,W@1.6,3.9,0.0,0,82.7,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,20:15,66.0,45.2,47.0,0.0,W@1.7,3.9,0.0,0,82.7,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,20:30,66.4,45.3,46.5,0.0,W@0.4,2.1,0.0,0,82.8,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,20:45,65.8,45.1,47.0,0.0,NW@1.9,3.9,0.0,0,82.9,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,21:00,64.2,44.1,48.0,0.0,NW@0.5,2.4,0.0,0,82.9,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,21:15,64.0,44.6,49.2,0.0,NW@0.3,2.4,0.0,0,83.0,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,21:30,61.8,45.9,55.9,0.0,NW@0.6,2.1,0.0,0,83.0,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,21:45,60.3,46.4,60.1,0.0,NW@0.7,3.1,0.0,0,83.0,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,22:00,60.9,45.2,56.1,0.0,N @1.6,2.8,0.0,0,83.1,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,22:15,61.7,44.3,52.9,0.0,NW@1.7,2.4,0.0,0,83.1,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,22:30,61.2,44.5,54.0,0.0,NW@0.9,2.1,0.0,0,83.1,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,22:45,60.2,43.9,54.7,0.0,NW@2.3,3.1,0.0,0,83.1,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,23:00,59.6,44.1,56.4,0.0,NW@1.4,2.8,0.0,0,83.1,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,23:15,60.4,43.4,53.4,0.0,NW@0.3,2.4,0.0,0,83.1,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,23:30,59.8,43.3,54.3,0.0,NW@0.1,1.7,0.0,0,83.0,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,23:45,58.0,43.8,59.1,0.0,NW@1.6,3.5,0.0,0,83.0,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,24:00,58.7,43.0,55.9,0.0,NW@2.0,4.6,0.0,0,83.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,00:15,57.9,43.7,59.0,0.0,N@0.8,2.4,0.0,0,83.0,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,00:30,59.6,42.2,52.5,0.0,W@0.6,3.1,0.0,0,82.9,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,00:45,59.7,42.2,52.2,0.0,NW@0.9,2.4,0.0,0,82.9,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,01:00,59.3,42.3,53.3,0.0,NW@1.4,5.7,0.0,0,82.8,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,01:15,58.9,42.2,53.8,0.0,NW@1.4,4.2,0.0,0,82.8,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,01:30,59.9,40.7,49.0,0.0,E@2.2,3.9,0.0,0,82.7,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,01:45,59.3,41.6,51.8,0.0,NW@1.4,3.1,0.0,0,82.7,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,02:00,57.1,42.1,57.3,0.0,NW@1.4,3.1,0.0,0,82.6,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,02:15,56.7,41.9,57.6,0.0,NW@1.2,3.1,0.0,0,82.5,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,02:30,57.2,42.2,57.2,0.0,N@1.5,3.9,0.0,0,82.5,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,02:45,58.6,41.0,51.8,0.0,N @1.1,3.5,0.0,0,82.4,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,03:00,54.3,41.9,62.7,0.0,W@2.9,4.2,0.0,0,82.4,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,03:15,54.8,41.9,61.7,0.0,NW@1.4,2.8,0.0,0,82.3,54.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,03:30,54.8,42.0,61.8,0.0,N@0.6,2.4,0.0,0,82.2,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,03:45,54.7,41.8,61.5,0.0,N@0.1,1.7,0.0,0,82.1,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,04:00,55.2,41.6,60.2,0.0,W@1.3,2.8,0.0,0,82.0,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,04:15,54.2,42.4,64.2,0.0,NW@1.4,2.8,0.0,0,82.0,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,04:30,54.4,42.2,63.2,0.0,NW@0.5,3.1,0.0,0,81.9,54.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,04:45,52.9,42.5,67.5,0.0,NW@1.1,3.1,0.0,0,81.8,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,05:00,52.4,41.7,66.9,0.0,W@1.7,3.1,0.0,0,81.7,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,05:15,52.0,42.2,69.1,0.0,NW@0.6,2.1,0.0,2,81.6,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,05:30,51.1,42.5,72.1,0.0,N @0.4,2.4,0.0,6,81.5,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,05:45,52.2,42.7,69.9,0.0,N@1.0,2.8,0.0,15,81.4,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,06:00,53.5,42.9,67.0,0.0,NW@1.7,2.8,0.0,58,81.4,52.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,06:15,54.5,44.0,67.5,0.0,N @1.2,2.4,0.0,93,81.3,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,06:30,57.8,44.8,61.8,0.0,N@1.1,3.5,0.0,130,81.2,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,06:45,60.2,45.0,57.2,0.0,W@0.7,2.8,0.0,169,81.1,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,07:00,63.0,44.8,51.4,0.0,NW@0.1,1.7,0.0,209,81.0,62.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,07:15,64.2,43.8,47.4,0.0,W@0.8,2.1,0.0,250,80.9,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,07:30,66.3,43.0,42.7,0.0,SE@1.3,3.5,0.0,289,80.8,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,07:45,66.0,43.6,44.1,0.0,SE@2.4,4.2,0.0,324,80.7,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,08:00,67.4,44.2,43.0,0.0,S@2.2,3.5,0.0,347,80.6,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,08:15,68.1,44.8,42.9,0.0,W@2.1,3.9,0.0,393,80.5,67.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,08:30,70.6,45.1,39.9,0.0,S@1.6,3.5,0.0,451,80.4,70.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,08:45,72.6,46.6,39.4,0.0,E@2.9,4.9,0.0,476,80.4,72.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,09:00,73.1,47.1,39.6,0.0,E@5.3,10.7,0.0,519,80.3,72.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,09:15,74.1,47.2,38.5,0.0,NE@5.5,9.6,0.0,552,80.2,73.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,09:30,75.5,47.9,37.6,0.0,NE@3.5,7.8,0.0,583,80.1,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,09:45,77.2,48.2,36.0,0.0,NE@4.2,9.6,0.0,608,80.0,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,10:00,78.2,47.4,33.9,0.0,NE@5.1,9.9,0.0,630,80.0,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,10:15,79.1,46.8,32.0,0.0,E@4.8,9.9,0.0,647,79.9,78.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,10:30,80.0,47.5,32.0,0.0,NE@5.2,9.6,0.0,672,79.9,79.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,10:45,81.7,48.1,30.9,0.0,NE@3.0,6.0,0.0,695,79.8,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,11:00,82.1,47.6,29.9,0.0,NE@3.4,7.1,0.0,711,79.8,81.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,11:15,83.5,47.6,28.6,0.0,NE@3.3,7.8,0.0,724,79.7,83.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,11:30,83.0,46.8,28.2,0.0,E@4.5,8.9,0.0,731,79.7,82.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,11:45,83.8,46.0,26.6,0.0,E@4.4,7.1,0.0,737,79.7,83.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,12:00,85.5,46.2,25.4,0.0,NW@2.7,4.9,0.0,747,79.7,84.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,12:15,87.1,44.1,22.3,0.0,NW@2.2,3.5,0.0,687,79.7,86.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,12:30,84.9,43.8,23.7,0.0,W@2.4,4.6,0.0,377,79.7,84.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,12:45,85.2,44.1,23.8,0.0,S@2.1,4.6,0.0,303,79.7,84.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,13:00,84.6,44.9,24.9,0.0,S@2.2,4.9,0.0,264,79.7,84.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,13:15,85.0,44.4,24.2,0.0,SW@2.1,4.9,0.0,403,79.7,84.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,13:30,85.8,42.9,22.2,0.0,SW@2.9,5.7,0.0,449,79.8,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,13:45,85.7,42.2,21.7,0.0,W@2.1,4.6,0.0,327,79.8,85.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,14:00,85.7,42.5,22.0,0.0,S@2.1,5.7,0.0,282,79.9,85.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,14:15,85.7,41.6,21.3,0.0,SW@2.9,5.7,0.0,334,80.0,85.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,14:30,87.1,39.8,19.0,0.0,W@3.8,7.1,0.0,508,80.0,86.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,14:45,85.0,41.3,21.4,0.0,W@3.5,6.4,0.0,167,80.1,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,15:00,84.7,44.8,24.8,0.0,W@2.0,3.9,0.0,205,80.2,84.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,15:15,85.5,41.4,21.2,0.0,W@1.5,3.9,0.0,191,80.3,85.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,15:30,85.9,37.6,18.1,0.0,W@1.4,3.9,0.0,153,80.3,85.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,15:45,85.6,39.2,19.4,0.0,SW@1.6,5.3,0.0,194,80.4,85.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,16:00,87.4,36.0,16.2,0.0,S@1.5,3.9,0.0,324,80.5,86.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,16:15,89.8,32.5,13.0,0.0,SW@1.7,4.6,0.0,408,80.6,89.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,16:30,89.3,34.9,14.6,0.0,W@1.1,2.8,0.0,296,80.7,88.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,16:45,87.4,37.7,17.3,0.0,N @0.0,0.0,0.0,102,80.8,86.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,17:00,84.0,39.2,20.4,0.0,NW@0.0,1.4,0.0,52,80.9,83.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,17:15,81.6,42.2,24.8,0.0,N @0.0,0.0,0.0,88,81.0,80.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,17:30,80.8,50.4,34.6,0.0,N @0.0,0.0,0.0,137,81.0,80.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,17:45,80.1,47.8,32.3,0.0,N @0.0,0.0,0.0,71,81.1,80.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,18:00,78.3,51.3,38.8,0.0,N @0.0,0.0,0.0,40,81.2,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,18:15,75.1,51.5,43.5,0.0,N@0.1,1.7,0.0,24,81.3,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,18:30,73.0,49.6,43.6,0.0,N@0.6,2.4,0.0,10,81.3,72.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,18:45,71.8,47.9,42.6,0.0,NW@0.1,2.1,0.0,3,81.4,71.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,19:00,70.3,47.9,44.8,0.0,N @0.0,0.0,0.0,1,81.5,70.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,19:15,69.7,45.3,41.6,0.0,N @0.1,1.4,0.0,0,81.5,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,19:30,69.1,45.3,42.4,0.0,N @0.0,0.0,0.0,0,81.6,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,19:45,68.4,46.3,45.1,0.0,NW@2.0,3.5,0.0,0,81.7,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,20:00,69.3,44.1,40.3,0.0,NW@2.3,2.8,0.0,0,81.7,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,20:15,69.2,43.9,40.0,0.0,NW@0.7,2.8,0.0,0,81.8,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,20:30,67.3,45.8,46.1,0.0,NW@2.0,3.9,0.0,0,81.8,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,20:45,67.0,46.1,47.0,0.0,W@0.8,2.8,0.0,0,81.8,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,21:00,67.2,44.3,43.5,0.0,NW@0.7,2.1,0.0,0,81.9,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,21:15,66.3,46.0,47.9,0.0,NE@0.8,3.5,0.0,0,81.9,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,21:30,66.2,44.1,44.6,0.0,NE@1.0,3.1,0.0,0,81.9,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,21:45,66.3,43.9,44.3,0.0,NW@1.8,4.2,0.0,0,81.9,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,22:00,66.9,42.9,41.7,0.0,NW@0.0,1.4,0.0,0,82.0,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,22:15,66.5,44.2,44.4,0.0,W@0.0,1.4,0.0,0,82.0,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,22:30,65.0,44.5,47.4,0.0,NW@1.4,3.5,0.0,0,82.0,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,22:45,66.5,41.4,39.9,0.0,N@1.6,3.1,0.0,0,82.0,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,23:00,68.4,41.1,37.0,0.0,N @1.7,4.2,0.0,0,82.0,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,23:15,67.5,41.0,37.9,0.0,W@1.9,3.5,0.0,0,81.9,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,23:30,69.3,39.2,33.3,0.0,NE@2.3,3.9,0.0,0,81.9,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,23:45,67.9,41.3,37.9,0.0,W@0.7,2.4,0.0,0,81.9,67.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-05,24:00,65.5,43.7,45.1,0.0,NW@0.6,2.8,0.0,0,81.9,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,00:15,65.0,43.7,45.9,0.0,NW@0.6,3.1,0.0,0,81.8,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,00:30,63.8,44.8,49.9,0.0,NW@1.7,3.5,0.0,0,81.8,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,00:45,64.9,43.5,45.8,0.0,N @0.4,2.1,0.0,0,81.8,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,01:00,65.8,42.1,41.9,0.0,SE@1.2,3.5,0.0,0,81.7,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,01:15,65.8,43.9,44.9,0.0,N@2.4,5.3,0.0,0,81.7,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,01:30,65.0,43.2,45.1,0.0,N @2.2,3.5,0.0,0,81.7,64.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,01:45,66.3,41.3,40.0,0.0,W@0.6,2.8,0.0,0,81.6,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,02:00,66.6,43.0,42.3,0.0,E@0.5,3.1,0.0,0,81.6,66.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,02:15,65.2,43.8,45.8,0.0,NW@0.7,3.1,0.0,0,81.5,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,02:30,65.1,43.5,45.4,0.0,W@1.7,3.1,0.0,0,81.5,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,02:45,65.0,44.5,47.3,0.0,NW@1.3,3.5,0.0,0,81.4,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,03:00,65.5,42.7,43.3,0.0,SE@0.9,2.4,0.0,0,81.4,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,03:15,64.5,45.9,50.8,0.0,NW@2.3,3.5,0.0,0,81.3,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,03:30,63.9,44.6,49.4,0.0,W@1.6,3.1,0.0,0,81.3,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,03:45,64.8,44.0,46.8,0.0,SE@2.2,4.2,0.0,0,81.2,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,04:00,63.6,46.1,52.7,0.0,W@3.0,4.9,0.0,0,81.2,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,04:15,63.4,45.6,52.2,0.0,NW@1.7,3.5,0.0,0,81.1,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,04:30,63.7,44.7,49.8,0.0,W@1.8,2.8,0.0,0,81.0,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,04:45,64.2,45.0,49.6,0.0,SE@1.2,4.6,0.0,0,81.0,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,05:00,63.8,46.1,52.5,0.0,NE@1.9,3.1,0.0,0,80.9,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,05:15,63.8,46.5,53.2,0.0,NW@1.2,3.1,0.0,0,80.9,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,05:30,64.5,44.4,48.0,0.0,NW@1.5,3.9,0.0,2,80.8,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,05:45,66.3,45.9,47.7,0.0,NW@1.3,3.1,0.0,2,80.8,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,06:00,66.9,48.8,52.0,0.0,NW@1.1,3.5,0.0,6,80.7,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,06:15,67.4,47.4,48.7,0.0,SE@1.9,3.9,0.0,14,80.6,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,06:30,66.0,48.0,52.1,0.0,E@2.0,4.2,0.0,30,80.6,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,06:45,65.7,51.0,59.0,0.0,W@1.7,3.5,0.0,36,80.5,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,07:00,66.2,50.4,56.7,0.0,SW@2.1,4.2,0.0,42,80.5,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,07:15,65.9,50.3,57.1,0.0,NW@2.1,3.5,0.0,42,80.4,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-06,07:30,65.6,50.0,57.0,0.0,W@1.3,2.8,0.0,48,80.4,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
