Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,08:45,12.6,7.9,90.0,0.0,N @0.0,0.0,0.03,154,35.2,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,09:00,13.9,9.2,89.5,0.0,N @0.0,0.0,0.04,189,35.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,09:15,17.4,13.2,90.2,0.0,N @0.0,0.0,0.06,225,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,09:30,19.7,15.1,88.0,0.0,N @0.0,0.0,0.08,262,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,09:45,21.5,16.1,84.3,0.0,N @0.0,0.0,0.1,298,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,10:00,22.0,14.6,77.3,0.0,N @0.0,0.0,0.11,335,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,10:15,26.1,14.8,64.2,0.0,N @0.0,0.0,0.18,388,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,10:30,27.7,13.3,55.9,0.0,N @0.0,0.0,0.21,452,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,10:45,30.5,15.0,52.7,0.0,N @0.0,0.0,0.23,478,35.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,11:00,29.4,14.7,54.8,0.0,N @0.5,2.8,0.23,510,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,11:15,28.5,14.9,57.8,0.0,SW@2.1,3.9,0.22,540,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,11:30,28.1,14.9,58.7,0.0,SW@3.2,6.0,0.22,567,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,11:45,28.5,15.0,58.0,0.0,SW@3.4,5.7,0.26,590,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,12:00,29.8,15.7,56.0,0.0,W@2.5,5.7,0.33,612,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,12:15,30.5,15.6,54.2,0.0,S@3.5,6.0,0.21,631,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,12:30,30.3,15.7,54.7,0.0,SW@3.6,6.0,0.04,646,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,12:45,30.4,15.8,54.9,0.0,SW@4.9,6.7,0.0,658,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,13:00,30.5,15.8,54.6,0.0,SW@4.7,6.7,0.0,666,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,13:15,31.6,15.4,51.0,0.0,SW@4.1,6.7,0.0,673,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,13:30,32.8,15.4,48.4,0.0,SW@3.8,6.7,0.0,675,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,13:45,33.4,16.0,48.4,0.0,S@3.4,5.7,0.0,672,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,14:00,33.9,16.2,47.7,0.0,SE@2.7,6.0,0.0,668,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,14:15,33.2,16.3,49.4,0.0,SE@3.6,5.7,0.0,659,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,14:30,33.7,16.9,49.6,0.0,SE@3.3,5.7,0.0,646,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,14:45,34.2,16.8,48.6,0.0,SE@3.2,6.4,0.0,630,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,15:00,34.4,16.9,48.5,0.0,SE@3.1,6.0,0.0,611,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,15:15,35.9,17.2,46.1,0.0,SE@3.1,7.1,0.0,591,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,15:30,35.5,17.3,47.0,0.0,N @3.6,8.5,0.0,566,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,15:45,35.5,17.3,47.1,0.0,W@3.4,5.7,0.0,538,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,16:00,35.8,17.6,47.0,0.0,W@3.6,6.0,0.0,505,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,16:15,35.7,17.4,46.9,0.0,W@3.6,5.3,0.0,471,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,16:30,36.2,17.4,45.9,0.0,W@3.6,5.7,0.0,431,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,16:45,36.1,17.4,46.3,0.0,W@3.7,5.3,0.0,395,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,17:00,35.9,17.7,47.0,0.0,SW@3.6,5.3,0.0,351,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,17:15,35.7,17.6,47.3,0.0,W@3.3,4.9,0.0,307,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,17:30,35.9,17.5,46.7,0.0,NW@2.3,4.2,0.0,265,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,17:45,35.9,17.5,46.8,0.0,W@2.4,3.9,0.0,213,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,18:00,35.2,17.7,48.5,0.0,SW@3.4,4.6,0.0,172,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,18:15,35.0,18.2,49.8,0.0,SW@1.6,3.5,0.0,121,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,18:30,33.4,18.1,53.0,0.0,S@2.9,5.7,0.0,53,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,18:45,31.3,17.7,57.3,0.0,S@2.5,3.5,0.0,21,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,19:00,29.7,17.5,60.9,0.0,N @0.0,0.0,0.0,9,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,19:15,28.0,17.8,67.1,0.0,N @0.0,0.0,0.02,2,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,19:30,27.2,18.2,70.8,0.0,N @0.0,0.0,0.03,0,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,19:45,26.7,18.1,72.0,0.0,N @0.0,0.0,0.05,0,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,20:00,25.7,17.4,73.6,0.0,N @0.0,0.0,0.1,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,20:15,24.6,17.3,76.9,0.0,N @0.0,0.0,0.08,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,20:30,24.5,17.9,79.2,0.0,N @0.0,0.0,0.08,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,20:45,24.0,16.5,76.4,0.0,N @0.0,0.0,0.06,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,21:00,22.6,15.9,79.3,0.0,N @0.0,0.0,0.07,0,35.1,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,21:15,21.9,15.7,81.8,0.0,N @0.0,0.0,0.06,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,21:30,21.1,15.2,82.9,0.0,N @0.0,0.0,0.06,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,21:45,20.1,14.7,84.7,0.0,N @0.0,0.0,0.05,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,22:00,19.6,14.6,86.7,0.0,N @0.0,0.0,0.05,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,22:15,18.9,14.1,87.9,0.0,N @0.0,0.0,0.05,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,22:30,18.2,14.0,90.0,0.0,N @0.0,0.0,0.04,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,22:45,17.5,13.4,90.6,0.0,W@1.1,4.2,0.04,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,23:00,18.9,15.5,92.9,0.0,NE@1.6,4.2,0.05,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,23:15,17.9,13.9,91.2,0.0,SE@0.6,2.8,0.04,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,23:30,17.3,13.7,92.7,0.0,NE@2.0,3.9,0.04,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,23:45,17.0,13.1,91.9,0.0,NE@0.9,2.4,0.04,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-10,24:00,15.6,11.8,92.8,0.0,NE@0.2,2.1,0.03,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,00:15,14.7,11.1,93.6,0.0,NE@2.6,3.1,0.03,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,00:30,14.6,11.1,94.0,0.0,E@0.2,2.4,0.03,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,00:45,14.0,10.5,94.4,0.0,NE@1.8,3.5,0.03,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,01:00,14.4,11.0,94.6,0.0,N @1.3,2.8,0.03,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,01:15,15.3,11.9,94.3,0.0,N@0.1,2.1,0.03,0,35.1,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,01:30,14.4,10.4,92.3,0.0,N @0.0,0.0,0.03,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,01:45,13.2,9.2,92.4,0.0,N @0.0,0.0,0.02,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,02:00,12.2,8.3,93.4,0.0,N @0.0,0.0,0.02,0,35.1,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,02:15,12.4,8.8,94.3,0.0,N @0.0,0.0,0.02,0,35.1,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,02:30,11.5,7.7,94.0,0.0,N @0.0,0.0,0.02,0,35.1,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,02:45,11.4,7.5,93.5,0.0,N @0.0,0.0,0.02,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,03:00,10.6,6.5,93.0,0.0,N @0.0,1.4,0.02,0,35.1,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,03:15,10.7,6.7,93.3,0.0,NE@0.0,1.4,0.02,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,03:30,10.5,6.4,92.9,0.0,N@0.8,3.1,0.02,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,03:45,10.1,6.0,92.9,0.0,NE@1.2,3.1,0.02,0,35.1,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,04:00,8.7,4.3,92.0,0.0,N @0.0,0.0,0.02,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,04:15,9.8,5.6,92.6,0.0,N @0.0,0.0,0.02,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,04:30,9.6,5.2,92.1,0.0,N @0.0,0.0,0.02,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,04:45,8.9,4.4,91.5,0.0,N @0.0,0.0,0.02,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,05:00,9.3,4.9,92.0,0.0,N @0.0,0.0,0.02,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,05:15,7.5,2.6,90.5,0.0,E@0.2,3.5,0.01,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,05:30,7.8,3.0,90.9,0.0,NE@0.8,2.8,0.01,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,05:45,7.8,3.0,90.8,0.0,NE@2.1,3.1,0.01,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,06:00,8.5,4.0,91.6,0.0,W@0.6,2.1,0.01,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,06:15,8.5,4.0,91.6,0.0,N @0.0,0.0,0.01,0,35.1,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,06:30,7.7,2.9,90.8,0.0,N @0.0,0.0,0.01,0,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,06:45,7.3,2.5,90.7,0.0,N @0.0,0.0,0.01,0,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,07:00,6.9,1.9,90.3,0.0,N @0.9,3.1,0.01,0,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,07:15,6.8,1.8,90.2,0.0,NE@1.1,3.1,0.01,1,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,07:30,7.3,2.5,90.7,0.0,NE@0.8,3.5,0.01,7,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,07:45,7.6,2.7,90.5,0.0,N @0.3,2.4,0.01,18,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,08:00,9.1,4.5,91.3,0.0,N @0.0,0.0,0.02,26,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,08:15,9.1,4.4,90.6,0.0,N @0.0,0.0,0.02,57,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,08:30,13.9,9.8,91.9,0.0,N @0.0,0.0,0.03,128,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,08:45,16.1,11.9,90.9,0.0,S@1.1,3.9,0.04,159,35.1,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,09:00,16.7,12.3,89.9,0.0,SW@2.3,4.6,0.05,201,35.1,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,09:15,21.4,17.0,88.3,0.0,SE@0.0,1.4,0.09,244,35.1,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,09:30,22.7,16.1,79.9,0.0,N @0.0,0.0,0.12,332,35.1,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,09:45,24.2,14.3,68.7,0.0,N @0.0,0.0,0.15,409,35.1,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,10:00,23.2,13.4,69.3,0.0,S@1.3,4.2,0.13,330,35.0,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,10:15,22.4,13.4,72.2,0.0,SW@2.9,4.6,0.1,245,35.0,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,10:30,23.9,14.3,69.6,0.0,SW@1.8,3.5,0.12,342,35.0,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,10:45,25.6,14.2,64.0,0.0,W@2.7,4.6,0.16,487,35.0,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,11:00,27.0,14.3,60.3,0.0,SW@2.4,4.2,0.21,511,35.0,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,11:15,29.8,14.7,53.8,0.0,SE@1.8,3.5,0.34,543,35.0,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,11:30,30.0,14.8,53.6,0.0,NW@1.9,4.2,0.33,567,35.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,11:45,30.4,15.1,53.1,0.0,W@2.3,4.9,0.12,573,35.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,12:00,29.6,15.1,55.3,0.0,SW@2.1,4.6,0.0,443,35.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,12:15,30.0,15.8,56.0,0.0,SW@3.2,6.0,0.0,573,35.0,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,12:30,30.5,17.1,57.9,0.0,S@3.3,6.4,0.0,579,35.0,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,12:45,29.3,18.1,63.7,0.0,S@4.9,8.5,0.0,539,35.0,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,13:00,29.2,18.7,66.0,0.0,SE@5.0,7.4,0.0,614,35.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,13:15,30.2,18.9,63.3,0.0,SE@4.3,7.4,0.0,705,35.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,13:30,30.8,19.0,62.0,0.0,SE@4.1,7.4,0.0,722,35.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,13:45,31.7,19.1,59.7,0.0,SE@2.7,5.3,0.0,688,35.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,14:00,32.9,19.3,57.0,0.0,S@2.3,5.3,0.0,669,35.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,14:15,32.4,19.0,57.3,0.0,SE@3.1,6.7,0.0,687,35.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,14:30,32.5,19.4,58.0,0.0,SE@3.4,7.1,0.0,707,35.0,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,14:45,32.5,20.1,59.7,0.0,SE@3.8,8.2,0.0,673,35.0,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,15:00,31.8,20.6,63.2,0.0,S@4.2,8.2,0.0,602,35.0,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,15:15,32.1,21.1,63.5,0.0,SE@4.3,7.8,0.0,579,35.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,15:30,32.8,21.4,62.3,0.0,SE@2.6,7.1,0.0,546,35.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,15:45,32.0,21.2,64.4,0.0,SE@3.3,7.1,0.0,417,35.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,16:00,32.1,21.2,63.6,0.0,SW@3.0,5.3,0.0,279,35.0,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,16:15,31.0,21.0,66.8,0.0,W@3.3,6.0,0.0,212,35.0,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,16:30,30.8,21.2,67.7,0.0,SW@3.7,6.0,0.0,202,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,16:45,30.5,21.3,69.4,0.0,S@4.5,6.7,0.0,203,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,17:00,30.4,21.8,70.9,0.0,SW@4.0,7.1,0.0,158,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,17:15,30.1,21.9,72.2,0.0,SW@4.0,6.4,0.0,113,35.0,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,17:30,30.0,22.1,73.2,0.0,SW@2.8,6.0,0.0,86,35.0,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,17:45,29.8,22.1,74.0,0.0,SW@3.4,5.3,0.0,71,35.0,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,18:00,29.6,21.9,74.2,0.0,SW@3.5,5.3,0.0,65,35.0,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,18:15,29.4,21.9,74.9,0.0,SW@2.9,5.3,0.0,44,35.0,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,18:30,29.2,22.0,76.0,0.0,SW@3.3,6.0,0.0,24,35.0,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,18:45,28.8,22.0,77.0,0.0,S@3.9,5.7,0.01,12,35.0,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,19:00,28.6,21.8,77.4,0.0,S@3.6,4.9,0.01,5,35.0,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,19:15,28.5,21.7,77.4,0.0,S@2.9,4.6,0.01,1,35.0,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,19:30,28.5,21.9,78.2,0.0,SW@2.7,3.9,0.01,0,35.0,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,19:45,28.4,21.9,78.2,0.0,S@2.0,3.5,0.02,0,34.9,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,20:00,28.3,22.3,80.1,0.0,S@2.4,3.9,0.02,0,34.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,20:15,28.2,22.2,80.0,0.0,S@2.6,3.9,0.02,0,35.0,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,20:30,28.1,22.4,81.0,0.0,S@2.8,3.9,0.02,0,35.0,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,20:45,28.0,22.4,81.4,0.0,S@2.6,3.5,0.02,0,35.0,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,21:00,27.9,22.6,82.3,0.0,SE@2.7,3.9,0.02,0,35.0,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,21:15,27.9,22.5,82.5,0.0,SE@1.4,2.8,0.02,0,35.0,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,21:30,27.8,22.4,82.2,0.0,S@0.8,3.1,0.02,0,35.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,21:45,27.8,22.5,82.8,0.0,S@0.8,3.1,0.02,0,35.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,22:00,27.7,22.6,83.1,0.0,S@0.5,2.4,0.02,0,34.9,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,22:15,27.7,22.6,83.3,0.0,N @0.0,0.0,0.03,0,34.9,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,22:30,27.8,22.8,83.8,0.0,N @0.0,0.0,0.03,0,34.9,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,22:45,27.7,23.0,84.7,0.0,N @0.0,0.0,0.03,0,34.9,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,23:00,27.7,23.1,85.1,0.0,N @0.0,0.0,0.03,0,34.9,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,23:15,27.6,23.2,85.8,0.0,N @0.0,0.0,0.04,0,34.9,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,23:30,27.5,23.1,86.0,0.0,N @0.0,0.0,0.04,0,34.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,23:45,27.4,23.0,85.8,0.0,N @0.0,0.0,0.04,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-11,24:00,27.4,23.1,86.4,0.0,N @0.0,0.0,0.04,0,34.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,00:15,27.3,23.3,87.7,0.0,N @0.0,0.0,0.05,0,34.9,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,00:30,27.1,23.2,87.9,0.0,N @0.0,0.0,0.05,0,34.9,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,00:45,27.0,23.0,87.7,0.0,NE@0.3,2.8,0.05,0,34.9,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,01:00,26.8,23.0,88.2,0.0,N @0.0,0.0,0.06,0,34.9,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
