Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,11:15,59.8,36.8,42.1,0.0,571,,S,3.8,7.1,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,11:30,60.9,36.8,40.6,0.0,581,,SW,4.0,7.4,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,11:45,61.5,37.5,40.8,0.0,588,,S,5.2,8.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,12:00,62.0,37.7,40.4,0.0,591,,S,5.3,9.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,12:15,63.3,37.8,38.7,0.0,592,,S,5.4,10.3,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,12:30,62.7,37.3,38.7,0.0,590,,S,5.4,8.9,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,12:45,63.4,37.4,38.0,0.0,585,,S,4.8,11.7,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,13:00,64.0,37.8,37.8,0.0,576,,S,5.5,8.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,13:15,64.0,37.6,37.4,0.0,564,,S,5.1,8.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,13:30,64.3,38.1,37.9,0.0,549,,S,5.3,10.7,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,13:45,65.1,38.4,37.3,0.0,531,,S,5.4,11.0,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,14:00,64.8,38.5,37.8,0.0,510,,S,6.4,10.3,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,14:15,65.5,38.9,37.5,0.0,487,,S,6.0,9.2,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,14:30,65.5,39.3,38.1,0.0,460,,SE,6.0,9.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,14:45,65.4,39.5,38.4,0.0,431,,S,6.1,9.6,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,15:00,65.8,39.4,37.7,0.0,402,,S,5.5,9.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,15:15,66.3,39.0,36.6,0.0,370,,S,5.5,9.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,15:30,65.9,38.7,36.6,0.0,336,,S,5.1,8.5,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,15:45,66.1,38.6,36.3,0.0,298,,S,5.7,9.9,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,16:00,65.8,38.6,36.6,0.0,262,,S,5.7,11.0,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,16:15,65.9,38.6,36.6,0.0,227,,SW,5.4,8.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,16:30,65.2,38.3,37.0,0.0,190,,S,4.9,8.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,16:45,64.8,38.0,37.1,0.0,147,,S,5.2,8.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,17:00,63.5,37.5,38.1,0.0,53,,SW,3.6,6.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,17:15,62.2,37.8,40.4,0.0,44,,S,2.2,3.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,17:30,61.6,39.2,43.5,0.0,47,,W,0.2,1.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,17:45,60.2,39.3,45.8,0.0,25,,N ,0.0,0.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,18:00,56.2,39.5,53.3,0.0,7,,SW,0.1,2.4,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,18:15,52.8,40.8,63.4,0.0,1,,NE,0.8,2.8,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,18:30,50.2,40.0,68.0,0.0,0,,NE,0.1,2.1,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,18:45,47.9,39.9,73.4,0.0,0,,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,19:00,46.9,38.2,71.5,0.0,0,,NE,0.7,3.1,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,19:15,47.7,38.6,70.5,0.0,0,,NE,3.0,3.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,19:30,47.2,38.3,71.0,0.0,0,,NE,1.7,3.1,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,19:45,45.5,37.9,74.4,0.0,0,,N ,2.8,3.5,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,20:00,45.5,38.0,74.8,0.0,0,,NE,1.2,3.5,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,20:15,46.0,38.5,74.8,0.0,0,,N,3.1,3.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,20:30,47.6,38.9,71.7,0.0,0,,N,3.0,3.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,20:45,46.1,38.4,74.3,0.0,0,,N,1.2,3.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,21:00,45.3,38.3,76.3,0.0,0,,N ,0.0,0.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,21:15,45.8,38.6,75.9,0.0,0,,N ,0.0,0.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,21:30,45.8,38.4,75.3,0.0,0,,N ,1.3,3.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,21:45,43.6,37.7,79.5,0.0,0,,N ,2.5,3.5,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,22:00,42.1,37.3,82.7,0.0,0,,N ,0.0,0.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,22:15,42.4,38.3,85.1,0.0,0,,W,1.4,4.2,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,22:30,42.9,38.2,83.3,0.0,0,,NE,0.5,1.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,22:45,43.7,38.4,81.4,0.0,0,,N,2.8,3.5,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-08,23:00,45.6,38.4,75.6,0.0,0,,N,3.0,4.9,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,23:15,45.7,37.6,73.1,0.0,0,,N ,4.1,5.3,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,23:30,47.0,37.1,68.1,0.0,0,,N ,3.7,5.3,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,23:45,48.1,36.4,63.8,0.0,0,,NE,4.6,6.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,24:00,47.9,36.1,63.4,0.0,0,,N ,5.6,7.4,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,00:15,47.5,35.3,62.3,0.0,0,,NE,5.5,7.4,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,00:30,47.8,34.7,60.2,0.0,0,,N ,5.9,8.9,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,00:45,47.9,33.7,57.8,0.0,0,,NE,5.7,8.9,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,01:00,48.0,33.1,56.1,0.0,0,,NE,4.6,7.4,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,01:15,48.0,32.5,54.8,0.0,0,,NE,3.3,5.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,01:30,46.9,32.2,56.5,0.0,0,,N ,3.7,6.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,01:45,46.6,32.2,57.0,0.0,0,,NE,4.5,6.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,02:00,46.8,32.3,57.0,0.0,0,,NE,4.2,6.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,02:15,45.0,32.0,60.2,0.0,0,,N ,4.2,5.3,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,02:30,44.6,31.8,60.6,0.0,0,,N ,3.7,5.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,02:45,42.4,31.6,65.4,0.0,0,,N ,3.9,4.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,03:00,40.8,31.7,69.9,0.0,0,,NE,3.7,5.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,03:15,43.9,31.7,61.7,0.0,0,,NE,3.8,4.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,03:30,43.9,31.2,60.6,0.0,0,,NE,3.2,5.3,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,03:45,42.3,31.1,64.4,0.0,0,,N ,1.5,3.1,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,04:00,37.9,30.4,74.2,0.0,0,,NE,3.0,4.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,04:15,37.8,30.4,74.4,0.0,0,,N ,3.3,4.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,04:30,41.0,31.1,67.3,0.0,0,,NE,3.6,5.3,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,04:45,42.1,30.9,64.3,0.0,0,,N ,3.1,4.6,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,05:00,40.6,30.6,67.4,0.0,0,,N ,2.4,3.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,05:15,37.2,30.0,75.0,0.0,0,,N ,2.9,4.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,05:30,37.4,29.9,74.2,0.0,0,,NE,2.8,4.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,05:45,40.0,30.4,68.3,0.0,0,,NE,3.8,6.4,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,06:00,39.7,29.8,67.5,0.0,0,,N,3.3,4.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,06:15,37.3,29.5,73.2,0.0,0,,N ,3.9,5.7,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,06:30,40.4,30.1,66.5,0.0,3,,N ,4.3,5.7,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,06:45,40.1,30.1,67.3,0.0,9,,N ,5.2,7.1,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,07:00,40.3,30.3,67.3,0.0,15,,N ,4.9,7.1,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,07:15,41.3,30.5,65.3,0.0,27,,N ,5.3,8.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,07:30,43.0,31.0,62.4,0.0,133,,N ,4.2,6.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,07:45,44.8,31.6,59.6,0.0,173,,N,4.1,7.1,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,08:00,45.9,32.2,58.6,0.0,215,,N ,3.7,6.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,08:15,47.2,32.1,55.5,0.0,255,,NE,3.1,4.6,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,08:30,48.4,32.5,54.1,0.0,291,,NE,3.3,4.6,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,08:45,49.9,33.3,52.8,0.0,328,,N ,3.6,5.7,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,09:00,50.7,33.8,52.1,0.0,363,,NE,3.0,4.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,09:15,52.7,34.5,49.9,0.0,398,,E,1.9,4.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,09:30,54.4,34.9,47.5,0.0,431,,N ,2.5,4.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,09:45,55.9,34.5,44.3,0.0,461,,SE,2.8,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,10:00,57.8,34.0,40.5,0.0,489,,SW,2.9,5.3,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,10:15,58.1,34.3,40.6,0.0,513,,W,3.0,6.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,10:30,59.0,34.9,40.3,0.0,534,,W,3.0,5.3,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,10:45,60.3,35.3,39.0,0.0,552,,W,3.0,5.3,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,11:00,61.6,35.9,38.2,0.0,565,,SW,3.5,6.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,11:15,62.8,35.4,35.8,0.0,576,,S,3.0,6.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,11:30,64.9,36.4,34.7,0.0,583,,SW,3.4,6.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,11:45,64.9,34.9,32.6,0.0,589,,SE,3.9,6.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,12:00,65.7,35.3,32.4,0.0,591,,S,3.1,8.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,12:15,66.3,36.2,32.8,0.0,592,,S,5.7,9.6,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,12:30,66.5,35.8,32.0,0.0,591,,S,5.2,8.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,12:45,67.2,35.8,31.2,0.0,587,,S,4.3,7.8,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,13:00,68.0,35.2,29.7,0.0,578,,SW,4.2,9.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,13:15,68.5,35.3,29.3,0.0,565,,S,5.2,9.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,13:30,68.9,36.1,29.9,0.0,550,,S,5.4,8.5,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,13:45,69.4,34.8,27.8,0.0,532,,S,5.5,8.5,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,14:00,70.0,34.1,26.6,0.0,510,,S,5.6,9.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,14:15,70.1,32.2,24.5,0.0,487,,S,6.0,8.5,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,14:30,70.0,30.8,23.2,0.0,465,,S,4.2,6.7,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,14:45,70.4,29.1,21.4,0.0,436,,S,3.4,6.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,15:00,70.7,30.1,22.1,0.0,403,,SE,4.4,8.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,15:15,70.7,32.1,23.9,0.0,370,,S,4.2,10.3,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,15:30,70.8,33.6,25.3,0.0,336,,SE,4.9,9.2,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,15:45,70.7,34.2,26.0,0.0,300,,S,5.4,8.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,16:00,71.1,33.5,25.0,0.0,266,,SW,4.9,7.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,16:15,71.0,33.4,25.0,0.0,232,,SW,4.3,6.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,16:30,70.6,33.6,25.5,0.0,197,,S,4.6,6.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,16:45,70.5,34.6,26.6,0.0,159,,SW,3.9,7.1,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,17:00,69.7,34.9,27.6,0.0,124,,S,3.9,5.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,17:15,69.1,35.6,29.0,0.0,90,,S,2.9,4.6,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,17:30,68.3,36.5,30.9,0.0,60,,SW,1.8,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,17:45,64.7,36.7,35.3,0.0,23,,W,0.9,2.4,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,18:00,61.0,36.3,39.6,0.0,8,,NW,0.4,5.3,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,18:15,56.7,35.7,45.1,0.0,2,,E,1.0,3.5,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,18:30,54.8,36.0,48.9,0.0,0,,N ,3.9,6.0,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,18:45,59.0,34.0,38.8,0.0,0,,N,4.1,5.7,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,19:00,58.1,33.5,39.4,0.0,0,,N ,3.5,5.3,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,19:15,57.3,33.6,40.5,0.0,0,,NW,2.3,5.3,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,19:30,54.1,33.6,45.6,0.0,0,,SE,1.8,4.2,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,19:45,50.9,34.0,52.2,0.0,0,,SE,1.1,2.8,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,20:00,50.8,35.1,54.6,0.0,0,,N ,0.0,0.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,20:15,49.0,34.9,58.0,0.0,0,,N ,0.0,0.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,20:30,47.3,34.5,60.8,0.0,0,,N ,0.0,0.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,20:45,46.2,35.2,65.3,0.0,0,,NE,1.1,4.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,21:00,46.3,34.8,64.2,0.0,0,,NE,1.1,3.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,21:15,46.3,34.7,63.9,0.0,0,,N,0.2,3.5,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,21:30,43.9,34.6,69.7,0.0,0,,N ,1.8,4.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,21:45,43.4,34.6,70.7,0.0,0,,N ,1.7,3.5,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,22:00,42.4,34.7,74.0,0.0,0,,NE,1.4,3.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,22:15,43.3,34.3,70.1,0.0,0,,NE,2.4,5.3,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,22:30,43.1,34.6,71.7,0.0,0,,NE,2.4,4.6,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,22:45,43.1,34.1,70.3,0.0,0,,E,2.2,3.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-09,23:00,43.1,33.9,69.9,0.0,0,,N ,2.6,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,23:15,42.8,33.6,69.7,0.0,0,,N,3.5,5.3,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,23:30,41.9,33.6,72.1,0.0,0,,N ,3.5,4.2,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,23:45,45.7,34.7,65.1,0.0,0,,NE,4.8,8.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,24:00,49.7,35.0,56.6,0.0,0,,NE,5.3,7.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,00:15,49.7,34.7,56.2,0.0,0,,NE,5.1,7.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,00:30,49.6,34.4,55.6,0.0,0,,NE,4.9,8.5,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,00:45,48.6,33.7,56.2,0.0,0,,NE,3.5,4.6,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,01:00,48.1,33.2,56.0,0.0,0,,NE,4.1,6.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,01:15,48.1,32.9,55.5,0.0,0,,NE,3.8,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,01:30,46.8,32.5,57.3,0.0,0,,NE,3.4,4.6,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,01:45,46.0,32.2,58.2,0.0,0,,N ,2.9,3.9,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,02:00,42.1,31.8,66.6,0.0,0,,NE,2.8,3.9,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,02:15,39.1,31.2,72.8,0.0,0,,N ,2.8,3.5,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,02:30,36.7,30.6,78.1,0.0,0,,N ,1.0,2.4,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,02:45,35.0,29.5,80.1,0.0,0,,N,0.1,2.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,03:00,36.2,30.5,79.4,0.0,0,,NE,0.5,2.8,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,03:15,37.7,30.6,75.3,0.0,0,,N ,0.0,0.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,03:30,37.3,30.0,74.6,0.0,0,,N ,2.2,4.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,03:45,37.5,29.9,73.6,0.0,0,,NE,3.0,4.2,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,04:00,39.4,29.8,68.0,0.0,0,,N ,2.6,3.5,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,04:15,39.1,29.2,67.4,0.0,0,,N ,2.8,4.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,04:30,36.4,28.6,73.0,0.0,0,,E,2.2,4.2,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,04:45,35.3,28.3,75.3,0.0,0,,N ,1.7,4.2,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
