Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,15:15,49.8,25.9,39.2,0.0,NW@8.6,13.9,0.0,352,39.5,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,15:30,50.1,25.9,38.7,0.0,NW@9.4,14.6,0.0,374,39.5,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,15:45,50.5,25.9,38.0,0.0,NW@9.1,14.2,0.0,451,39.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,16:00,50.7,26.0,37.9,0.0,NW@9.6,13.9,0.0,436,39.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,16:15,50.2,25.8,38.5,0.0,NW@8.8,13.9,0.0,378,39.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,16:30,50.1,26.0,38.8,0.0,NW@7.4,13.2,0.0,316,39.6,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,16:45,49.0,25.9,40.2,0.0,NW@8.1,11.7,0.0,216,39.7,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,17:00,48.2,26.1,41.8,0.0,NW@8.3,12.4,0.0,186,39.7,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,17:15,47.2,26.1,43.4,0.0,NW@7.6,12.1,0.0,116,39.7,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,17:30,45.9,26.0,45.4,0.0,NW@6.6,10.7,0.0,55,39.8,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,17:45,44.7,25.9,47.3,0.0,NW@6.4,10.7,0.0,22,39.8,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,18:00,43.8,25.6,48.3,0.0,NW@5.5,9.6,0.0,7,39.8,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,18:15,41.9,25.4,51.8,0.0,N@4.4,5.7,0.0,2,39.8,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,18:30,41.6,25.2,51.7,0.0,N@3.7,5.7,0.0,0,39.9,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,18:45,40.6,25.0,53.5,0.0,N @3.0,4.9,0.0,0,39.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,19:00,39.0,24.9,56.7,0.0,NE@2.0,3.9,0.0,0,39.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,19:15,39.2,25.4,57.2,0.0,NE@1.6,5.3,0.0,0,40.0,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,19:30,39.9,25.1,55.1,0.0,NE@2.5,4.9,0.0,0,40.0,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,19:45,39.8,25.0,55.0,0.0,NE@3.5,6.0,0.0,0,40.0,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,20:00,39.8,24.8,54.5,0.0,NE@3.0,6.7,0.0,0,40.0,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,20:15,40.5,24.7,53.1,0.0,N @3.8,11.4,0.0,0,40.1,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,20:30,38.4,24.7,57.4,0.0,SE@2.5,4.6,0.0,0,40.1,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,20:45,37.9,24.7,58.6,0.0,S@3.8,7.1,0.0,0,40.1,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,21:00,38.2,24.6,57.8,0.0,S@3.3,4.9,0.0,0,40.1,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,21:15,37.4,24.7,59.7,0.0,SE@4.1,6.4,0.0,0,40.1,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,21:30,38.0,24.6,58.2,0.0,SE@3.6,6.0,0.0,0,40.1,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,21:45,37.2,24.5,59.6,0.0,S@3.4,7.4,0.0,0,40.1,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,22:00,35.6,24.1,62.7,0.0,S@2.9,4.2,0.0,0,40.1,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,22:15,36.4,23.9,60.1,0.0,S@3.1,4.9,0.0,0,40.1,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,22:30,36.0,24.0,61.4,0.0,S@3.7,5.7,0.0,0,40.1,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,22:45,34.1,24.0,66.1,0.0,S@3.5,4.9,0.0,0,40.1,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,23:00,34.1,23.8,65.7,0.0,S@2.0,3.5,0.0,0,40.1,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,23:15,32.3,23.2,69.0,0.0,NE@1.9,3.1,0.0,0,40.1,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,23:30,30.3,23.0,74.9,0.0,N@1.8,3.1,0.02,0,40.1,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,23:45,29.7,22.7,76.0,0.0,N @3.0,4.2,0.01,0,40.1,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-09,24:00,29.1,22.5,77.8,0.0,N@0.5,2.8,0.13,0,40.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,00:15,29.1,22.6,78.3,0.0,NE@3.1,4.2,0.05,0,40.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,00:30,29.5,23.0,78.1,0.0,N @2.5,3.5,0.02,0,40.1,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,00:45,29.5,23.3,78.8,0.0,N @2.7,3.9,0.03,0,40.1,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,01:00,29.0,23.1,79.9,0.0,N @2.4,3.9,0.05,0,40.1,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,01:15,28.9,22.9,80.1,0.0,N@3.0,3.9,0.03,0,40.1,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,01:30,27.9,22.3,81.6,0.0,N @3.0,3.9,0.04,0,40.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,01:45,28.5,23.0,81.8,0.0,N @2.8,3.5,0.08,0,40.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,02:00,29.9,23.7,78.7,0.0,NE@2.5,4.6,0.03,0,40.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,02:15,28.3,22.6,80.8,0.0,N @2.7,3.9,0.08,0,40.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,02:30,27.8,22.7,83.1,0.0,N @3.1,4.6,0.09,0,40.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,02:45,29.7,23.6,79.3,0.0,N @2.9,3.9,0.02,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,03:00,29.7,23.4,78.4,0.0,N @3.3,4.2,0.02,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,03:15,29.8,23.5,78.5,0.0,N @3.7,4.9,0.02,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,03:30,30.1,23.4,76.7,0.0,N@3.4,4.2,0.01,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,03:45,29.4,22.9,77.9,0.0,N@3.3,4.2,0.02,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,04:00,29.2,22.8,78.4,0.0,N @3.2,4.2,0.02,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,04:15,29.0,22.8,78.9,0.0,N @2.9,3.5,0.02,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,04:30,28.3,22.2,79.9,0.0,N @3.2,3.9,0.02,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,04:45,28.4,22.3,79.7,0.0,N@2.7,3.5,0.02,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,05:00,28.2,21.8,79.0,0.0,N@3.3,3.9,0.02,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,05:15,28.3,22.1,79.6,0.0,N@3.3,4.2,0.02,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,05:30,28.3,22.3,79.9,0.0,N @3.7,4.9,0.02,0,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,05:45,28.8,22.4,78.6,0.0,N @3.6,5.7,0.01,0,39.6,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,06:00,28.8,22.3,78.2,0.0,N @3.6,6.0,0.01,0,39.6,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,06:15,28.9,22.4,78.3,0.0,N @4.0,7.8,0.01,0,39.6,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,06:30,29.3,22.6,77.4,0.0,N @4.1,5.7,0.0,4,39.6,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,06:45,29.4,22.8,77.4,0.0,N @4.2,6.0,0.0,12,39.5,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,07:00,29.8,23.0,76.7,0.0,N @4.9,7.4,0.0,20,39.5,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,07:15,30.3,23.3,75.7,0.0,N @4.7,6.7,0.0,38,39.5,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,07:30,32.0,24.3,72.9,0.0,N @4.7,6.7,0.0,106,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,07:45,33.5,24.7,70.0,0.0,N @4.6,6.4,0.0,143,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,08:00,35.0,25.3,67.5,0.0,N @4.2,6.7,0.0,182,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,08:15,36.2,25.4,64.5,0.0,N @5.0,7.4,0.0,222,39.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,08:30,37.2,25.3,61.6,0.0,N@5.8,7.8,0.0,264,39.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,08:45,38.4,25.4,59.1,0.0,N@5.3,7.4,0.0,305,39.3,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,09:00,39.7,25.5,56.4,0.0,N@5.4,7.8,0.0,344,39.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,09:15,41.2,25.3,52.7,0.0,N@4.9,6.7,0.0,384,39.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,09:30,42.6,24.7,48.9,0.0,N@4.4,6.7,0.0,420,39.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,09:45,43.6,24.8,47.1,0.0,NW@3.3,6.4,0.0,455,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,10:00,44.9,24.9,45.1,0.0,NW@3.6,5.7,0.0,487,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,10:15,46.1,24.6,42.6,0.0,W@2.7,4.9,0.0,518,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,10:30,47.5,24.7,40.6,0.0,SW@3.6,8.2,0.0,545,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,10:45,47.9,23.8,38.4,0.0,E@3.6,5.7,0.0,569,39.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,11:00,48.3,23.6,37.5,0.0,E@3.9,7.8,0.0,589,39.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,11:15,49.0,23.7,36.7,0.0,E@3.4,6.7,0.0,608,39.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,11:30,49.4,24.0,36.7,0.0,NE@5.0,8.5,0.0,622,39.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,11:45,50.1,24.5,36.4,0.0,NE@4.1,7.8,0.0,633,39.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,12:00,50.4,24.6,36.2,0.0,NE@4.8,9.6,0.0,641,39.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,12:15,51.5,25.3,35.8,0.0,E@4.0,7.8,0.0,645,38.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,12:30,51.2,25.0,35.7,0.0,E@4.4,8.9,0.0,646,38.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,12:45,51.9,25.2,35.1,0.0,E@5.4,10.3,0.0,644,38.9,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,13:00,52.3,25.0,34.3,0.0,E@5.3,9.9,0.0,639,38.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,13:15,52.9,25.4,34.1,0.0,E@5.7,11.7,0.0,633,38.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,13:30,52.1,24.9,34.5,0.0,E@6.4,12.4,0.0,512,38.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,13:45,53.0,25.1,33.6,0.0,SE@5.4,9.9,0.0,614,38.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,14:00,53.4,25.2,33.3,0.0,E@4.8,10.3,0.0,521,39.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,14:15,53.3,25.3,33.5,0.0,SE@4.9,9.9,0.0,521,39.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,14:30,52.9,25.2,33.8,0.0,E@5.0,10.7,0.0,550,39.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,14:45,53.6,25.7,33.7,0.0,E@5.1,11.0,0.0,490,39.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,15:00,54.0,25.8,33.3,0.0,SE@4.7,10.3,0.0,483,39.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,15:15,53.7,26.1,34.2,0.0,E@5.7,12.1,0.0,447,39.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,15:30,53.1,25.9,34.5,0.0,E@6.0,10.7,0.0,411,39.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,15:45,53.4,26.0,34.3,0.0,E@5.7,10.3,0.0,373,39.2,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,16:00,52.9,25.5,34.3,0.0,E@4.9,10.7,0.0,332,39.2,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,16:15,52.7,25.5,34.4,0.0,E@5.9,9.9,0.0,293,39.2,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,16:30,52.6,25.1,34.0,0.0,E@5.0,9.6,0.0,251,39.3,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,16:45,52.3,24.7,33.9,0.0,E@4.8,10.7,0.0,210,39.3,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,17:00,51.7,24.4,34.3,0.0,SE@6.3,10.3,0.0,169,39.4,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,17:15,51.4,24.2,34.4,0.0,E@4.8,7.8,0.0,127,39.4,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,17:30,50.8,24.5,35.5,0.0,E@4.8,9.9,0.0,88,39.4,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,17:45,49.6,24.6,37.4,0.0,E@3.7,6.7,0.0,31,39.5,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,18:00,48.5,24.7,39.1,0.0,E@4.3,7.8,0.0,8,39.5,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,18:15,46.1,25.4,44.0,0.0,NE@3.4,5.3,0.0,2,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,18:30,44.6,25.6,47.1,0.0,NE@3.7,5.3,0.0,0,39.6,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,18:45,44.0,25.6,47.9,0.0,NE@3.5,5.7,0.0,0,39.6,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,19:00,43.3,25.5,49.1,0.0,NE@3.0,5.7,0.0,0,39.7,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,19:15,44.3,25.3,46.9,0.0,NE@4.0,6.0,0.0,0,39.7,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,19:30,43.4,25.4,48.8,0.0,E@2.7,4.6,0.0,0,39.8,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,19:45,38.0,26.2,62.1,0.0,SE@1.7,3.5,0.0,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,20:00,37.6,25.3,60.9,0.0,E@1.0,2.4,0.0,0,39.8,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,20:15,35.8,25.2,65.0,0.0,N @1.1,2.8,0.0,0,39.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,20:30,35.2,25.2,66.5,0.0,SE@1.1,2.8,0.01,0,39.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,20:45,35.3,26.4,69.6,0.0,NE@2.2,3.1,0.01,0,39.9,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,21:00,36.3,25.8,65.4,0.0,N@2.4,3.5,0.0,0,39.9,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,21:15,36.9,25.7,63.6,0.0,N @2.8,4.2,0.0,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,21:30,36.7,25.5,63.4,0.0,N @2.8,3.9,0.0,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,21:45,36.0,25.5,65.5,0.0,NE@2.0,3.1,0.0,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,22:00,33.6,25.5,71.8,0.0,NE@2.0,2.8,0.02,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,22:15,34.6,25.9,70.2,0.0,NE@2.1,3.1,0.01,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,22:30,34.5,25.7,69.7,0.0,N@2.4,3.1,0.01,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,22:45,34.3,25.8,70.8,0.0,N@2.7,3.5,0.01,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,23:00,34.5,25.8,70.4,0.0,N @2.6,3.1,0.01,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,23:15,35.1,25.8,68.5,0.0,N @3.3,4.2,0.0,0,40.0,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,23:30,36.0,26.3,67.4,0.0,N @3.7,5.3,0.0,0,40.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,23:45,36.6,26.6,66.8,0.0,N @4.2,6.4,0.0,0,40.0,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-10,24:00,37.1,26.7,65.8,0.0,N @4.6,6.0,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,00:15,37.5,26.7,64.8,0.0,N @4.9,6.7,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,00:30,37.6,26.6,64.4,0.0,N @5.2,7.4,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,00:45,37.4,26.5,64.3,0.0,N @4.6,7.1,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,01:00,37.0,26.3,64.9,0.0,N @4.4,6.7,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,01:15,36.7,26.2,65.6,0.0,N @4.6,6.4,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,01:30,36.5,26.2,65.8,0.0,N @4.8,6.7,0.0,0,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,01:45,36.7,26.1,65.3,0.0,N @5.0,7.1,0.0,0,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,03:00,36.2,25.9,66.0,0.0,N @4.7,6.4,0.0,0,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,03:15,35.8,25.9,67.0,0.0,N @4.4,6.7,0.0,0,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,03:30,35.4,25.9,67.9,0.0,N @4.1,6.4,0.0,0,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,03:45,34.6,25.6,69.5,0.0,N @3.7,6.0,0.0,0,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,04:00,34.3,25.6,70.1,0.0,N @4.2,6.0,0.0,0,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,04:15,34.1,25.6,70.8,0.0,N @4.2,6.0,0.0,0,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,04:30,35.2,25.9,68.6,0.0,N @4.6,6.4,0.0,0,39.9,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,04:45,35.3,25.7,67.8,0.0,N @4.6,6.7,0.0,0,39.9,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,05:00,34.6,25.6,69.1,0.0,N @4.1,5.7,0.0,0,39.8,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,05:15,35.0,25.9,69.0,0.0,N @5.0,8.2,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,05:30,35.2,26.0,68.8,0.0,N @4.8,8.2,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,05:45,35.0,26.0,69.4,0.0,N @4.2,6.4,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,06:00,35.2,25.9,68.5,0.0,N @4.0,6.0,0.0,0,39.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,06:15,35.2,25.9,68.5,0.0,N @4.7,8.2,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,06:30,34.4,25.9,70.5,0.0,N @4.5,6.4,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,06:45,34.9,26.2,70.2,0.0,N @4.5,6.4,0.0,0,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,07:00,35.1,26.2,69.6,0.0,N @3.6,5.3,0.0,0,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,07:15,35.3,26.1,69.1,0.0,N @3.8,6.0,0.0,0,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,07:30,35.2,26.0,68.8,0.0,N @4.3,6.4,0.0,3,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,07:45,35.3,26.3,69.4,0.0,N @4.5,5.7,0.0,16,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,08:00,35.9,26.6,68.7,0.0,N @3.9,5.7,0.0,36,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,08:15,36.8,27.1,67.6,0.0,N @3.8,5.7,0.0,69,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,08:30,38.6,27.4,63.8,0.0,N @4.3,6.4,0.0,100,39.6,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
