Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,09:15,40.1,36.0,85.1,0.0,97.0,,SW,0.1,1.4,0.37,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,09:30,39.9,36.7,88.2,0.0,106.0,,SW,1.6,3.9,0.86,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,09:45,39.5,37.2,91.3,0.0,93.0,,S,0.6,2.8,0.94,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,10:00,40.1,37.6,90.6,0.01,108.0,,N ,0.0,0.0,0.99,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,10:15,40.1,38.4,93.7,0.0,101.0,,W,2.2,4.2,0.98,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,10:30,40.7,39.6,95.7,0.0,94.0,,SW,1.6,3.5,0.94,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,10:45,41.1,39.8,95.0,0.0,121.0,,SE,0.8,2.8,0.94,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,11:00,42.2,40.6,93.8,0.01,145.0,,SW,0.0,2.1,0.92,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,11:15,42.2,40.5,93.7,0.0,109.0,,W,1.3,3.5,0.92,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,11:30,41.9,40.7,95.3,0.01,100.0,,S,2.0,3.1,0.91,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,11:45,41.9,40.8,95.9,0.01,134.0,,S,1.2,3.1,0.9,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,12:00,42.6,41.0,93.8,0.0,142.0,,W,0.0,1.4,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,12:15,42.9,40.6,91.4,0.01,133.0,,W,0.3,2.8,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,12:30,42.8,40.2,90.5,0.01,113.0,,NW,0.1,1.7,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,12:45,42.7,40.2,91.0,0.01,96.0,,NW,1.2,3.1,0.88,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,13:00,42.8,40.1,90.2,0.0,92.0,,NW,0.8,2.4,0.88,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,13:15,42.7,39.4,88.0,0.0,90.0,,N,0.5,2.8,0.87,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,13:30,42.8,39.2,87.2,0.01,95.0,,NW,0.0,1.7,0.87,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,13:45,42.8,39.6,88.2,0.0,112.0,,N,1.3,3.9,0.86,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,14:00,42.8,39.7,88.7,0.0,104.0,,NW,1.2,3.1,0.87,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,14:15,42.8,40.1,90.1,0.01,51.0,,N,0.1,2.1,0.87,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,14:30,42.9,40.6,91.5,0.01,65.0,,N ,0.0,0.0,0.86,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,14:45,42.6,40.0,90.2,0.01,62.0,,N ,1.0,3.1,0.85,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,15:00,42.3,40.0,91.5,0.0,38.0,,N ,1.1,3.1,0.85,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,15:15,42.6,40.4,91.9,0.01,39.0,,N ,0.0,0.0,0.85,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,15:30,42.5,40.8,93.6,0.0,45.0,,SW,0.9,3.1,0.85,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,15:45,42.7,41.0,93.6,0.0,56.0,,N ,0.0,0.0,0.86,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,16:00,42.8,40.5,91.6,0.0,65.0,,NW,0.0,1.4,0.84,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,16:15,42.8,40.6,91.8,0.0,42.0,,N ,0.5,2.4,0.87,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,16:30,42.8,40.8,92.6,0.0,55.0,,N,2.4,4.6,0.87,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,16:45,42.6,40.7,92.9,0.0,17.0,,NW,1.6,3.5,0.88,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,17:00,42.3,41.0,94.9,0.01,13.0,,NW,0.6,4.6,0.9,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,17:15,42.1,40.4,93.8,0.02,12.0,,NW,2.6,6.0,0.87,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,17:30,42.1,40.2,92.9,0.03,13.0,,N ,3.2,6.0,0.84,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,17:45,41.8,40.0,93.2,0.0,8.0,,NE,2.6,4.9,0.83,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,18:00,41.9,40.0,92.9,0.01,1.0,,E,1.4,4.2,0.83,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,18:15,41.9,40.6,95.0,0.0,0.0,,S,1.4,5.3,0.83,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,18:30,42.0,40.8,95.2,0.0,0.0,,SW,1.7,6.0,0.83,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,18:45,41.4,40.4,96.3,0.0,0.0,,W,3.2,4.2,0.83,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,19:00,41.3,40.6,97.2,0.0,0.0,,NW,1.7,4.6,0.83,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,19:15,41.4,40.8,97.6,0.0,0.0,,W,1.4,3.1,0.83,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,19:30,41.2,40.6,97.8,0.0,0.0,,E,1.2,3.5,0.83,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,19:45,40.7,40.2,98.2,0.0,0.0,,S,2.1,5.3,0.84,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,20:00,40.8,40.2,97.6,0.0,0.0,,N ,3.0,6.0,0.85,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,20:15,40.9,40.2,97.3,0.0,0.0,,N ,3.4,6.4,0.85,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,20:30,40.7,39.6,95.9,0.0,0.0,,NE,1.5,5.3,0.85,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,20:45,38.5,37.2,95.0,0.0,0.0,,S,0.7,3.1,0.85,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,21:00,37.1,36.5,97.5,0.0,0.0,,SE,1.2,3.9,0.85,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,21:15,37.2,36.5,97.0,0.0,0.0,,S,0.2,3.9,0.85,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,21:30,38.6,37.4,95.2,0.0,0.0,,S,4.5,9.2,0.85,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,21:45,40.1,37.1,88.8,0.0,0.0,,SE,3.8,6.4,0.84,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,22:00,39.0,36.4,90.0,0.0,0.0,,SE,1.7,6.0,0.84,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,22:15,36.6,35.0,94.1,0.0,0.0,,N,2.1,5.7,0.84,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,22:30,35.7,34.9,96.8,0.0,0.0,,NE,1.7,3.9,0.85,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,22:45,35.2,34.5,97.1,0.0,0.0,,SW,2.4,5.3,0.86,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,23:00,35.1,34.7,98.5,0.0,0.0,,S,3.6,5.3,0.86,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,23:15,37.9,35.7,91.8,0.0,0.0,,SE,4.2,7.1,0.85,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,23:30,39.7,35.1,83.5,0.0,0.0,,SE,3.3,7.4,0.83,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,23:45,37.4,34.5,88.9,0.0,0.0,,W,2.0,6.0,0.83,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,24:00,35.0,33.4,93.6,0.0,0.0,,E,0.0,2.1,0.83,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,00:15,34.1,32.9,95.3,0.0,0.0,,N,0.5,3.9,0.84,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,00:30,33.1,32.2,96.6,0.0,0.0,,SE,1.2,4.2,0.85,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,00:45,33.2,32.4,97.0,0.0,0.0,,N ,1.0,3.5,0.86,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,01:00,33.0,32.3,97.3,0.0,0.0,,NE,1.8,4.9,0.87,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,01:15,33.2,32.1,95.9,0.0,0.0,,SW,0.6,3.9,0.87,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,01:30,32.2,31.4,96.8,0.0,0.0,,E,1.2,4.6,0.87,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,01:45,32.3,31.6,97.4,0.0,0.0,,W,0.7,3.9,0.88,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,02:00,32.2,31.5,97.3,0.0,0.0,,NW,0.6,3.1,0.88,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,02:15,32.4,31.9,97.9,0.0,0.0,,E,0.1,2.1,0.88,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,02:30,33.1,32.6,97.9,0.0,0.0,,N ,2.2,4.6,0.88,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,02:45,33.1,32.4,97.2,0.0,0.0,,N ,1.5,5.3,0.88,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,03:00,33.6,32.7,96.2,0.0,0.0,,NE,2.2,4.6,0.88,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,03:15,33.9,32.8,95.6,0.0,0.0,,E,1.3,4.2,0.88,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,03:30,33.8,32.5,95.2,0.0,0.0,,NE,1.6,3.9,0.88,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,03:45,35.6,33.2,90.7,0.0,0.0,,NE,1.1,4.2,0.88,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,04:00,35.8,32.9,89.4,0.0,0.0,,N,0.7,3.5,0.88,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,04:15,,,,,,,,,,,,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,04:30,36.3,33.3,88.6,0.0,0.0,,N ,2.6,6.0,0.85,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,04:45,37.8,33.9,85.7,0.0,0.0,,S,2.8,11.0,0.85,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,05:00,39.5,34.8,82.9,0.0,0.0,,S,7.1,13.9,0.82,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,05:15,39.6,35.3,84.2,0.0,0.0,,S,6.2,12.8,0.77,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,05:30,40.0,35.4,83.6,0.0,0.0,,S,5.0,11.0,0.7,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,05:45,40.0,35.3,83.1,0.0,0.0,,SW,1.9,7.4,0.62,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,06:00,39.0,34.7,84.3,0.0,0.0,,N ,1.9,5.7,0.51,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,06:15,37.9,34.5,87.2,0.0,1.0,,E,3.3,7.1,0.44,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,06:30,38.6,34.6,85.4,0.0,7.0,,SE,4.9,7.8,0.2,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,06:45,37.8,34.2,86.8,0.0,18.0,,SW,2.2,5.7,0.03,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,07:00,35.5,33.4,91.9,0.0,23.0,,N ,1.1,4.6,0.08,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,07:15,36.5,34.4,92.0,0.0,77.0,,W,0.4,2.4,0.13,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,07:30,39.1,36.0,88.7,0.0,137.0,,NE,1.0,3.9,0.05,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,07:45,39.6,36.2,87.3,0.0,176.0,,N ,1.6,3.5,0.01,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,08:00,40.5,36.3,84.9,0.0,204.0,,N,3.5,5.3,0.01,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,08:15,42.4,37.3,82.1,0.0,258.0,,NW,2.3,4.2,0.01,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,08:30,43.8,37.4,78.0,0.0,298.0,,N,3.3,5.3,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,08:45,45.4,37.8,74.5,0.0,338.0,,NW,1.5,3.9,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,09:00,46.7,38.6,73.3,0.0,378.0,,N,2.8,5.7,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,09:15,48.3,38.0,67.4,0.0,414.0,,SE,1.6,3.1,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,09:30,50.0,38.7,64.9,0.0,440.0,,N ,1.0,3.1,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,09:45,50.7,38.8,63.7,0.0,377.0,,S,2.2,5.3,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,10:00,49.7,37.2,61.9,0.0,208.0,,SE,3.8,7.8,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,10:15,50.4,36.5,58.7,0.0,383.0,,S,3.5,7.8,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,10:30,52.5,37.7,56.9,0.0,604.0,,SW,6.4,11.4,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,10:45,52.6,36.0,53.1,0.0,453.0,,SW,5.1,10.7,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,11:00,52.2,34.6,50.8,0.0,409.0,,SW,5.1,8.2,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,11:15,53.6,36.6,52.5,0.0,640.0,,S,8.0,13.5,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,11:30,53.9,36.5,51.7,0.0,597.0,,S,8.5,14.6,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,11:45,54.2,33.1,44.6,0.0,592.0,,S,8.0,17.1,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,12:00,55.9,32.5,40.9,0.0,695.0,,SW,7.4,15.3,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,12:15,56.7,31.5,38.2,0.0,675.0,,W,6.3,15.0,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,12:30,55.4,30.8,38.9,0.0,441.0,,W,6.2,11.0,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,12:45,55.4,30.9,39.0,0.0,525.0,,SW,6.0,11.7,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,13:00,55.4,32.9,42.3,0.0,508.0,,S,7.5,13.5,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,13:15,52.5,36.7,54.8,0.0,315.0,,S,12.6,19.2,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,13:30,53.3,37.0,53.6,0.0,602.0,,S,11.3,18.5,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,13:45,54.7,37.1,51.2,0.0,544.0,,S,10.0,17.5,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,14:00,52.5,36.0,53.4,0.0,294.0,,SW,8.8,16.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,14:15,53.9,35.0,48.6,0.0,403.0,,SW,8.6,14.2,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,14:30,53.4,33.5,46.6,0.0,264.0,,SW,8.3,13.2,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,14:45,53.9,33.5,45.8,0.0,313.0,,SW,7.7,14.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,15:00,54.4,32.8,43.7,0.0,292.0,,SW,5.2,11.4,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,15:15,54.4,31.5,41.5,0.0,193.0,,W,2.7,5.7,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,15:30,54.0,30.8,40.9,0.0,157.0,,SW,4.6,7.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,15:45,53.8,31.6,42.6,0.0,129.0,,SW,4.4,12.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,16:00,51.2,35.8,55.2,0.0,109.0,,SW,9.3,16.7,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,16:15,49.9,36.6,60.0,0.0,90.0,,S,8.1,14.6,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,16:30,49.6,36.6,60.7,0.0,81.0,,S,7.0,13.2,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,16:45,49.5,36.8,61.5,0.0,66.0,,S,5.7,11.0,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,17:00,49.6,36.5,60.5,0.0,55.0,,S,5.2,8.5,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,17:15,49.3,36.0,59.9,0.0,41.0,,S,5.7,9.9,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,17:30,48.9,35.9,60.6,0.0,23.0,,S,6.7,13.2,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,17:45,48.6,36.0,61.5,0.0,13.0,,S,7.8,13.2,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,18:00,48.3,35.9,62.0,0.0,5.0,,S,8.6,12.4,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,18:15,48.1,35.3,60.9,0.0,1.0,,S,7.3,12.4,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,18:30,48.1,34.4,58.8,0.0,0.0,,S,5.7,10.7,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,18:45,48.3,34.1,57.8,0.0,0.0,,S,5.5,9.6,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,19:00,48.2,34.2,58.0,0.0,0.0,,SW,3.6,7.4,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,19:15,48.2,34.1,57.9,0.0,0.0,,NW,0.5,3.5,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,19:30,46.9,34.6,62.3,0.0,0.0,,NW,0.5,2.8,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,19:45,46.3,35.0,64.5,0.0,0.0,,SE,1.8,3.5,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,20:00,46.0,34.8,64.9,0.0,0.0,,S,1.4,3.1,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,20:15,46.2,34.9,64.3,0.0,0.0,,S,1.5,3.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,20:30,46.7,33.9,60.9,0.0,0.0,,S,3.0,4.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,20:45,47.0,33.3,58.7,0.0,0.0,,S,4.2,6.0,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,21:00,47.0,33.8,60.0,0.0,0.0,,SE,5.8,8.2,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,21:15,46.6,33.9,61.0,0.0,0.0,,S,4.5,9.2,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,21:30,46.3,34.2,62.4,0.0,0.0,,S,3.2,5.7,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,21:45,46.0,34.4,63.8,0.0,0.0,,S,3.7,6.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,22:00,45.6,34.2,64.3,0.0,0.0,,S,2.2,4.6,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,22:15,45.1,34.0,64.9,0.0,0.0,,SE,2.0,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,22:30,45.1,34.1,65.1,0.0,0.0,,S,0.1,1.7,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,22:45,44.6,33.9,66.0,0.0,0.0,,SW,0.8,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-14,23:00,44.9,34.4,66.5,0.0,0.0,,N ,0.0,0.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,23:15,43.9,34.4,69.0,0.0,0.0,,SE,0.5,3.1,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,23:30,44.5,34.8,68.5,0.0,0.0,,W,1.7,4.6,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,23:45,42.9,35.9,76.0,0.0,0.0,,SW,0.9,3.1,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,24:00,42.7,35.5,75.5,0.0,0.0,,SW,0.3,2.1,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,00:15,42.5,35.3,75.6,0.0,0.0,,N ,0.0,0.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,00:30,41.2,35.2,79.0,0.0,0.0,,N ,0.0,0.0,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,00:45,40.0,35.3,83.1,0.0,0.0,,N ,0.0,0.0,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,01:00,40.4,35.5,82.6,0.0,0.0,,E,2.0,3.9,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,01:15,41.2,35.9,81.3,0.0,0.0,,E,0.2,2.4,0.1,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,01:30,40.9,36.3,83.5,0.0,0.0,,NE,0.4,2.8,0.78,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,01:45,41.2,37.3,86.0,0.0,0.0,,NE,0.5,3.1,0.92,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,02:00,41.2,38.3,89.4,0.0,0.0,,NW,1.2,2.8,0.9,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
