Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,08:15,44.4,34.7,68.3,0.0,204,30.27,W,3.1,4.2,0.17,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,08:30,45.8,35.3,66.4,0.0,257,30.27,W,3.9,5.7,0.14,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,08:45,46.9,35.5,64.3,0.0,304,30.28,W,4.2,6.4,0.11,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,09:00,47.6,35.8,63.3,0.0,379,30.28,N,4.7,6.4,0.08,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,09:15,48.2,36.1,62.7,0.0,307,30.28,N,4.4,6.7,0.06,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,09:30,48.9,36.2,61.3,0.0,287,30.28,N,4.0,6.0,0.04,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,09:45,49.7,36.4,60.1,0.0,322,30.28,NW,4.1,6.0,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,10:00,50.8,36.6,58.1,0.0,316,30.27,N ,4.0,5.7,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,10:15,51.4,36.5,56.5,0.0,304,30.27,N ,4.6,7.1,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,10:30,52.1,36.3,54.7,0.0,350,30.27,N ,4.0,6.4,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,10:45,52.7,35.6,52.1,0.0,379,30.26,N ,3.0,5.3,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,11:00,53.0,35.2,50.6,0.0,293,30.26,NW,2.7,4.9,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,11:15,53.7,35.2,49.3,0.0,404,30.26,SW,3.6,5.7,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,11:30,54.2,34.9,47.8,0.0,394,30.26,SW,3.6,5.7,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,11:45,54.2,35.3,48.5,0.0,462,30.26,S,3.3,6.0,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,12:00,55.1,34.9,46.4,0.0,455,30.26,SW,4.9,10.3,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,12:15,54.7,34.9,47.0,0.0,409,30.26,S,5.7,9.9,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,12:30,55.0,35.0,46.7,0.0,488,30.25,S,6.1,10.3,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,12:45,55.1,35.0,46.5,0.0,450,30.25,S,4.7,8.2,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,13:00,55.1,34.7,46.0,0.0,389,30.24,S,5.0,8.5,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,13:15,55.2,34.2,44.9,0.0,401,30.24,S,4.3,7.4,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,13:30,55.7,34.2,44.1,0.0,401,30.23,S,4.1,7.1,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,13:45,56.4,34.1,42.8,0.0,475,30.22,S,3.9,6.4,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,14:00,56.1,33.5,42.3,0.0,364,30.22,S,4.5,7.8,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,14:15,56.3,34.3,43.3,0.0,387,30.22,SE,4.3,6.4,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,14:30,56.4,34.6,43.7,0.0,247,30.22,W,2.7,6.0,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,14:45,56.5,34.6,43.4,0.0,318,30.21,W,2.3,3.5,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,15:00,57.1,34.3,42.1,0.0,341,30.21,SW,2.7,4.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,15:15,57.5,34.4,41.6,0.0,303,30.21,SW,3.7,5.7,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,15:30,58.0,34.4,41.0,0.0,332,30.21,W,3.7,6.0,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,15:45,57.3,34.2,41.7,0.0,207,30.22,SW,3.7,5.3,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,16:00,57.4,34.4,41.8,0.0,293,30.21,S,3.4,5.7,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,16:15,57.4,34.4,41.7,0.0,197,30.21,SW,2.7,4.6,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,16:30,57.4,34.4,41.8,0.0,156,30.2,SW,3.1,4.6,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,16:45,56.0,35.5,46.0,0.0,73,30.2,SW,3.6,5.7,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,17:00,54.5,37.9,53.4,0.0,49,30.2,NW,3.5,5.3,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,17:15,54.1,37.5,53.3,0.0,35,30.2,NW,3.0,3.9,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,17:30,53.6,37.1,53.5,0.0,25,30.2,NW,3.3,5.3,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,17:45,53.2,37.0,54.1,0.0,22,30.2,N,3.3,4.2,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,18:00,52.5,37.3,56.0,0.0,7,30.2,N,1.8,3.5,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,18:15,51.5,37.4,58.4,0.0,1,30.19,N,1.7,3.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,18:30,49.7,37.3,62.1,0.0,0,30.2,S,2.3,6.4,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,18:45,49.7,37.0,61.3,0.0,0,30.2,SW,2.4,4.2,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,19:00,48.6,37.3,64.8,0.0,0,30.21,S,1.0,3.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,19:15,47.8,37.5,67.2,0.0,0,30.21,SW,2.3,4.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,19:30,46.8,37.8,70.7,0.0,0,30.21,W,2.4,3.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,19:45,46.6,37.6,70.6,0.0,0,30.2,W,1.5,3.1,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,20:00,45.8,37.4,72.3,0.0,0,30.21,W,2.6,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,20:15,45.5,37.2,72.7,0.0,0,30.21,W,2.3,3.1,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,20:30,45.6,37.0,71.7,0.0,0,30.21,W,2.8,3.5,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,20:45,45.3,36.8,71.9,0.0,0,30.21,W,2.5,3.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,21:00,44.5,36.7,74.0,0.0,0,30.21,W,3.1,4.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,21:15,45.1,36.1,70.4,0.0,0,30.21,NW,4.1,5.7,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,21:30,43.9,36.3,74.2,0.0,0,30.21,NW,2.8,4.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,21:45,43.8,36.0,73.7,0.0,0,30.21,NW,3.9,6.4,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,22:00,43.5,35.9,74.3,0.0,0,30.21,NW,4.0,6.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,22:15,43.4,35.9,74.6,0.0,0,30.21,NW,4.0,6.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,22:30,43.9,35.8,72.7,0.0,0,30.2,NW,4.3,6.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,22:45,43.9,35.7,72.6,0.0,0,30.19,N,3.8,5.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-12,23:00,43.4,35.7,74.1,0.0,0,30.2,N ,3.5,5.3,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,23:15,43.3,35.6,74.1,0.0,0,30.2,N ,4.0,6.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,23:30,43.8,35.4,72.1,0.0,0,30.2,N ,4.3,6.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,23:45,43.4,35.4,73.0,0.0,0,30.19,N,5.1,8.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,24:00,43.2,35.3,73.6,0.0,0,30.19,N ,4.8,7.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,00:15,43.1,35.2,73.5,0.0,0,30.18,N,4.8,7.1,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,00:30,42.5,35.3,75.7,0.0,0,30.19,N ,3.6,4.9,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,00:45,42.4,35.3,75.8,0.0,0,30.19,N,3.2,4.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,01:00,42.3,35.3,76.0,0.0,0,30.18,N ,3.4,4.9,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,01:15,42.0,35.3,76.8,0.0,0,30.19,N ,3.5,4.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,01:30,42.1,35.3,76.4,0.0,0,30.18,N ,3.6,4.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,01:45,42.2,35.2,76.1,0.0,0,30.17,N ,4.0,5.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,02:00,42.0,35.1,76.2,0.0,0,30.17,N,3.5,5.3,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,02:15,41.8,34.9,76.2,0.0,0,30.17,N ,3.7,5.3,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,02:30,41.8,34.7,75.7,0.0,0,30.16,N ,4.1,5.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,02:45,41.9,34.6,75.3,0.0,0,30.15,N ,4.3,7.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,03:00,41.0,34.4,77.3,0.0,0,30.16,N ,3.2,5.3,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,03:15,41.1,34.8,77.9,0.0,0,30.15,N ,4.1,5.3,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,03:30,41.5,34.9,77.3,0.0,0,30.15,N ,3.7,6.0,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,03:45,42.0,35.1,76.2,0.0,0,30.14,N,2.9,4.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,04:00,42.0,34.9,75.9,0.0,0,30.14,N,4.0,5.3,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,04:15,41.9,35.1,76.6,0.0,0,30.14,N,3.5,5.3,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,04:30,42.0,35.0,76.2,0.0,0,30.14,N,3.0,4.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,04:45,41.7,35.2,77.5,0.0,0,30.14,NW,1.7,3.5,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,05:00,41.4,35.3,78.9,0.0,0,30.13,N,2.4,3.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,05:15,41.3,35.1,78.4,0.0,0,30.13,N,3.7,4.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,05:30,41.5,34.8,76.7,0.0,0,30.12,N ,3.2,4.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,05:45,41.3,34.5,76.7,0.0,0,30.11,N ,2.5,4.2,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,06:00,40.9,34.6,78.0,0.0,0,30.11,N ,2.8,4.2,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,06:15,41.0,34.5,77.3,0.0,0,30.11,N ,3.0,5.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,06:30,41.1,34.4,76.6,0.0,3,30.11,NW,1.9,4.2,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,06:45,40.9,34.6,78.1,0.0,12,30.11,NW,3.2,4.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,07:00,41.3,34.9,77.8,0.0,26,30.1,N,3.2,5.7,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,07:15,41.9,34.8,75.6,0.0,46,30.1,N,4.2,6.4,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,07:30,42.1,34.8,75.2,0.0,73,30.1,N,3.4,5.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,07:45,42.5,34.8,74.2,0.0,79,30.09,N,3.0,4.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,08:00,43.4,35.3,72.8,0.0,145,30.1,N ,2.7,4.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,08:15,44.4,35.6,71.0,0.0,95,30.1,N,2.7,5.3,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,08:30,44.8,35.5,69.6,0.0,93,30.1,N,4.7,7.8,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,08:45,44.8,35.5,69.7,0.0,93,30.1,N,4.2,6.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,09:00,45.1,35.7,69.4,0.0,98,30.1,N,4.1,6.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,09:15,45.4,35.9,69.2,0.0,99,30.11,N,4.2,6.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,09:30,45.7,35.9,68.3,0.0,109,30.11,N ,4.0,5.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,09:45,46.9,36.5,67.0,0.0,222,30.11,N ,4.1,5.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,10:00,48.0,36.8,65.1,0.0,258,30.11,N,3.9,7.1,0.02,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,10:15,48.2,36.7,64.2,0.0,201,30.1,NW,2.5,4.6,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,10:30,48.7,36.9,63.4,0.0,209,30.1,W,2.5,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,10:45,49.1,37.2,63.2,0.0,222,30.1,NW,3.2,5.3,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,11:00,49.7,37.7,63.0,0.0,226,30.09,NW,3.7,6.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,11:15,50.5,37.8,61.6,0.0,271,30.09,NW,3.4,4.9,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,11:30,51.4,38.1,60.3,0.0,341,30.08,N,3.1,6.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,11:45,52.9,38.6,58.2,0.0,432,30.07,N,3.2,5.7,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,12:00,53.4,38.6,57.1,0.0,416,30.07,E,3.7,7.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,12:15,53.9,38.7,56.3,0.0,459,30.06,SW,3.6,6.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,12:30,53.9,39.1,57.1,0.0,344,30.06,W,3.7,6.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,12:45,54.0,39.5,57.8,0.0,321,30.06,S,3.9,7.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,13:00,53.9,39.7,58.4,0.0,345,30.05,S,3.8,6.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,13:15,54.2,40.2,59.0,0.0,352,30.04,S,3.3,6.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,13:30,54.6,40.2,58.1,0.0,387,30.04,SW,4.0,6.4,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,13:45,54.7,40.4,58.3,0.0,339,30.04,W,3.8,6.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,14:00,54.9,40.4,58.0,0.0,259,30.04,SW,3.4,6.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,14:15,54.8,40.5,58.5,0.0,214,30.04,SW,2.3,4.2,0.01,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,14:30,54.1,40.6,60.1,0.0,164,30.04,SW,2.0,4.2,0.09,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,14:45,53.2,41.9,65.1,0.0,82,30.04,S,2.5,4.2,0.26,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,15:00,52.4,44.0,72.8,0.0,89,30.05,S,1.6,3.5,0.44,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,15:15,52.2,45.0,76.6,0.01,81,30.06,S,0.7,3.1,0.42,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,15:30,50.9,45.2,80.7,0.01,71,30.06,S,2.4,4.2,0.45,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,15:45,50.3,45.5,83.5,0.01,92,30.06,S,0.9,2.4,0.51,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,16:00,50.3,45.0,81.9,0.0,76,30.06,S,0.3,2.4,0.53,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,16:15,50.0,45.8,85.4,0.01,55,30.06,S,0.8,3.1,0.55,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,16:30,49.2,46.0,88.8,0.0,69,30.05,S,1.4,3.1,0.56,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,16:45,49.1,46.0,89.2,0.0,52,30.05,S,0.7,2.4,0.55,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,17:00,48.9,46.0,89.5,0.0,36,30.05,S,2.2,3.5,0.56,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,17:15,48.6,45.6,89.3,0.0,24,30.06,S,2.9,4.6,0.62,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,17:30,47.9,45.0,89.5,0.0,16,30.06,SW,0.8,3.9,0.64,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,17:45,47.6,45.2,91.3,0.0,10,30.06,SW,0.1,2.4,0.66,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,18:00,47.4,45.3,92.5,0.01,4,30.06,N ,0.0,0.0,0.66,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,18:15,47.1,45.4,93.8,0.0,1,30.05,N ,0.0,0.0,0.68,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,18:30,46.8,45.4,94.8,0.01,0,30.05,N ,0.0,0.0,0.69,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,18:45,46.4,45.1,95.1,0.0,0,30.05,N ,0.0,0.0,0.69,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,19:00,46.0,44.7,95.3,0.0,0,30.05,N ,0.0,0.0,0.7,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,19:15,45.8,44.6,95.8,0.01,0,30.05,N ,0.0,0.0,0.71,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,19:30,45.7,44.7,96.1,0.0,0,30.05,N ,0.0,0.0,0.72,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,19:45,45.6,44.7,96.6,0.01,0,30.05,SW,0.0,1.7,0.72,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,20:00,45.5,44.6,96.8,0.0,0,30.05,N ,0.0,0.0,0.73,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,20:15,45.2,44.3,96.9,0.0,0,30.05,N ,0.0,0.0,0.73,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,20:30,44.8,44.1,97.0,0.0,0,30.05,N ,0.0,0.0,0.74,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,20:45,44.8,44.0,97.1,0.0,0,30.05,N ,0.0,0.0,0.74,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,21:00,44.6,43.8,97.2,0.0,0,30.05,N ,0.0,0.0,0.75,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,21:15,44.4,43.7,97.2,0.0,0,30.05,N ,0.0,0.0,0.76,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,21:30,44.0,43.3,97.3,0.0,0,30.05,SW,0.0,1.4,0.76,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,21:45,44.0,43.3,97.5,0.0,0,30.05,N ,0.0,0.0,0.76,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,22:00,43.9,43.3,97.6,0.0,0,30.05,N ,0.0,0.0,0.77,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,22:15,43.7,43.1,97.6,0.0,0,30.04,N ,0.0,0.0,0.77,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,22:30,43.6,43.0,97.8,0.0,0,30.05,N ,0.0,0.0,0.77,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,22:45,43.3,42.8,97.8,0.0,0,30.05,N ,0.0,0.0,0.78,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-13,23:00,43.6,43.0,97.5,0.01,0,30.05,NW,2.7,6.0,0.78,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,23:15,44.1,43.0,95.7,0.0,0,30.04,N,3.0,5.3,0.78,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,23:30,44.5,42.9,94.1,0.0,0,30.04,N,3.0,4.9,0.77,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,23:45,44.5,42.7,93.2,0.0,0,30.03,N,0.3,3.1,0.78,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,24:00,44.2,42.6,93.8,0.0,0,30.03,N ,0.0,0.0,0.79,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,00:15,43.8,42.6,95.2,0.0,0,30.03,NW,0.0,1.4,0.79,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
