Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,10:45,47.9,33.4,56.8,0.0,S@4.4,7.1,0.0,447,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,11:00,48.1,32.2,53.7,0.0,S@4.1,6.0,0.0,308,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,11:15,47.4,30.6,52.0,0.0,SE@1.6,3.9,0.0,287,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,11:30,49.7,30.7,47.7,0.0,E@3.1,4.9,0.0,479,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,11:45,51.8,28.4,40.3,0.0,W@4.3,10.3,0.0,554,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,12:00,51.9,26.2,36.6,0.0,W@7.5,15.0,0.0,496,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,12:15,51.9,25.6,35.6,0.0,W@7.0,12.4,0.0,498,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,12:30,52.1,25.0,34.5,0.0,W@6.7,14.2,0.0,492,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,12:45,52.0,24.6,34.1,0.0,W@7.7,13.2,0.0,462,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,13:00,52.0,24.7,34.4,0.0,W@6.5,11.0,0.0,440,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,13:15,52.5,24.6,33.5,0.0,NW@6.8,13.2,0.0,448,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,13:30,52.4,24.5,33.5,0.0,W@7.1,13.5,0.0,456,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,13:45,52.6,24.5,33.1,0.0,NW@7.7,15.0,0.0,512,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,14:00,52.3,24.6,33.7,0.0,W@7.6,13.2,0.0,424,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,14:15,52.5,25.3,34.5,0.0,NW@6.7,11.7,0.0,395,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,14:30,51.5,25.2,35.7,0.0,W@6.0,9.9,0.0,253,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,14:45,52.3,25.6,35.1,0.0,W@6.1,9.6,0.0,342,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,15:00,51.8,26.9,37.8,0.0,W@6.4,12.1,0.0,279,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,15:15,49.2,26.9,41.7,0.0,W@5.1,12.4,0.0,133,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,15:30,48.6,26.7,42.2,0.0,NW@3.9,8.5,0.0,89,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,15:45,49.0,27.1,42.4,0.0,NW@4.7,8.5,0.0,131,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,16:00,48.1,26.6,42.9,0.0,NW@3.8,7.4,0.0,48,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,16:15,46.6,27.6,47.3,0.0,NW@1.8,5.7,0.0,36,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,16:30,45.6,28.1,50.2,0.0,N @2.7,4.6,0.0,17,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,16:45,44.7,28.3,52.2,0.0,N @2.6,5.3,0.0,6,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,17:00,44.1,27.9,52.6,0.0,NE@1.5,4.9,0.0,1,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,17:15,43.8,27.9,53.1,0.0,N@3.2,7.1,0.0,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,17:30,42.1,28.1,57.3,0.0,N@1.9,4.2,0.0,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,17:45,39.6,28.1,63.1,0.0,NE@2.0,3.5,0.0,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,18:00,36.5,27.6,70.0,0.0,SE@1.8,3.9,0.0,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,18:15,35.5,28.0,73.6,0.0,E@2.3,4.6,0.0,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,18:30,33.0,26.6,77.2,0.0,NE@0.7,2.8,0.0,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,18:45,32.2,27.2,81.7,0.0,E@2.5,4.2,0.0,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,19:00,31.4,26.9,83.7,0.0,NE@0.5,2.4,0.0,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,19:15,30.8,26.8,86.2,0.0,NE@1.5,3.5,0.02,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,19:30,30.0,26.2,86.7,0.0,N @0.0,0.0,0.03,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,19:45,31.9,27.7,84.8,0.0,NE@1.4,3.5,0.04,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,20:00,30.0,25.9,86.2,0.0,E@1.2,3.5,0.05,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,20:15,30.1,26.7,88.3,0.0,N @1.9,3.5,0.06,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,20:30,30.7,27.6,88.9,0.0,E@1.6,3.5,0.07,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,20:45,31.5,28.6,89.4,0.0,W@2.3,3.9,0.07,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,21:00,32.2,29.1,88.4,0.0,NE@2.2,3.9,0.05,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,21:15,32.8,29.3,86.5,0.0,N @0.0,0.0,0.02,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,21:30,32.9,29.6,87.8,0.0,SW@0.5,2.8,0.02,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,21:45,33.7,30.2,87.0,0.0,E@1.3,3.1,0.02,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,22:00,34.4,30.9,87.1,0.0,SE@1.4,4.6,0.02,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,22:15,36.2,31.8,83.7,0.0,NE@2.9,4.2,0.02,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,22:30,37.4,32.1,81.0,0.0,N@1.3,3.1,0.02,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,22:45,37.3,32.5,82.5,0.0,NW@1.7,3.5,0.03,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,23:00,37.6,33.2,83.7,0.0,NE@2.3,4.2,0.06,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,23:15,38.5,33.3,81.6,0.0,N@2.6,5.3,0.08,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,23:30,38.7,33.1,80.1,0.0,N @3.4,4.6,0.07,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,23:45,38.4,32.9,80.4,0.0,N @2.6,4.2,0.03,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-03,24:00,38.3,32.6,79.6,0.0,NE@1.8,3.9,0.02,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,00:15,37.5,32.2,80.9,0.0,E@0.5,2.4,0.02,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,00:30,37.5,32.4,81.8,0.0,NE@1.7,3.5,0.02,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,00:45,38.6,32.1,77.1,0.0,N @2.4,4.9,0.02,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,01:00,39.2,31.5,73.6,0.0,NE@1.9,5.3,0.01,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,01:15,39.2,31.2,72.7,0.0,NE@1.0,3.1,0.0,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,01:30,37.9,30.9,75.8,0.0,SE@0.1,1.7,0.0,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,01:45,37.5,31.0,77.2,0.0,E@1.3,3.5,0.0,0,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,02:00,37.2,31.1,78.4,0.0,SE@0.4,2.8,0.0,0,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,02:15,36.3,31.1,81.4,0.0,NE@1.1,3.5,0.0,0,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,02:30,36.4,31.8,83.2,0.0,NE@1.1,3.5,0.0,0,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,02:45,36.2,32.1,84.8,0.0,N @0.1,2.8,0.0,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,03:00,36.1,32.1,85.1,0.0,NE@0.9,3.9,0.0,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,03:15,36.6,31.8,82.5,0.0,NE@2.2,3.9,0.0,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,03:30,37.4,31.4,78.9,0.0,NE@2.1,3.5,0.0,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,03:45,37.3,31.6,79.8,0.0,N @0.2,3.5,0.0,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,04:00,36.6,31.9,82.7,0.0,N @0.2,3.1,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,04:15,36.4,32.0,84.1,0.0,NE@0.6,2.4,0.01,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,04:30,35.4,31.6,85.9,0.0,N@0.3,2.8,0.01,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,04:45,34.5,31.2,87.3,0.0,E@0.5,2.8,0.02,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,05:00,32.9,29.9,88.6,0.0,NE@1.1,3.5,0.03,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,05:15,30.0,27.1,90.1,0.0,NE@0.1,2.1,0.06,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,05:30,28.5,25.7,91.4,0.0,NE@1.2,3.5,0.09,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,05:45,28.2,25.6,92.6,0.0,NE@0.3,2.8,0.11,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,06:00,31.0,28.6,91.6,0.0,NE@2.2,4.9,0.13,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,06:15,33.2,29.6,86.7,0.0,NE@1.5,3.5,0.15,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,06:30,32.5,28.8,85.9,0.0,S@0.0,1.4,0.13,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,06:45,32.1,28.9,87.5,0.0,E@0.5,2.4,0.13,1,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,07:00,32.3,29.0,87.3,0.0,N @0.0,0.0,0.12,5,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,07:15,33.3,29.1,84.3,0.0,N @0.0,0.0,0.1,12,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,07:30,32.1,27.8,84.2,0.0,N @0.0,0.0,0.11,21,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,07:45,31.2,27.4,86.4,0.0,N @0.0,0.0,0.13,57,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,08:00,32.9,29.1,85.7,0.0,NE@0.2,3.5,0.16,88,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,08:15,35.2,30.3,82.1,0.0,SE@0.2,3.1,0.16,130,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,08:30,39.2,30.6,71.0,0.0,SE@2.4,3.9,0.14,171,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,08:45,40.4,28.9,63.3,0.0,E@3.6,7.1,0.09,234,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,09:00,42.1,27.9,56.8,0.0,NE@3.4,11.0,0.06,271,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,09:15,42.9,28.0,55.4,0.0,NW@3.8,7.8,0.04,302,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,09:30,43.2,27.2,53.1,0.0,NW@6.2,9.9,0.02,328,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,09:45,44.0,26.9,50.6,0.0,NW@5.7,10.7,0.02,355,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,10:00,44.6,26.3,48.4,0.0,NW@6.1,12.4,0.01,380,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,10:15,45.5,25.4,45.1,0.0,NW@5.6,8.9,0.0,402,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,10:30,45.8,24.1,42.1,0.0,NW@4.7,8.2,0.0,421,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,10:45,46.4,23.1,39.6,0.0,W@3.7,5.7,0.0,437,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,11:00,46.8,23.4,39.4,0.0,SW@3.7,6.0,0.0,450,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,11:15,47.1,23.3,38.9,0.0,SW@4.3,7.4,0.0,461,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,11:30,47.5,23.3,38.2,0.0,SW@4.2,7.4,0.0,469,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,11:45,47.6,22.3,36.4,0.0,SE@2.9,6.4,0.0,473,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,12:00,48.0,21.0,34.0,0.0,N@3.4,7.4,0.0,470,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,12:15,48.4,21.8,34.6,0.0,S@3.6,8.2,0.0,466,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,12:30,49.1,21.8,33.8,0.0,SE@3.1,7.1,0.0,457,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,12:45,49.7,21.4,32.6,0.0,SW@2.9,7.4,0.0,442,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,13:00,49.1,21.1,32.8,0.0,W@3.9,7.4,0.0,414,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,13:15,48.8,20.7,32.6,0.0,S@4.5,7.8,0.0,390,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,13:30,49.0,20.7,32.3,0.0,S@6.1,10.7,0.0,410,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,13:45,48.4,19.7,31.7,0.0,S@5.6,9.9,0.0,382,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,14:00,48.6,19.7,31.5,0.0,S@5.5,9.2,0.0,357,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,14:15,48.9,19.5,30.9,0.0,S@4.4,7.1,0.0,330,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,14:30,48.7,19.3,30.9,0.0,S@4.6,9.6,0.0,305,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,14:45,48.2,19.0,31.0,0.0,S@4.2,8.5,0.0,232,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,15:00,48.2,19.0,31.0,0.0,S@4.2,7.1,0.0,204,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,15:15,48.0,18.7,30.9,0.0,S@4.1,8.5,0.0,204,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,15:30,48.0,19.0,31.2,0.0,S@4.4,6.7,0.0,176,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,15:45,47.7,19.1,31.7,0.0,SE@3.2,5.7,0.0,147,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,16:00,47.1,19.4,32.9,0.0,SE@1.6,3.9,0.0,64,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,16:15,45.4,20.3,36.4,0.0,S@0.7,2.4,0.0,37,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,16:30,42.3,22.7,45.4,0.0,N @0.0,0.0,0.0,15,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,16:45,37.4,27.5,67.0,0.0,NE@0.2,2.4,0.0,5,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,17:00,33.6,26.6,75.2,0.0,N @1.8,2.8,0.0,1,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,17:15,31.8,25.8,78.4,0.0,NE@1.5,3.1,0.0,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,17:30,30.5,25.3,81.8,0.0,N @1.4,3.1,0.0,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,17:45,30.6,25.5,81.9,0.0,NE@2.1,3.9,0.0,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,18:00,30.4,25.5,82.8,0.0,N @1.1,3.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,18:15,30.9,26.5,84.4,0.0,NE@1.1,3.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,18:30,32.7,26.6,78.1,0.0,NE@1.5,3.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,18:45,32.0,26.6,80.0,0.0,NE@1.2,3.5,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,19:00,32.8,27.0,79.0,0.0,N@0.3,2.1,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,19:15,33.0,27.1,78.4,0.0,S@0.9,2.8,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,19:30,33.7,27.8,78.9,0.0,E@1.4,3.5,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,19:45,33.3,28.1,81.1,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,20:00,32.4,28.1,84.0,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,20:15,33.2,28.8,84.0,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,20:30,33.7,29.3,83.6,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,20:45,34.7,29.4,80.8,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,21:00,35.1,29.9,81.3,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,21:15,35.1,30.8,84.2,0.0,N @0.2,2.1,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,21:30,35.4,31.0,83.6,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,21:45,35.8,30.5,80.9,0.0,NE@0.7,2.1,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,22:00,36.1,30.7,80.5,0.0,NW@0.6,2.1,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,22:15,36.0,30.7,80.9,0.0,NE@1.3,2.8,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,22:30,35.8,30.5,80.9,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,22:45,35.9,30.5,80.4,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,23:00,35.7,30.8,82.4,0.0,N @0.0,0.0,0.0,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,23:15,35.6,31.8,85.8,0.0,N@0.6,2.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,23:30,35.8,32.2,86.4,0.0,N @0.2,2.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,23:45,36.4,31.4,81.9,0.0,E@0.2,1.7,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-04,24:00,36.0,31.6,83.9,0.0,N @0.0,0.0,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,00:15,36.2,31.8,84.1,0.0,E@0.2,2.1,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,00:30,36.1,32.3,86.2,0.0,N @0.0,0.0,0.0,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,00:45,36.2,32.6,86.5,0.0,N @0.0,0.0,0.0,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,01:00,36.1,32.5,86.5,0.0,NE@0.0,1.4,0.0,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,01:15,36.5,32.6,85.7,0.0,N @0.0,0.0,0.0,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,01:30,37.0,32.2,82.6,0.0,NE@1.7,3.9,0.02,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,01:45,38.2,31.0,75.1,0.0,N @2.0,4.6,0.04,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,02:00,37.6,31.8,79.1,0.0,S@0.3,2.4,0.07,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,02:15,36.9,32.6,84.3,0.0,SE@1.8,4.9,0.09,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,02:30,37.8,31.4,77.4,0.0,E@3.0,6.0,0.11,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,02:45,37.5,31.7,79.4,0.0,NE@3.7,6.0,0.11,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,03:00,37.3,32.1,81.1,0.0,NE@3.0,5.7,0.1,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,03:15,37.6,32.1,80.5,0.0,N @0.8,3.1,0.08,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,03:30,37.7,32.0,79.7,0.0,N @0.0,0.0,0.07,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,03:45,37.4,32.6,82.8,0.0,N @0.0,0.0,0.06,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,04:00,37.2,32.7,83.6,0.0,N @0.0,0.0,0.05,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,04:15,37.0,33.0,85.1,0.0,N @0.0,0.0,0.04,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
2013-11-05,04:30,37.0,33.4,86.6,0.0,N @0.0,0.0,0.03,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:49.618500
