Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:30,60.1,44.3,55.8,0.0,S@4.2,5.7,0.0,198,51.3,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,16:45,59.6,44.5,57.3,0.0,S@3.8,5.3,0.0,138,51.3,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,17:00,58.9,44.4,58.6,0.0,S@2.7,5.3,0.0,79,51.4,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,17:15,56.8,44.7,63.8,0.0,SE@1.7,4.2,0.0,31,51.4,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,17:30,54.3,44.7,69.9,0.0,SE@0.2,2.4,0.0,16,51.5,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,17:45,49.4,44.6,83.4,0.0,SE@1.5,2.8,0.03,6,51.5,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,18:00,47.0,43.9,88.6,0.0,E@1.6,3.1,0.19,1,51.6,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,18:15,44.5,42.5,92.3,0.0,E@1.3,2.8,0.51,0,51.6,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,18:30,43.7,42.2,94.4,0.0,E@1.1,2.8,0.45,0,51.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,18:45,42.7,41.3,94.9,0.0,NE@2.4,3.5,0.47,0,51.7,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,19:00,43.1,41.8,94.9,0.0,NE@2.2,3.5,0.5,0,51.7,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,19:15,43.6,42.1,94.3,0.0,E@1.5,3.5,0.54,0,51.8,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,19:30,42.2,40.9,95.0,0.0,E@0.6,2.4,0.56,0,51.8,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,19:45,40.9,39.8,96.1,0.0,E@0.9,2.4,0.58,0,51.8,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,20:00,40.1,39.3,96.7,0.0,NE@1.2,3.1,0.6,0,51.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,20:15,40.1,39.4,97.2,0.0,NE@0.5,2.8,0.62,0,51.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,20:30,39.6,38.8,97.1,0.0,N @0.6,3.1,0.64,0,51.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,20:45,38.8,38.1,97.4,0.0,NE@2.3,3.5,0.66,0,51.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,21:00,39.5,38.9,97.7,0.0,N@0.9,3.5,0.68,0,51.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,21:15,39.8,39.3,97.8,0.0,N @1.8,3.1,0.7,0,51.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,21:30,40.6,40.0,97.9,0.0,NE@0.0,1.4,0.72,0,52.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,21:45,41.1,40.5,97.6,0.0,N @0.0,0.0,0.73,0,52.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,22:00,41.3,40.6,97.4,0.0,E@0.3,2.8,0.74,0,52.0,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,22:15,42.0,41.3,97.6,0.0,E@0.2,2.4,0.76,0,52.0,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,22:30,42.4,41.7,97.5,0.0,N @0.0,0.0,0.76,0,52.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,22:45,42.0,41.3,97.3,0.0,E@0.1,2.1,0.77,0,52.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,23:00,41.7,41.0,97.4,0.0,E@0.1,1.7,0.78,0,51.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,23:15,41.7,41.0,97.5,0.0,NE@0.6,2.8,0.78,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,23:30,41.7,41.0,97.6,0.0,N @0.0,0.0,0.79,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,23:45,42.0,41.5,97.8,0.0,NE@0.0,1.4,0.79,0,51.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-04,24:00,42.1,41.5,97.6,0.0,N@0.3,3.1,0.8,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,00:15,41.4,40.7,97.3,0.0,N@0.0,1.4,0.8,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,00:30,40.1,39.4,97.3,0.0,N @0.0,1.4,0.8,0,51.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,00:45,39.2,38.5,97.5,0.0,N @0.0,0.0,0.8,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,01:00,38.8,38.3,97.8,0.0,N @0.2,2.4,0.8,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,01:15,38.9,38.4,98.1,0.0,NE@0.0,1.4,0.8,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,01:30,39.4,39.0,98.3,0.0,N @0.0,0.0,0.81,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,01:45,40.0,39.5,98.3,0.0,N @0.9,3.1,0.81,0,51.8,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,02:00,40.9,40.5,98.4,0.0,NE@0.1,2.8,0.82,0,51.7,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,02:15,40.9,40.5,98.3,0.0,NE@0.4,2.8,0.82,0,51.7,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,02:30,40.9,40.4,98.1,0.0,N @0.0,0.0,0.82,0,51.7,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,02:45,40.7,40.3,98.1,0.0,N @0.0,0.0,0.82,0,51.7,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,03:00,40.9,40.4,98.1,0.0,N @0.0,2.1,0.82,0,51.7,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,03:15,41.3,40.8,98.0,0.0,N@0.2,2.4,0.82,0,51.6,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,03:30,41.8,41.0,97.0,0.0,NW@0.3,2.8,0.82,0,51.6,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,03:45,40.3,39.5,96.8,0.0,N @0.0,0.0,0.82,0,51.6,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,04:00,40.2,39.6,97.9,0.0,N @0.0,0.0,0.82,0,51.6,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,04:15,40.8,40.3,98.0,0.0,N @0.0,1.4,0.82,0,51.6,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,04:30,41.7,41.0,97.2,0.0,NW@0.1,1.7,0.83,0,51.5,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,04:45,41.8,41.2,97.5,0.0,N @0.0,0.0,0.83,0,51.5,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,05:00,41.1,40.4,97.5,0.0,N @0.2,2.8,0.83,0,51.5,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,05:15,39.7,39.1,97.5,0.0,N @0.0,0.0,0.82,0,51.5,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,05:30,38.8,38.2,97.9,0.0,NE@0.5,3.5,0.82,0,51.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,05:45,38.0,37.5,98.1,0.0,NE@0.3,3.1,0.82,0,51.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,06:00,37.4,37.0,98.2,0.0,N @0.0,0.0,0.82,0,51.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,06:15,36.7,36.2,98.2,0.0,E@0.6,3.1,0.82,0,51.4,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,06:30,37.6,37.3,98.6,0.0,E@0.3,2.8,0.82,0,51.3,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,06:45,37.4,37.0,98.5,0.0,E@0.3,2.8,0.82,0,51.3,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,07:00,36.9,36.6,98.6,0.0,E@0.2,2.1,0.82,0,51.3,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,07:15,37.4,37.0,98.6,0.0,N @0.0,0.0,0.82,0,51.3,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,07:30,37.8,37.5,98.8,0.0,E@0.8,2.8,0.82,0,51.3,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,07:45,38.8,38.4,98.8,0.0,N @0.0,0.0,0.83,3,51.2,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,08:00,39.1,38.8,98.7,0.0,NE@0.0,1.7,0.83,10,51.2,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,08:15,39.8,39.5,98.7,0.0,N @0.0,0.0,0.83,23,51.2,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,08:30,40.8,40.4,98.7,0.0,N @0.0,0.0,0.84,38,51.2,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,08:45,41.6,41.2,98.6,0.0,NE@0.0,1.4,0.84,53,51.1,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,09:00,42.0,41.6,98.4,0.0,N @0.0,0.0,0.84,40,51.1,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,09:15,42.8,42.3,98.2,0.0,N @0.0,0.0,0.84,58,51.1,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,09:30,43.5,42.9,97.8,0.0,N @0.0,0.0,0.85,59,51.1,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,09:45,43.7,43.0,97.4,0.0,NE@0.9,2.8,0.85,55,51.0,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,10:00,44.4,43.5,96.7,0.0,N @2.5,4.9,0.85,110,51.0,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,10:15,45.2,43.5,93.7,0.0,N@0.2,2.4,0.84,83,51.0,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,10:30,46.1,44.1,92.5,0.0,W@0.0,1.4,0.84,135,50.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,10:45,47.1,44.5,90.4,0.0,N @0.0,0.0,0.83,90,50.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,11:00,47.2,44.6,90.6,0.0,N @0.8,3.5,0.83,77,50.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,11:15,48.0,44.8,88.5,0.0,N @0.9,3.9,0.83,126,50.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,11:30,49.0,45.3,87.1,0.0,N@0.4,2.8,0.81,125,50.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,11:45,50.4,45.6,83.4,0.0,SE@0.8,3.1,0.8,254,50.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,12:00,51.3,45.7,81.0,0.0,SE@0.7,3.5,0.78,168,50.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,12:15,51.7,45.4,78.9,0.0,W@0.6,3.1,0.75,150,50.8,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,12:30,51.9,45.4,78.3,0.0,NW@1.0,3.1,0.71,124,50.8,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,12:45,52.2,45.5,77.6,0.0,NW@0.5,3.5,0.66,142,50.8,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,13:00,53.0,46.0,77.0,0.0,W@0.4,3.9,0.61,199,50.8,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,13:15,53.9,46.6,76.3,0.0,S@2.5,4.9,0.55,257,50.8,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,13:30,54.1,46.5,75.3,0.0,SW@2.5,5.3,0.47,183,50.8,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,13:45,54.1,46.6,75.7,0.0,S@3.4,4.9,0.4,159,50.8,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,14:00,53.8,46.1,75.1,0.0,SE@2.9,4.2,0.33,89,50.8,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,14:15,53.6,45.9,75.1,0.0,S@2.8,4.9,0.26,65,50.8,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,14:30,53.5,46.0,75.6,0.0,SE@0.4,2.4,0.22,55,50.8,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,14:45,53.0,47.0,80.0,0.0,SW@2.2,3.9,0.4,50,50.8,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,15:00,52.2,47.4,83.5,0.0,SW@2.4,3.9,0.5,38,50.8,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,15:15,51.8,47.9,86.2,0.0,S@0.7,3.5,0.49,32,50.8,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,15:30,51.6,48.1,87.5,0.0,N @0.0,0.0,0.51,32,50.8,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,15:45,51.3,47.8,87.9,0.0,SW@0.6,3.1,0.52,29,50.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,16:00,51.2,47.8,88.1,0.0,SW@0.0,1.7,0.5,31,50.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,16:15,51.2,47.9,88.4,0.0,SW@1.2,3.9,0.47,25,50.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,16:30,50.8,47.5,88.5,0.0,SE@1.4,4.2,0.43,16,50.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,16:45,50.8,47.6,88.8,0.0,NE@0.3,2.8,0.45,15,50.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,17:00,50.3,48.1,91.9,0.0,N @0.4,2.4,0.65,10,51.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,17:15,49.9,48.2,93.8,0.0,N @0.0,0.0,0.7,3,51.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,17:30,49.4,48.0,95.0,0.01,NE@1.4,2.8,0.7,2,51.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,17:45,49.3,48.0,95.3,0.01,NW@0.7,3.5,0.72,0,51.1,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,18:00,49.3,48.0,95.5,0.01,W@0.2,2.4,0.73,0,51.1,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,18:15,49.0,47.8,95.8,0.0,S@0.3,2.8,0.75,0,51.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,18:30,48.7,47.7,96.4,0.0,SW@1.0,3.9,0.76,0,51.1,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,18:45,48.5,47.6,96.7,0.01,SE@1.5,3.9,0.77,0,51.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,19:00,48.3,47.5,96.9,0.0,N @1.7,3.9,0.78,0,51.1,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,19:15,48.3,47.5,97.1,0.01,SW@1.4,4.6,0.78,0,51.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,19:30,48.6,47.8,97.2,0.01,S@2.0,4.2,0.79,0,51.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,19:45,48.8,48.0,97.0,0.0,S@1.0,3.9,0.8,0,51.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,20:00,48.7,47.8,96.7,0.01,SW@0.5,3.1,0.8,0,51.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,20:15,48.6,47.9,97.2,0.01,NW@2.0,3.9,0.8,0,51.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,20:30,48.5,47.8,97.4,0.01,NW@0.0,1.4,0.81,0,51.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,20:45,48.3,47.7,97.7,0.0,N@0.0,1.4,0.81,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,21:00,48.1,47.5,97.7,0.0,N@0.0,1.4,0.81,0,51.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,21:15,48.0,47.4,98.0,0.01,N @0.0,0.0,0.82,0,51.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,21:30,47.9,47.4,98.1,0.0,NW@1.2,4.9,0.82,0,51.3,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,21:45,48.5,48.0,98.1,0.0,S@0.7,3.9,0.83,0,51.3,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,22:00,48.4,47.8,98.0,0.0,N @0.0,0.0,0.83,0,51.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,22:15,48.0,47.4,97.8,0.0,N @0.0,0.0,0.83,0,51.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,22:30,48.0,47.5,98.1,0.0,SE@0.8,3.5,0.83,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,22:45,48.6,48.1,98.0,0.0,N@0.2,2.8,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,23:00,49.0,48.3,97.2,0.0,N@2.7,4.6,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,23:15,48.8,48.0,97.3,0.0,N@0.2,3.1,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,23:30,48.7,48.0,97.4,0.0,N @0.0,0.0,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,23:45,48.5,47.9,97.5,0.01,N @0.0,0.0,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-05,24:00,48.5,47.9,97.7,0.0,N@0.0,1.4,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,00:15,48.3,47.8,97.8,0.01,N @0.5,3.1,0.84,0,51.4,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,00:30,48.1,47.6,97.9,0.0,N @0.0,1.4,0.84,0,51.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,00:45,48.0,47.4,98.0,0.01,NW@0.0,1.4,0.84,0,51.4,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:00,47.6,47.1,98.1,0.0,E@0.4,2.8,0.84,0,51.4,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:15,47.6,47.1,98.3,0.0,E@0.4,2.4,0.84,0,51.4,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:30,47.7,47.3,98.3,0.0,SW@0.8,2.4,0.84,0,51.4,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:45,47.8,47.3,98.3,0.0,NW@0.6,2.8,0.84,0,51.4,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:00,48.4,47.8,97.9,0.0,NE@2.2,6.4,0.85,0,51.4,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:15,49.3,47.6,93.7,0.01,NW@1.2,3.5,0.85,0,51.4,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:30,48.5,47.2,95.2,0.0,NW@0.2,2.1,0.84,0,51.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,01:45,48.4,46.9,94.7,0.01,NE@2.0,7.1,0.85,0,51.4,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,02:00,49.2,46.3,89.9,0.02,NE@3.7,6.4,0.85,0,51.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,02:15,48.6,46.1,91.1,0.0,NW@1.0,3.5,0.84,0,51.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,02:30,47.4,45.9,94.7,0.0,N@2.1,4.2,0.84,0,51.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,02:45,46.6,45.4,95.5,0.0,SW@1.7,3.5,0.84,0,51.4,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,03:00,45.7,44.2,94.5,0.0,NE@1.5,4.2,0.84,0,51.4,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,03:15,46.5,43.7,90.1,0.0,NE@1.9,4.6,0.84,0,51.4,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,03:30,44.0,41.7,91.4,0.0,E@0.7,2.8,0.84,0,51.4,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,03:45,42.7,41.5,95.3,0.0,N@1.2,3.9,0.84,0,51.4,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,04:00,41.2,39.9,95.2,0.0,N @1.5,3.5,0.83,0,51.4,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,04:15,39.8,38.7,96.1,0.0,N@0.0,1.4,0.83,0,51.4,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,04:30,39.0,38.2,97.0,0.0,N @2.6,3.9,0.83,0,51.4,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,04:45,39.3,38.6,97.1,0.0,N @2.5,4.6,0.83,0,51.4,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,05:00,39.5,38.6,96.5,0.0,N@2.4,3.5,0.83,0,51.4,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,05:15,38.9,37.8,95.7,0.0,NE@0.6,3.1,0.83,0,51.4,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,05:30,36.5,35.7,96.9,0.0,NE@1.9,3.5,0.82,0,51.4,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,05:45,35.8,35.1,97.4,0.0,NE@1.8,3.9,0.82,0,51.4,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,06:00,36.5,36.1,98.2,0.0,N @0.7,3.1,0.82,0,51.4,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,06:15,35.6,34.9,97.2,0.0,N @0.1,3.1,0.82,0,51.3,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,06:30,34.4,33.9,97.8,0.0,N @3.0,3.9,0.82,0,51.3,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,06:45,35.9,35.4,98.0,0.0,NW@1.2,4.2,0.82,1,51.3,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,07:00,36.4,35.9,97.9,0.0,E@3.5,4.9,0.83,5,51.3,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,07:15,38.5,37.6,96.5,0.0,N@3.5,4.9,0.83,11,51.3,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,07:30,37.7,36.7,96.0,0.0,NW@2.9,4.2,0.83,16,51.3,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
2016-11-06,07:45,39.7,38.7,96.4,0.0,W@0.9,2.8,0.83,82,51.2,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:28.221892
