Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,11:45,57.1,43.2,59.6,0.0,NW@4.1,7.1,0.02,283,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,12:00,57.6,43.0,58.0,0.0,NW@3.6,7.4,0.02,366,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,12:15,58.2,43.2,57.2,0.0,NW@4.8,7.4,0.01,282,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,12:30,58.4,42.1,54.6,0.0,NW@5.1,9.6,0.0,374,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,12:45,59.8,42.1,52.0,0.0,NW@4.8,8.2,0.0,481,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,13:00,61.6,42.3,48.9,0.0,NW@5.8,11.7,0.0,666,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,13:15,61.9,41.9,47.7,0.0,NW@5.8,11.7,0.0,641,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,13:30,62.1,41.5,46.8,0.0,NW@6.7,12.8,0.0,537,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,13:45,62.4,41.4,45.9,0.0,NW@6.5,12.1,0.0,490,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,14:00,62.4,40.9,45.0,0.0,N@9.2,15.0,0.0,540,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,14:15,62.1,39.9,44.0,0.0,NW@8.7,15.3,0.0,438,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,14:30,61.8,40.0,44.5,0.0,NW@7.9,12.8,0.0,408,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,14:45,62.3,39.9,43.5,0.0,NW@7.5,14.2,0.0,462,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,15:00,62.9,39.5,42.1,0.0,NW@8.2,15.3,0.0,531,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,15:15,63.4,40.3,42.5,0.0,NW@7.2,11.7,0.0,551,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,15:30,63.0,39.2,41.4,0.0,NW@6.8,14.6,0.0,495,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,15:45,63.4,39.4,41.1,0.0,NW@7.4,12.4,0.0,444,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,16:00,62.3,39.1,42.3,0.0,NW@8.3,12.8,0.0,361,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,16:15,62.3,39.2,42.5,0.0,NW@7.9,12.1,0.0,333,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,16:30,61.9,38.5,41.9,0.0,NW@7.5,14.2,0.0,268,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,16:45,61.0,38.4,43.0,0.0,NW@7.9,11.7,0.0,229,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,17:00,60.5,39.0,44.8,0.0,NW@6.4,10.7,0.0,205,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,17:15,60.2,39.0,45.3,0.0,NW@5.6,8.9,0.0,178,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,17:30,59.3,38.8,46.4,0.0,NW@7.5,11.4,0.0,132,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,17:45,58.6,39.4,48.7,0.0,NW@5.2,8.9,0.0,94,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,18:00,58.2,39.8,50.2,0.0,N@4.1,6.4,0.0,82,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,18:15,57.6,39.8,51.3,0.0,NW@4.1,7.8,0.0,57,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,18:30,56.7,39.8,53.1,0.0,N@3.5,6.4,0.0,22,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,18:45,56.1,39.5,53.5,0.0,N@2.9,6.0,0.0,9,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,19:00,55.7,39.5,54.5,0.0,N @3.4,8.9,0.0,3,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,19:15,55.1,39.3,55.2,0.0,NW@3.8,9.2,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,19:30,54.9,39.1,55.1,0.0,NW@3.5,6.7,0.0,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,19:45,53.8,39.5,58.2,0.0,NE@1.4,4.6,0.0,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,20:00,53.3,39.4,59.2,0.0,NW@1.5,4.6,0.0,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,20:15,51.3,39.5,63.9,0.0,S@2.4,3.9,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,20:30,51.1,39.9,65.5,0.0,SW@2.0,4.2,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,20:45,50.3,40.0,67.5,0.0,SW@2.6,8.2,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,21:00,51.0,40.4,66.8,0.0,NW@4.7,9.2,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,21:15,51.0,40.3,66.7,0.0,NW@5.3,9.2,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,21:30,50.6,40.3,67.7,0.0,NW@4.2,7.1,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,21:45,50.2,40.3,68.5,0.0,N@5.0,7.8,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,22:00,50.4,40.1,67.7,0.0,N@4.6,7.8,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,22:15,50.2,39.9,67.5,0.0,N@3.8,6.7,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,22:30,50.3,39.8,67.2,0.0,N@5.3,8.5,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,22:45,49.3,39.8,69.6,0.0,N@3.7,6.4,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,23:00,48.1,39.8,72.8,0.0,NE@4.1,6.7,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,23:15,48.3,40.1,73.2,0.0,NE@4.8,7.1,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,23:30,48.6,40.0,72.0,0.0,N @6.2,8.9,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,23:45,48.7,39.8,71.2,0.0,N @5.4,8.2,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,24:00,48.5,39.7,71.6,0.0,N @4.6,7.4,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,00:15,48.0,39.7,72.6,0.0,N @5.1,7.1,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,00:30,47.3,39.7,74.6,0.0,N @5.1,6.4,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,00:45,47.2,39.7,75.1,0.0,N @4.9,7.4,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,01:00,47.2,39.5,74.4,0.0,N@4.0,5.7,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,01:15,46.6,39.4,75.7,0.0,N @2.8,4.2,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,01:30,46.0,39.2,77.1,0.0,N @2.2,3.9,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,01:45,45.5,39.2,78.3,0.0,N @3.3,4.9,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,02:00,45.9,39.3,77.6,0.0,N @4.1,6.0,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,02:15,46.0,39.2,77.1,0.0,N@4.0,5.3,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,02:30,45.7,39.1,77.8,0.0,N @4.2,6.0,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,02:45,45.3,39.1,78.8,0.0,N @3.3,4.9,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,03:00,45.4,39.1,78.4,0.0,N @0.9,3.5,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,03:15,45.3,38.9,78.1,0.0,N@1.8,3.9,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,03:30,45.0,38.8,78.7,0.0,E@0.1,2.1,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,03:45,44.9,38.8,79.3,0.0,N@4.5,7.1,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,04:00,46.3,38.6,74.4,0.0,N@3.8,7.8,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,04:15,46.7,38.4,72.6,0.0,NW@4.2,7.4,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,04:30,45.7,38.2,75.0,0.0,N@2.3,4.2,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,04:45,45.1,38.3,76.9,0.0,NE@4.3,7.1,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,05:00,45.3,38.2,75.9,0.0,N@3.4,6.0,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,05:15,45.9,38.0,73.6,0.0,N @2.1,5.7,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,05:30,45.6,37.8,73.8,0.0,NE@1.9,4.6,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,05:45,45.0,37.6,75.2,0.0,N @2.9,4.2,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,06:00,44.8,37.6,75.8,0.0,NE@0.9,3.1,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,06:15,43.2,36.8,78.1,0.0,E@0.2,2.1,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,06:30,42.0,36.4,80.5,0.0,NE@0.3,1.7,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,06:45,41.6,36.4,81.7,0.0,N@0.8,2.4,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,07:00,40.7,35.8,82.7,0.0,E@1.0,4.9,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,07:15,40.7,35.9,82.7,0.0,N @2.0,4.9,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,07:30,41.5,35.5,79.2,0.0,N@2.9,4.6,0.0,2,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,07:45,43.6,36.1,74.8,0.0,N @5.7,9.9,0.0,5,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,08:00,43.7,36.0,74.2,0.0,N@4.8,8.9,0.0,23,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,08:15,44.4,36.1,72.6,0.0,N@4.5,8.9,0.0,35,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,08:30,44.5,36.2,72.3,0.0,N @5.6,9.2,0.0,38,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,08:45,45.0,36.3,71.2,0.0,NW@6.3,9.6,0.0,49,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,09:00,45.7,36.0,68.4,0.0,NW@5.4,9.2,0.0,60,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,09:15,46.0,36.2,68.6,0.0,N @2.7,6.4,0.0,85,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,09:30,46.5,36.4,67.7,0.0,SE@1.3,3.9,0.0,103,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,09:45,47.9,35.1,60.8,0.0,N @6.1,13.2,0.0,132,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,10:00,48.8,33.4,55.0,0.0,NW@10.6,15.0,0.0,174,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,10:15,48.5,33.5,55.9,0.0,NW@10.0,16.4,0.0,208,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,10:30,48.8,33.1,54.5,0.0,NW@7.5,13.2,0.0,210,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,10:45,50.3,32.4,50.2,0.0,NW@7.6,12.1,0.0,369,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,11:00,51.6,31.6,46.2,0.0,NW@10.6,18.9,0.0,309,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,11:15,51.3,31.9,47.1,0.0,N@11.8,18.2,0.0,316,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,11:30,51.9,32.0,46.4,0.0,NW@9.0,13.5,0.0,262,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,11:45,51.7,32.2,47.1,0.0,N@7.9,12.8,0.0,228,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,12:00,52.2,31.7,45.4,0.0,N@7.7,11.4,0.0,255,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,12:15,52.5,31.3,44.1,0.0,NW@5.7,8.9,0.0,224,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,12:30,52.5,30.8,43.2,0.0,NW@5.3,7.8,0.0,215,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,12:45,52.6,32.6,46.3,0.0,NW@6.0,10.7,0.0,260,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,13:00,52.6,32.5,46.1,0.0,NW@5.7,8.5,0.0,191,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,13:15,52.9,31.1,43.3,0.0,NW@6.0,11.0,0.0,169,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,13:30,53.4,30.1,40.8,0.0,NW@9.3,16.0,0.0,251,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,13:45,55.1,30.5,38.9,0.0,NW@10.1,15.0,0.0,593,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,14:00,55.2,30.3,38.4,0.0,N@10.4,18.5,0.0,513,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,14:15,56.4,30.1,36.5,0.0,N@13.3,20.3,0.0,654,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,14:30,53.6,28.8,38.3,0.0,N@11.5,19.6,0.0,221,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,14:45,54.1,28.7,37.3,0.0,NW@9.6,16.0,0.0,434,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,15:00,56.0,28.9,35.3,0.0,N@10.1,16.4,0.0,592,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,15:15,56.1,28.7,34.8,0.0,NW@9.1,18.2,0.0,567,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,15:30,56.3,28.3,34.0,0.0,NW@9.2,15.0,0.0,533,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,15:45,55.7,27.4,33.5,0.0,NW@10.6,17.5,0.0,495,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,16:00,56.2,27.3,32.7,0.0,NW@10.2,16.7,0.0,465,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,16:15,56.1,27.1,32.6,0.0,NW@10.3,17.8,0.0,428,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,16:30,55.9,27.5,33.3,0.0,NW@9.7,15.7,0.0,390,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,16:45,55.7,28.2,34.5,0.0,NW@8.5,14.2,0.0,340,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,17:00,55.8,27.4,33.4,0.0,NW@9.2,14.6,0.0,316,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,17:15,55.5,27.9,34.4,0.0,NW@7.9,13.2,0.0,275,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,17:30,55.0,27.6,34.7,0.0,NW@6.5,10.7,0.0,193,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,17:45,54.1,27.8,36.1,0.0,NW@8.2,12.4,0.0,170,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,18:00,53.1,28.6,38.7,0.0,NW@7.5,10.7,0.0,109,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,18:15,52.3,30.5,43.0,0.0,NW@6.8,11.0,0.0,109,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,18:30,51.7,31.3,45.4,0.0,N@5.5,8.5,0.0,85,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,18:45,49.4,32.4,51.9,0.0,N@7.9,11.7,0.0,41,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,19:00,47.1,33.2,58.3,0.0,N@7.6,12.4,0.0,16,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,19:15,45.9,33.1,60.7,0.0,N@6.7,13.9,0.0,4,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,19:30,44.8,33.0,63.1,0.0,NW@9.7,18.2,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,19:45,44.3,33.4,65.3,0.0,N@10.1,16.7,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,20:00,43.7,33.6,67.2,0.0,NW@9.8,15.7,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,20:15,43.5,33.5,67.5,0.0,NW@8.9,17.1,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,20:30,43.6,32.8,65.6,0.0,NW@10.5,19.6,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,20:45,43.8,32.2,63.2,0.0,NW@9.7,21.0,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,21:00,43.9,31.6,61.6,0.0,NW@9.7,16.7,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,21:15,44.2,31.1,59.7,0.0,NW@11.4,18.5,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,21:30,44.5,30.6,57.9,0.0,NW@10.0,17.1,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,21:45,45.0,30.1,55.7,0.0,NW@10.7,17.8,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,22:00,45.3,29.8,54.3,0.0,NW@8.6,15.0,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,22:15,45.4,29.4,53.1,0.0,NW@5.7,12.1,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,22:30,45.8,29.0,51.7,0.0,NW@7.6,13.9,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,22:45,46.1,28.8,50.5,0.0,NW@12.3,20.3,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,23:00,46.3,28.9,50.3,0.0,NW@13.4,20.7,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,23:15,46.3,28.8,50.2,0.0,NW@11.2,21.0,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,23:30,45.9,29.1,51.6,0.0,NW@11.3,20.0,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,23:45,45.7,29.2,52.2,0.0,NW@9.6,16.7,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-10,24:00,44.9,30.0,55.5,0.0,NW@10.1,16.4,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,00:15,44.9,29.7,55.0,0.0,NW@10.2,16.0,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,00:30,45.3,28.6,51.8,0.0,NW@10.2,15.7,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,00:45,45.4,28.3,50.9,0.0,N@10.1,17.8,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,01:00,45.4,28.2,50.8,0.0,N@13.0,19.2,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,01:15,45.1,28.3,51.4,0.0,N@12.3,19.2,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,01:30,45.1,27.7,50.1,0.0,N@11.4,16.7,0.0,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,01:45,45.4,27.1,48.5,0.0,N@11.1,18.9,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,02:00,44.9,27.5,50.2,0.0,N@9.1,16.0,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,02:15,43.8,27.7,52.9,0.0,N @5.0,8.5,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,02:30,42.9,28.4,56.2,0.0,N @5.6,11.0,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,02:45,42.9,28.5,56.4,0.0,N@7.2,16.0,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,03:00,43.5,28.7,55.7,0.0,NW@9.2,17.1,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,03:15,43.0,28.8,57.1,0.0,NW@8.7,13.9,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,03:30,42.4,28.6,57.9,0.0,N@5.8,11.0,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,03:45,42.0,28.8,59.2,0.0,N@5.2,10.3,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,04:00,41.9,28.7,59.3,0.0,N@5.5,13.2,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,04:15,41.9,28.8,59.5,0.0,N @5.8,11.4,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,04:30,41.2,28.9,61.3,0.0,N @5.7,12.8,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,04:45,41.6,29.2,60.9,0.0,N@7.6,14.6,0.0,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,05:00,41.9,29.1,60.1,0.0,N@8.5,14.6,0.0,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,05:15,42.1,28.9,59.1,0.0,N@7.2,13.5,0.0,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,05:30,41.5,28.4,59.3,0.0,E@1.6,4.2,0.0,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
