Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,11:45,51.0,28.6,41.9,0.0,SW@3.9,8.2,0.0,475,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,12:00,51.2,28.5,41.2,0.0,S@5.8,8.9,0.0,471,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,12:15,51.2,28.8,41.8,0.0,S@6.4,8.5,0.0,344,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,12:30,51.6,29.4,42.2,0.0,S@5.8,8.9,0.0,424,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,12:45,54.0,30.2,40.0,0.0,S@6.0,9.2,0.0,823,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,13:00,55.4,30.9,38.9,0.0,S@6.7,10.3,0.0,831,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,13:15,54.6,30.8,39.9,0.0,S@6.7,9.9,0.0,649,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,13:30,55.0,30.8,39.5,0.0,S@6.3,9.9,0.0,782,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,13:45,55.8,28.3,34.6,0.0,S@5.8,9.9,0.0,646,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,14:00,55.4,26.7,32.8,0.0,S@7.0,9.6,0.0,497,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,14:15,56.2,26.7,31.9,0.0,S@7.4,10.7,0.0,699,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,14:30,57.4,27.2,31.2,0.0,S@6.0,11.4,0.0,750,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,14:45,57.3,27.8,32.1,0.0,S@6.1,9.9,0.0,618,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,15:00,56.6,28.4,33.7,0.0,S@4.8,8.5,0.0,340,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,15:15,55.7,29.6,36.6,0.0,S@4.5,7.8,0.0,213,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,15:30,55.6,30.0,37.3,0.0,S@3.1,6.0,0.0,220,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,15:45,56.0,31.2,38.6,0.0,E@1.8,3.9,0.0,218,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,16:00,56.0,31.1,38.5,0.0,SE@1.7,3.9,0.0,184,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,16:15,56.6,32.8,40.4,0.0,N@3.6,6.4,0.0,248,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,16:30,56.5,34.1,42.7,0.0,NW@3.9,8.2,0.0,151,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,16:45,56.4,34.0,42.6,0.0,NW@4.0,6.7,0.0,132,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,17:00,55.8,35.6,46.5,0.0,NW@5.2,8.9,0.0,119,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,17:15,55.2,36.4,49.1,0.0,NW@4.6,6.7,0.0,86,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,17:30,55.0,36.4,49.4,0.0,NW@4.9,7.8,0.0,88,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,17:45,55.0,36.4,49.4,0.0,NW@5.9,8.2,0.0,102,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,18:00,54.7,36.3,49.6,0.0,NW@5.8,9.6,0.0,68,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,18:15,54.1,36.2,50.7,0.0,NW@5.6,10.7,0.0,52,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,18:30,53.6,36.1,51.4,0.0,NW@5.5,8.2,0.0,42,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,18:45,52.8,35.9,52.5,0.0,NW@6.2,10.3,0.0,20,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,19:00,51.8,35.6,53.9,0.0,NW@6.5,11.4,0.0,8,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,19:15,51.1,35.4,54.8,0.0,NW@7.1,13.2,0.0,2,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,19:30,50.9,35.4,55.1,0.0,NW@7.4,13.9,0.0,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,19:45,50.7,35.3,55.2,0.0,NW@6.9,11.7,0.0,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,20:00,50.2,35.2,56.0,0.0,NW@6.4,11.0,0.0,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,20:15,49.9,35.1,56.5,0.0,NW@5.9,10.7,0.0,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,20:30,48.7,35.0,59.0,0.0,N@4.9,8.2,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,20:45,47.2,34.9,62.2,0.0,N @5.8,7.8,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,21:00,46.2,34.9,64.4,0.0,N @5.9,8.5,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,21:15,45.3,34.8,66.4,0.0,N @5.3,7.8,0.0,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,21:30,44.8,34.7,67.4,0.0,N @3.6,6.7,0.0,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,21:45,45.2,34.6,66.3,0.0,NE@3.4,4.6,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,22:00,45.7,34.7,65.1,0.0,NE@4.7,8.5,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,22:15,46.2,34.7,64.0,0.0,NE@5.8,9.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,22:30,46.5,34.8,63.5,0.0,N @6.3,10.7,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,22:45,46.3,34.7,63.7,0.0,N @4.3,7.1,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,23:00,45.1,34.5,66.2,0.0,N @3.7,7.8,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,23:15,45.1,34.5,66.3,0.0,N@4.0,6.0,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,23:30,45.5,34.5,65.3,0.0,N@4.5,8.5,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,23:45,44.2,33.9,67.1,0.0,N @3.6,6.0,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,24:00,41.9,33.3,71.4,0.0,N @3.7,5.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,00:15,42.4,33.7,71.2,0.0,N @3.1,5.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,00:30,43.3,34.2,69.8,0.0,N @3.3,6.0,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,00:45,43.6,34.2,69.3,0.0,NE@3.8,5.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,01:00,43.3,34.0,69.4,0.0,N @1.4,3.5,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,01:15,40.8,33.0,73.5,0.0,N @0.0,0.0,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,01:30,39.8,33.1,76.8,0.0,N @0.0,0.0,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,01:45,39.3,33.0,78.1,0.0,N @0.0,0.0,0.01,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,02:00,38.2,32.9,81.0,0.0,N @0.0,0.0,0.03,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,02:15,37.9,32.7,81.1,0.0,N @0.0,0.0,0.04,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,02:30,39.2,33.6,79.9,0.0,N @1.4,6.4,0.06,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,02:45,40.4,33.3,75.6,0.0,N @3.3,7.1,0.04,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,03:00,41.7,34.0,73.9,0.0,N@4.4,7.4,0.04,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,03:15,43.4,34.3,70.0,0.0,N @4.8,8.5,0.03,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,03:30,43.0,34.2,70.7,0.0,N @5.9,8.9,0.02,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,03:45,43.3,34.2,70.0,0.0,N@6.3,10.3,0.02,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,04:00,44.1,34.2,67.8,0.0,N@7.4,12.8,0.01,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,04:15,44.2,33.9,67.0,0.0,N@4.9,8.9,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,04:30,44.2,33.7,66.4,0.0,N@6.8,10.7,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,04:45,43.9,33.4,66.2,0.0,N@2.8,9.2,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,05:00,42.2,33.1,69.8,0.0,SE@1.8,3.9,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,05:15,40.4,32.8,74.1,0.0,SE@3.0,4.6,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,05:30,41.6,33.1,71.5,0.0,E@2.8,4.9,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,05:45,41.0,32.9,72.6,0.0,SE@3.7,6.0,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,06:00,42.6,33.4,69.6,0.0,S@2.2,3.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,06:15,41.6,33.1,71.5,0.0,E@1.9,3.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,06:30,40.7,33.3,74.6,0.0,N @2.2,4.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,06:45,40.9,33.0,73.3,0.0,SW@1.1,3.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,07:00,41.0,33.3,73.8,0.0,S@1.5,3.5,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,07:15,40.6,33.3,74.8,0.0,E@0.9,3.1,0.0,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,07:30,40.2,33.4,76.4,0.0,S@1.3,3.5,0.0,2,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,07:45,40.9,33.4,74.4,0.0,NE@0.6,3.9,0.0,4,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,08:00,42.2,33.5,71.1,0.0,E@1.4,4.2,0.0,10,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,08:15,43.0,33.5,68.8,0.0,E@2.8,4.2,0.0,15,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,08:30,43.2,33.5,68.6,0.0,SE@2.8,4.6,0.0,19,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,08:45,43.6,33.3,66.8,0.0,SE@2.2,4.6,0.0,22,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,09:00,43.7,33.3,66.5,0.0,NE@2.7,5.7,0.0,35,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,09:15,43.7,33.5,67.0,0.0,NE@4.7,7.4,0.0,46,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,09:30,44.0,33.1,65.3,0.0,NE@3.5,6.0,0.0,54,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,09:45,44.7,33.1,63.6,0.0,E@1.0,3.5,0.0,76,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,10:00,45.4,32.8,61.1,0.0,N@4.2,11.7,0.0,88,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,10:15,46.0,32.5,58.9,0.0,N @7.1,12.4,0.0,100,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,10:30,45.6,33.2,61.8,0.0,N @7.4,11.0,0.0,130,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,10:45,45.8,33.5,61.8,0.0,N @7.0,10.7,0.0,147,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,11:00,46.9,33.4,59.1,0.0,N @5.6,15.0,0.0,170,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,11:15,48.4,32.5,54.0,0.0,NW@4.1,10.3,0.0,257,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,11:30,50.5,32.0,48.8,0.0,W@2.8,6.7,0.0,316,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,11:45,50.9,32.2,48.4,0.0,NW@4.7,8.5,0.0,335,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,12:00,51.7,32.5,47.6,0.0,SW@3.5,6.4,0.0,301,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,12:15,50.3,32.9,51.2,0.0,SE@7.7,12.1,0.0,269,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,12:30,49.9,32.1,50.2,0.0,SE@6.9,10.7,0.0,287,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,12:45,50.5,31.8,48.5,0.0,SE@5.7,8.9,0.0,359,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,13:00,51.2,31.6,46.7,0.0,SE@6.6,10.3,0.0,413,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,13:15,51.7,31.0,44.9,0.0,SE@6.4,10.7,0.0,414,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,13:30,52.0,30.6,43.7,0.0,SE@5.3,8.2,0.0,459,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,13:45,52.2,30.1,42.4,0.0,S@5.1,9.6,0.0,427,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,14:00,53.3,30.3,41.0,0.0,SE@4.7,8.2,0.0,574,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,14:15,54.3,30.1,39.3,0.0,S@5.2,8.5,0.0,488,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,14:30,53.9,29.2,38.6,0.0,S@4.7,9.9,0.0,423,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,14:45,53.6,29.1,38.7,0.0,S@4.0,8.2,0.0,410,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,15:00,54.6,29.2,37.4,0.0,SE@4.5,7.4,0.0,487,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,15:15,54.6,29.4,37.9,0.0,N@2.6,5.7,0.0,438,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,15:30,55.8,30.0,37.2,0.0,NW@2.5,6.7,0.0,512,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,15:45,56.4,30.2,36.5,0.0,SW@3.4,8.5,0.0,435,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,16:00,56.1,30.7,37.8,0.0,S@3.1,7.4,0.0,407,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,16:15,56.2,30.6,37.5,0.0,SE@3.9,6.7,0.0,368,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,16:30,56.3,31.1,38.2,0.0,S@3.7,9.2,0.0,311,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,16:45,55.8,32.2,40.6,0.0,S@6.2,10.3,0.0,207,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,17:00,55.3,32.6,42.0,0.0,SW@4.2,8.5,0.0,170,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,17:15,55.2,33.2,43.1,0.0,S@4.5,7.4,0.0,156,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,17:30,54.7,33.4,44.2,0.0,SE@4.2,6.7,0.0,118,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,17:45,54.7,33.6,44.5,0.0,SE@3.3,6.0,0.0,120,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,18:00,54.9,34.7,46.1,0.0,S@4.3,6.7,0.0,90,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,18:15,54.5,35.4,48.3,0.0,S@5.1,8.2,0.0,48,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,18:30,53.6,35.6,50.3,0.0,SE@4.0,6.7,0.0,27,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,18:45,53.0,35.5,51.2,0.0,SE@3.5,4.9,0.0,21,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,19:00,52.4,35.4,52.3,0.0,SE@3.1,4.6,0.0,12,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,19:15,51.6,35.3,53.4,0.0,S@1.6,4.2,0.0,2,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,19:30,51.6,35.4,53.7,0.0,S@0.3,2.1,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,19:45,50.6,35.8,56.6,0.0,N @0.0,0.0,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,20:00,49.8,36.2,59.2,0.0,N @0.0,0.0,0.0,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,20:15,48.6,36.7,63.1,0.0,N @0.0,0.0,0.0,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,20:30,47.8,37.1,66.2,0.0,N @0.0,0.0,0.0,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,20:45,48.1,37.1,65.4,0.0,SE@0.4,4.2,0.01,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,21:00,49.0,36.0,60.6,0.0,S@2.1,4.6,0.0,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,21:15,48.8,35.3,59.5,0.0,N @0.0,0.0,0.0,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,21:30,48.0,34.9,60.2,0.0,SW@0.3,2.4,0.0,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,21:45,47.9,36.1,63.5,0.0,W@1.2,2.4,0.0,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,22:00,47.1,36.4,66.2,0.0,W@0.0,1.4,0.0,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,22:15,47.2,35.0,62.3,0.0,N @0.0,0.0,0.0,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,22:30,46.9,35.5,64.4,0.0,N @0.0,0.0,0.0,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,22:45,45.9,35.5,66.9,0.0,N @0.0,0.0,0.0,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,23:00,43.2,35.6,74.2,0.0,E@0.3,3.9,0.0,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,23:15,42.5,33.6,70.3,0.0,E@2.7,4.2,0.0,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,23:30,42.8,33.8,70.4,0.0,NW@2.6,3.9,0.0,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,23:45,40.6,32.7,73.1,0.0,SE@0.6,2.8,0.0,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-11,24:00,39.3,32.5,76.6,0.0,NE@0.7,2.4,0.0,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,00:15,37.9,32.0,78.9,0.0,N @2.1,3.9,0.0,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,00:30,36.7,32.3,83.7,0.0,N @0.0,0.0,0.02,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,00:45,37.1,32.8,84.2,0.0,N @1.0,3.1,0.03,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,01:00,36.9,32.4,83.8,0.0,E@1.0,3.5,0.05,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,01:15,35.6,31.7,85.4,0.0,N @1.3,4.2,0.08,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,01:30,35.2,31.7,86.9,0.0,N @0.7,2.8,0.13,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,01:45,35.1,32.0,88.0,0.0,N @0.3,3.1,0.14,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,02:00,36.4,33.2,88.1,0.0,NW@1.4,3.5,0.13,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,02:15,38.1,34.5,86.8,0.0,NE@0.6,2.4,0.1,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,02:30,39.0,35.2,85.9,0.0,N @1.4,3.9,0.1,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,02:45,37.7,34.0,86.4,0.0,NE@1.3,3.5,0.11,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,03:00,37.4,34.2,88.3,0.0,N @1.1,3.1,0.17,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,03:15,37.5,34.4,88.6,0.0,SE@0.0,1.4,0.25,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,03:30,36.7,33.9,89.6,0.0,N @0.3,2.1,0.33,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,03:45,36.4,33.9,90.3,0.0,NW@0.6,3.9,0.35,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,04:00,36.7,34.2,90.7,0.0,N@2.0,3.9,0.34,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,04:15,37.4,34.7,89.7,0.0,S@1.3,4.2,0.31,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,04:30,36.9,34.3,90.1,0.0,S@0.0,1.7,0.31,0,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,04:45,37.2,34.8,91.2,0.0,SE@0.8,4.2,0.35,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,05:00,37.7,35.4,91.0,0.0,SW@3.2,5.3,0.37,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,05:15,37.8,35.2,90.0,0.0,N@2.3,3.5,0.39,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,05:30,37.1,34.4,89.8,0.0,N @0.6,3.5,0.4,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
