Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,17:45,48.2,47.0,95.4,0.0,E@0.3,2.8,0.18,7,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,18:00,46.8,45.9,96.6,0.0,E@0.3,3.1,0.22,3,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,18:15,45.9,45.3,97.6,0.0,NE@0.7,5.3,0.26,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,18:30,46.2,45.2,96.1,0.0,NE@0.8,2.8,0.29,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,18:45,45.3,44.5,97.1,0.0,SE@0.2,2.4,0.32,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,19:00,45.2,44.4,96.8,0.0,NE@1.4,3.1,0.34,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,19:15,45.2,44.4,97.0,0.0,NE@0.6,2.8,0.36,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,19:30,44.3,43.6,97.3,0.0,NE@0.9,3.1,0.37,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,19:45,43.6,43.4,98.9,0.0,NE@0.3,2.8,0.4,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,20:00,43.8,43.6,99.6,0.0,N @0.0,0.0,0.42,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,20:15,43.8,43.7,99.6,0.0,NE@1.3,5.7,0.44,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,20:30,47.2,44.9,91.7,0.0,NE@5.9,11.4,0.45,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,20:45,48.3,43.5,83.4,0.0,NE@5.5,9.6,0.35,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,21:00,47.8,43.2,83.9,0.0,NE@3.7,5.3,0.26,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,21:15,47.9,42.8,82.3,0.0,NE@2.0,5.3,0.2,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,21:30,45.5,42.2,88.1,0.0,E@0.2,2.4,0.17,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,21:45,43.7,41.9,93.4,0.0,NE@0.4,2.8,0.2,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,22:00,42.1,40.9,95.7,0.0,N @1.2,2.8,0.24,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,22:15,43.2,42.1,95.9,0.0,NE@3.2,6.4,0.27,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,22:30,46.8,42.3,84.3,0.0,N @3.1,8.2,0.24,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,22:45,46.2,41.5,83.8,0.0,N @3.7,6.7,0.19,0,54.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,23:00,45.9,41.3,83.6,0.0,NE@3.4,6.0,0.15,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,23:15,46.7,41.0,80.2,0.0,NE@4.4,8.9,0.12,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,23:30,46.9,40.6,78.6,0.0,N@2.8,4.6,0.1,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,23:45,46.6,40.4,78.7,0.0,N @3.7,6.0,0.08,0,54.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-10-31,24:00,46.6,40.4,79.0,0.0,N @4.2,7.1,0.06,0,54.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,00:15,46.3,40.4,79.8,0.0,N @3.5,6.4,0.05,0,54.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,00:30,47.1,40.3,77.1,0.0,NE@5.1,11.4,0.04,0,54.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,00:45,47.4,40.2,76.1,0.0,NE@5.7,10.3,0.03,0,53.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,01:00,46.6,40.1,78.0,0.0,N @3.7,6.0,0.03,0,53.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,01:15,46.3,40.0,78.5,0.0,N @3.5,7.1,0.02,0,53.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,01:30,45.5,39.5,79.4,0.0,NE@1.8,4.2,0.02,0,53.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,01:45,43.4,39.5,86.1,0.0,E@0.7,3.5,0.02,0,53.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,02:00,41.7,39.1,90.3,0.0,NE@0.5,2.8,0.03,0,53.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,02:15,40.4,38.6,93.4,0.0,S@0.2,3.5,0.06,0,53.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,02:30,40.4,39.0,94.7,0.0,NE@1.6,3.9,0.08,0,53.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,02:45,40.0,38.8,95.3,0.0,NE@0.5,3.1,0.11,0,53.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,03:00,40.3,38.9,94.6,0.0,NW@0.2,2.8,0.13,0,53.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,03:15,40.6,38.7,92.7,0.0,SW@0.6,3.5,0.15,0,53.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,03:30,42.3,39.4,89.3,0.0,E@1.7,6.0,0.15,0,53.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,03:45,43.3,39.2,85.2,0.0,SE@0.3,1.7,0.1,0,53.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,04:00,43.5,39.5,85.7,0.0,NE@2.6,4.9,0.09,0,53.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,04:15,43.8,39.3,84.1,0.0,N @0.7,2.8,0.06,0,53.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,04:30,42.9,39.1,86.4,0.0,NW@0.4,2.8,0.06,0,53.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,04:45,42.0,38.7,88.0,0.0,SE@0.8,3.5,0.05,0,53.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,05:00,40.9,38.9,92.3,0.0,NE@0.5,3.9,0.07,0,53.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,05:15,42.7,39.8,89.3,0.0,NE@2.0,3.9,0.07,0,53.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,05:30,43.8,38.8,82.6,0.0,NE@0.8,3.5,0.05,0,53.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,05:45,42.8,38.7,85.3,0.0,NE@0.8,4.2,0.05,0,53.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,06:00,43.6,38.6,82.2,0.0,E@1.3,6.7,0.04,0,53.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,06:15,45.3,38.5,77.0,0.0,NE@1.7,4.9,0.03,0,53.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,06:30,45.2,38.7,77.6,0.0,N @2.1,6.4,0.03,0,53.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,06:45,45.1,38.6,77.8,0.0,N @3.4,8.5,0.02,0,53.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,07:00,46.1,38.4,74.1,0.0,N @3.8,8.2,0.02,0,52.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,07:15,45.8,38.4,75.3,0.0,N @3.1,6.7,0.01,0,52.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,07:30,45.6,38.4,75.7,0.0,NE@3.2,8.2,0.01,0,52.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,07:45,45.4,38.3,76.1,0.0,N @4.5,9.6,0.01,1,52.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,08:00,45.7,38.3,75.3,0.0,N @2.9,7.1,0.0,9,52.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,08:15,45.2,38.6,77.5,0.0,NE@2.5,4.2,0.0,16,52.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,08:30,44.8,38.9,79.8,0.0,NE@3.1,4.6,0.0,22,52.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,08:45,45.1,39.0,78.9,0.0,NE@3.5,7.1,0.0,27,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,09:00,45.6,39.0,77.7,0.0,NE@3.1,7.1,0.0,40,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,09:15,45.9,39.3,77.6,0.0,NE@2.8,5.3,0.0,57,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,09:30,46.4,40.0,78.1,0.0,NE@3.2,6.0,0.0,104,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,09:45,47.8,40.3,75.0,0.0,NE@4.0,6.4,0.0,147,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,10:00,49.1,40.4,71.6,0.0,N@3.9,9.2,0.0,185,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,10:15,48.9,39.4,69.6,0.0,N @6.1,9.9,0.0,147,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,10:30,49.1,39.5,69.3,0.0,N@5.9,9.2,0.0,194,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,10:45,50.0,39.7,67.5,0.0,N@6.1,10.3,0.0,271,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,11:00,50.0,39.2,66.3,0.0,N@7.1,12.8,0.0,211,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,11:15,50.3,39.0,65.0,0.0,N@6.8,11.7,0.0,235,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,11:30,51.9,38.9,61.1,0.0,N@5.3,9.6,0.0,315,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,11:45,52.9,38.4,57.6,0.0,NW@7.2,12.1,0.0,347,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,12:00,53.2,37.9,55.9,0.0,NW@8.6,14.2,0.0,452,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,12:15,54.5,38.2,53.9,0.0,NW@8.6,14.2,0.0,528,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,12:30,55.0,37.7,51.9,0.0,NW@9.0,14.2,0.0,472,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,12:45,55.1,36.7,49.8,0.0,NW@10.7,18.5,0.0,409,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,13:00,55.8,36.9,48.8,0.0,NW@8.6,14.6,0.0,410,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,13:15,56.2,36.2,46.9,0.0,NW@10.3,18.5,0.0,465,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,13:30,56.1,35.9,46.4,0.0,NW@9.9,18.9,0.0,356,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,13:45,54.8,36.0,48.8,0.0,NW@11.7,21.4,0.0,255,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,14:00,54.4,36.2,50.1,0.0,NW@11.6,21.8,0.0,236,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,14:15,54.0,36.2,50.8,0.0,NW@12.3,22.1,0.0,228,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,14:30,54.1,36.1,50.4,0.0,NW@12.0,18.2,0.0,237,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,14:45,54.4,35.8,49.3,0.0,NW@9.2,17.5,0.0,212,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,15:00,54.8,35.5,47.9,0.0,NW@8.0,17.5,0.0,193,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,15:15,55.2,34.4,45.2,0.0,NW@10.3,18.5,0.0,273,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,15:30,55.7,33.9,43.7,0.0,NW@10.6,19.2,0.0,260,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,15:45,55.6,33.9,43.7,0.0,NW@8.0,15.3,0.0,242,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,16:00,56.8,34.2,42.3,0.0,NW@6.1,14.2,0.0,301,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,16:15,56.2,33.8,42.7,0.0,NW@5.8,13.9,0.0,180,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,16:30,55.3,34.0,44.5,0.0,NW@4.3,10.3,0.0,163,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,16:45,54.7,33.7,44.8,0.0,NW@6.7,13.9,0.0,147,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,17:00,54.0,33.6,45.8,0.0,NW@8.2,16.4,0.0,110,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,17:15,53.2,33.6,47.3,0.0,NW@4.9,11.0,0.0,75,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,17:30,52.0,33.7,49.4,0.0,NW@6.2,16.0,0.0,21,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,17:45,51.2,34.0,51.5,0.0,NW@9.4,18.9,0.0,8,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,18:00,50.7,34.3,53.1,0.0,NW@8.9,15.7,0.0,3,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,18:15,50.2,34.6,54.9,0.0,NW@7.5,14.2,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,18:30,49.9,34.4,55.1,0.0,NW@8.5,16.7,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,18:45,49.7,33.8,54.0,0.0,NW@10.1,17.5,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,19:00,49.6,33.6,53.9,0.0,N@6.4,12.4,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,19:15,48.7,33.8,56.3,0.0,N@5.5,12.8,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,19:30,49.1,33.3,54.2,0.0,N @5.6,14.2,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,19:45,48.9,33.6,55.2,0.0,NE@6.1,13.9,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,20:00,49.0,33.7,55.4,0.0,N@6.0,13.9,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,20:15,48.7,34.0,56.6,0.0,N@7.5,13.9,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,20:30,48.5,34.0,57.2,0.0,N@6.7,12.1,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,20:45,48.5,33.9,56.9,0.0,N@8.0,13.5,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,21:00,48.8,33.8,56.1,0.0,NW@10.0,16.4,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,21:15,48.8,33.6,55.5,0.0,N@10.6,17.1,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,21:30,48.5,33.7,56.4,0.0,N@9.5,15.0,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,21:45,48.8,33.8,55.8,0.0,NW@11.5,21.8,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,22:00,49.1,34.0,55.7,0.0,N@11.6,18.5,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,22:15,49.3,34.2,55.8,0.0,N@10.3,19.6,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,22:30,49.0,34.3,56.7,0.0,NW@8.8,14.2,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,22:45,48.5,34.6,58.3,0.0,NW@9.8,15.7,0.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,23:00,48.7,34.6,58.1,0.0,NW@12.0,19.2,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,23:15,48.8,34.5,57.5,0.0,NW@11.6,20.7,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,23:30,48.6,34.5,57.9,0.0,NW@10.6,18.2,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,23:45,48.5,34.3,57.7,0.0,NW@8.2,14.6,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-01,24:00,47.9,34.4,59.3,0.0,N@3.1,6.7,0.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,00:15,47.7,34.2,59.3,0.0,NW@6.1,10.3,0.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,00:30,47.8,33.9,58.2,0.0,NW@6.7,10.3,0.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,00:45,47.8,33.5,57.5,0.0,NW@6.2,10.7,0.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:00,47.7,33.3,57.0,0.0,NW@4.5,9.6,0.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:15,47.3,33.1,57.5,0.0,N@3.1,6.7,0.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:30,44.7,33.5,64.6,0.0,W@1.3,4.6,0.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:45,44.4,33.2,64.7,0.0,N @3.1,6.7,0.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:00,44.4,32.8,63.6,0.0,W@3.0,7.4,0.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:15,46.5,33.0,59.2,0.0,N@4.6,11.7,0.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:30,47.8,32.9,56.1,0.0,NW@8.2,15.0,0.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,01:45,49.1,32.6,52.6,0.0,NW@8.9,17.1,0.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,02:00,48.3,32.7,54.7,0.0,N@6.7,15.3,0.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,02:15,48.1,32.8,55.2,0.0,NW@4.6,10.3,0.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,02:30,44.3,32.6,63.2,0.0,S@2.0,4.6,0.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,02:45,40.3,32.7,74.1,0.0,E@0.4,2.1,0.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,03:00,37.4,32.5,82.4,0.0,SE@1.0,4.2,0.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,03:15,37.2,32.9,84.4,0.0,E@2.7,4.9,0.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,03:30,37.4,33.3,85.0,0.0,SE@0.9,3.5,0.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,03:45,35.2,31.8,87.4,0.0,NE@1.3,3.5,0.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,04:00,35.7,32.8,89.2,0.0,E@1.2,3.9,0.01,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,04:15,35.0,32.4,90.1,0.0,NE@2.0,4.6,0.02,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,04:30,34.2,31.8,90.8,0.0,E@1.3,3.9,0.03,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,04:45,33.2,31.4,93.1,0.0,NE@1.9,4.2,0.04,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,05:00,33.0,31.4,94.1,0.0,NE@1.7,3.1,0.06,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,05:15,32.5,31.1,94.7,0.0,NE@2.4,5.3,0.09,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,05:30,36.2,34.2,92.4,0.0,N@1.3,4.6,0.11,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,05:45,33.9,31.5,90.7,0.0,E@1.0,3.1,0.11,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,06:00,33.2,31.6,93.5,0.0,E@1.0,3.1,0.14,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,06:15,32.6,31.1,94.3,0.0,E@1.6,3.5,0.11,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,06:30,33.6,32.2,94.7,0.0,E@2.9,6.0,0.09,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,06:45,37.7,34.5,88.1,0.0,NE@3.6,5.3,0.14,2,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,07:00,37.5,33.1,83.9,0.0,N @0.8,4.2,0.15,9,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,07:15,35.4,32.4,88.7,0.0,NE@2.5,4.2,0.16,15,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,07:30,35.6,33.3,91.0,0.0,N @2.5,3.9,0.18,37,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,07:45,38.3,35.5,89.5,0.0,N@2.6,3.9,0.19,110,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,08:00,42.2,38.1,85.3,0.0,N @1.9,3.1,0.2,144,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,08:15,46.2,38.5,74.5,0.0,N @1.0,2.8,0.15,176,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,08:30,47.8,37.9,68.2,0.0,NE@2.9,5.7,0.09,209,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,08:45,48.8,37.4,64.5,0.0,NE@4.6,6.7,0.06,242,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,09:00,50.7,37.2,59.8,0.0,N@4.3,7.1,0.04,277,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,09:15,52.2,36.7,55.2,0.0,N@3.5,5.7,0.02,311,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,09:30,53.1,36.3,52.9,0.0,N@3.8,6.7,0.02,344,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,09:45,53.5,36.0,51.3,0.0,NW@5.6,8.5,0.01,379,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,10:00,53.9,35.7,49.8,0.0,NW@5.7,8.9,0.0,371,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,10:15,54.9,35.9,48.5,0.0,N@4.8,7.4,0.0,426,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
