Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-08,11:45,34.1,19.5,54.7,0.0,S@1.5,3.1,0.0,245,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,12:00,34.6,18.2,50.8,0.0,S@3.3,5.7,0.0,258,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,12:15,35.3,18.3,49.4,0.0,S@3.3,5.3,0.0,362,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,12:30,36.2,18.0,47.2,0.0,SE@3.1,6.0,0.0,400,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,12:45,36.2,16.6,44.4,0.0,S@3.0,6.4,0.0,272,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,13:00,36.1,16.8,44.9,0.0,S@4.7,7.1,0.0,247,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,13:15,35.7,16.0,44.0,0.0,SW@3.0,6.4,0.0,155,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,13:30,35.5,16.5,45.4,0.0,SW@3.1,4.6,0.0,131,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,13:45,36.3,17.3,45.6,0.0,SW@2.6,5.3,0.0,187,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,14:00,35.5,19.4,51.6,0.0,N@3.6,6.4,0.0,235,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,14:15,36.0,18.6,48.9,0.0,NE@5.1,8.5,0.0,335,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,14:30,37.2,18.5,46.3,0.0,N @3.8,8.2,0.0,462,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,14:45,36.4,17.9,46.6,0.0,NW@2.9,6.0,0.0,201,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,15:00,36.8,18.6,47.2,0.0,N@4.5,8.2,0.0,238,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,15:15,34.9,22.6,60.4,0.0,NE@9.8,14.6,0.0,169,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,15:30,34.5,22.4,61.0,0.0,NE@9.1,12.4,0.0,228,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,15:45,34.6,23.5,63.5,0.0,NE@9.7,14.2,0.0,307,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,16:00,34.4,25.8,70.4,0.0,NE@10.0,15.7,0.0,403,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,16:15,33.4,26.4,75.1,0.0,NE@9.0,15.0,0.0,231,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,16:30,32.9,26.4,76.7,0.0,NE@9.4,14.6,0.0,191,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,16:45,33.6,26.7,75.6,0.0,NE@8.8,14.2,0.0,251,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,17:00,34.0,25.8,71.7,0.0,NE@8.9,13.5,0.0,202,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,17:15,33.8,26.1,73.3,0.0,NE@7.7,13.9,0.0,198,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,17:30,34.3,25.2,69.1,0.0,NE@8.4,12.8,0.0,191,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,17:45,33.6,25.2,71.1,0.0,NE@6.9,10.3,0.0,89,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,18:00,33.3,24.9,70.9,0.0,NE@6.4,9.6,0.0,45,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,18:15,33.4,24.7,69.9,0.0,NE@6.4,9.9,0.01,67,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,18:30,32.8,26.2,76.7,0.0,NE@4.3,7.8,0.03,66,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,18:45,32.9,25.8,74.9,0.0,N @3.8,6.0,0.02,40,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,19:00,33.1,24.5,70.2,0.0,N@2.7,4.2,0.0,14,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,19:15,32.4,26.2,77.6,0.0,NW@2.7,4.2,0.0,2,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,19:30,31.6,26.0,80.1,0.0,N @2.2,3.5,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,19:45,31.2,26.0,81.7,0.0,N @2.7,3.5,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,20:00,31.4,26.2,81.4,0.0,N @3.5,5.7,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,20:15,32.0,26.8,81.5,0.0,N@4.2,7.1,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,20:30,31.5,27.0,83.7,0.0,N @5.4,8.2,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,20:45,31.7,25.9,79.2,0.0,NE@5.4,9.2,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,21:00,32.1,25.8,77.2,0.0,N @4.3,8.2,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,21:15,31.9,25.8,78.3,0.0,NW@3.9,5.3,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,21:30,31.7,26.5,81.4,0.0,N@2.9,4.9,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,21:45,31.5,26.4,81.7,0.0,N @0.8,2.4,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,22:00,31.5,27.1,84.3,0.0,NW@1.8,2.8,0.01,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,22:15,31.3,27.1,85.1,0.0,N @1.4,2.8,0.01,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,22:30,30.5,26.9,87.6,0.0,NE@0.5,2.1,0.03,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,22:45,29.4,25.8,87.8,0.0,NE@0.1,2.8,0.04,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,23:00,28.8,25.8,90.5,0.0,N @2.0,2.8,0.05,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,23:15,28.7,25.6,89.9,0.0,N@0.1,1.7,0.04,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,23:30,28.2,25.2,90.7,0.0,N @0.0,0.0,0.03,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,23:45,27.3,24.3,91.2,0.0,N @0.0,0.0,0.03,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-08,24:00,27.8,24.6,90.2,0.0,NW@0.4,2.8,0.03,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,00:15,27.6,24.1,89.1,0.0,E@0.2,2.8,0.03,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,00:30,26.4,23.2,90.8,0.0,NE@1.7,3.1,0.02,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,00:45,26.9,23.1,88.5,0.0,N @2.4,4.2,0.02,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,01:00,27.8,23.1,84.9,0.0,NE@3.4,4.2,0.02,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,01:15,27.2,22.6,85.3,0.0,N @2.4,3.9,0.02,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,01:30,26.4,22.1,86.6,0.0,N @2.6,4.2,0.02,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,01:45,26.5,21.9,85.7,0.0,N @2.4,3.9,0.02,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,02:00,25.1,21.2,88.6,0.0,SW@0.8,2.8,0.02,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,02:15,24.5,21.4,92.1,0.0,E@0.7,3.1,0.01,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,02:30,24.7,21.9,93.1,0.0,NE@1.2,3.9,0.02,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,02:45,23.7,20.7,92.9,0.0,N @1.1,3.5,0.01,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,03:00,23.2,20.1,92.7,0.0,N@2.0,4.2,0.01,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,03:15,22.9,19.6,92.0,0.0,E@0.9,3.1,0.01,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,03:30,22.2,19.0,92.8,0.0,NE@1.7,3.5,0.01,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,03:45,21.7,18.2,91.6,0.0,NW@0.8,3.1,0.01,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,04:00,21.1,18.0,93.2,0.0,NE@1.6,3.1,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,04:15,21.6,18.1,91.9,0.0,E@1.2,3.5,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,04:30,21.4,17.7,91.0,0.0,N@1.0,2.8,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,04:45,20.3,16.6,91.1,0.0,NE@2.1,3.5,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,05:00,21.0,17.3,91.2,0.0,N @2.0,3.9,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,05:15,21.1,16.9,89.3,0.0,N @1.5,4.6,0.01,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,05:30,21.0,17.1,90.4,0.0,N @2.6,3.9,0.01,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,05:45,20.9,16.8,89.5,0.0,N@1.9,3.1,0.01,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,06:00,20.6,16.4,89.2,0.0,N@2.8,3.9,0.01,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,06:15,21.2,16.6,87.6,0.0,N @3.3,4.6,0.01,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,06:30,22.7,17.4,84.5,0.0,N@2.6,3.1,0.01,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,06:45,21.7,16.5,85.3,0.0,N @3.0,3.9,0.01,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,07:00,21.6,16.3,84.9,0.0,N @3.9,4.6,0.01,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,07:15,20.9,15.8,85.7,0.0,N @3.4,4.2,0.01,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,07:30,21.6,16.3,85.1,0.0,N@2.4,3.1,0.01,3,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,07:45,21.7,16.0,83.4,0.0,N@3.6,4.9,0.01,10,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,08:00,22.2,16.3,82.6,0.0,NE@4.0,5.7,0.01,17,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,08:15,22.9,16.9,81.8,0.0,N @4.8,7.8,0.01,31,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,08:30,24.1,17.9,81.0,0.0,N @5.4,7.8,0.02,131,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,08:45,25.6,19.0,79.1,0.0,N @5.4,7.4,0.02,203,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,09:00,26.1,19.2,77.5,0.0,N @4.7,7.1,0.02,136,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,09:15,27.1,19.7,75.8,0.0,N@2.2,4.2,0.03,140,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,09:30,27.7,19.2,72.4,0.0,N@2.3,4.2,0.03,137,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,09:45,27.4,19.3,73.8,0.0,NW@2.2,5.3,0.02,143,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,10:00,28.3,19.7,71.6,0.0,W@2.1,4.2,0.01,230,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,10:15,28.8,20.1,71.2,0.0,S@1.9,3.5,0.0,195,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,10:30,29.0,20.6,72.2,0.0,SE@1.9,3.9,0.0,191,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,10:45,29.8,21.0,70.8,0.0,NW@1.4,3.1,0.0,216,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,11:00,30.4,21.6,70.4,0.0,NW@1.7,3.9,0.0,245,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,11:15,31.5,22.2,68.5,0.0,NW@3.2,5.3,0.0,322,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,11:30,31.7,21.7,66.7,0.0,W@1.8,4.2,0.0,189,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,11:45,32.1,22.0,65.7,0.0,NW@3.1,4.9,0.0,233,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,12:00,32.4,22.2,65.7,0.0,NW@2.5,3.9,0.0,275,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,12:15,33.3,22.6,64.2,0.0,N @2.2,4.6,0.0,326,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,12:30,35.2,23.6,62.3,0.0,SW@4.0,7.1,0.0,567,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,12:45,34.8,22.7,60.9,0.0,SW@2.0,4.9,0.0,245,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,13:00,34.8,22.9,61.4,0.0,SE@3.4,6.7,0.0,422,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,13:15,35.9,24.3,62.4,0.0,SE@3.6,7.1,0.0,626,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,13:30,37.5,24.5,59.1,0.0,S@4.2,8.2,0.0,658,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,13:45,38.9,24.9,56.9,0.0,SW@3.4,8.9,0.0,741,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,14:00,38.1,24.1,56.6,0.0,SW@2.9,7.8,0.0,385,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,14:15,37.3,23.4,56.9,0.0,SW@3.6,8.5,0.0,136,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,14:30,34.5,24.9,67.4,0.0,N@5.2,13.9,0.0,135,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,14:45,35.9,24.3,62.3,0.0,SW@3.2,7.4,0.0,641,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,15:00,36.8,23.7,58.6,0.0,E@3.4,7.1,0.0,345,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,15:15,37.1,26.4,64.9,0.0,N @8.1,13.9,0.01,620,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,15:30,36.0,28.5,74.0,0.0,NE@11.8,19.6,0.0,593,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,15:45,36.7,27.0,67.8,0.0,NE@8.9,13.9,0.0,477,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,16:00,37.9,24.1,57.2,0.0,E@7.7,11.4,0.0,497,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,16:15,39.0,22.5,51.2,0.0,NE@8.3,11.7,0.0,398,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,16:30,38.8,23.0,52.7,0.0,NW@5.2,12.8,0.0,267,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,16:45,38.1,22.6,53.2,0.0,SW@6.1,10.3,0.0,174,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,17:00,38.3,21.7,50.8,0.0,S@5.0,7.8,0.0,121,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,17:15,38.9,20.8,47.9,0.0,W@4.0,7.1,0.0,241,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,17:30,39.6,20.2,45.3,0.0,NW@6.5,11.0,0.0,343,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,17:45,39.5,19.5,44.2,0.0,NW@5.3,8.5,0.0,197,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,18:00,38.5,18.5,44.1,0.0,NW@4.8,7.4,0.0,162,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,18:15,38.8,18.4,43.3,0.0,NW@4.3,6.4,0.0,152,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,18:30,37.5,17.7,44.2,0.0,NW@5.3,7.4,0.0,59,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,18:45,36.6,17.8,46.1,0.0,NW@4.7,7.8,0.0,24,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,19:00,35.6,18.1,48.5,0.0,NW@1.9,4.9,0.0,9,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,19:15,34.1,18.3,51.9,0.0,N @0.0,0.0,0.0,2,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,19:30,31.9,18.4,57.3,0.0,N @0.0,0.0,0.0,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,19:45,31.8,17.7,55.9,0.0,NW@3.5,6.7,0.0,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,20:00,32.5,18.9,56.8,0.0,NW@5.6,9.2,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,20:15,31.2,20.0,63.5,0.0,N@6.4,8.5,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,20:30,30.8,19.7,63.7,0.0,N@5.9,8.9,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,20:45,30.4,19.4,64.0,0.0,N@6.1,9.6,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,21:00,30.9,19.0,61.6,0.0,N@7.2,11.7,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,21:15,31.6,18.6,58.6,0.0,NW@6.9,14.2,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,21:30,30.1,17.9,61.0,0.0,N @3.1,4.9,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,21:45,29.2,17.6,62.6,0.0,N @3.4,5.7,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,22:00,28.8,17.6,63.9,0.0,N @4.2,5.7,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,22:15,29.9,18.4,63.0,0.0,N @5.1,8.5,0.0,0,38.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,22:30,30.6,18.8,61.9,0.0,N @6.1,8.9,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,22:45,30.8,19.1,62.2,0.0,N @6.0,8.5,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,23:00,30.8,19.2,62.4,0.0,N @5.7,8.5,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,23:15,30.7,19.0,62.1,0.0,N@4.9,7.1,0.0,0,38.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,23:30,30.3,18.8,62.7,0.0,N@3.8,5.3,0.0,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,23:45,30.9,18.2,59.5,0.0,NW@4.1,7.1,0.0,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-09,24:00,31.7,17.5,55.5,0.0,NW@4.2,7.4,0.0,0,38.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,00:15,31.3,16.9,55.2,0.0,N@3.9,6.7,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,00:30,30.7,17.2,57.5,0.0,NW@4.1,7.8,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,00:45,30.3,17.6,59.6,0.0,NW@4.6,8.2,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,01:00,30.0,17.0,59.0,0.0,NW@4.6,8.5,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,01:15,28.6,16.4,61.3,0.0,N@3.8,5.3,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,01:30,28.1,15.3,59.9,0.0,N@4.2,7.8,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,01:45,29.1,13.5,52.6,0.0,N@5.0,10.3,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,02:00,29.3,11.9,48.6,0.0,N@6.3,10.7,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,02:15,28.8,11.4,48.6,0.0,N@4.4,7.1,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,02:30,28.9,11.4,48.4,0.0,NW@3.2,5.7,0.0,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,02:45,27.6,11.9,52.7,0.0,SE@3.5,5.3,0.0,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,03:00,27.4,12.4,54.6,0.0,S@3.4,7.4,0.0,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,03:15,27.0,12.0,54.4,0.0,S@2.1,6.7,0.0,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,03:30,27.9,12.2,52.7,0.0,NW@4.1,8.2,0.0,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,03:45,28.5,11.6,49.9,0.0,NW@5.9,9.2,0.0,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,04:00,28.6,11.6,49.8,0.0,NW@4.8,11.7,0.0,0,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,04:15,28.2,11.7,50.8,0.0,NW@5.5,12.1,0.0,0,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,04:30,28.5,12.1,51.1,0.0,NW@5.6,10.3,0.0,0,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,04:45,28.0,12.3,52.7,0.0,NW@5.0,9.6,0.0,0,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,05:00,27.7,12.4,53.8,0.0,NW@3.9,6.7,0.0,0,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,05:15,27.6,12.1,53.3,0.0,N@5.3,8.5,0.0,0,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,05:30,27.1,12.6,55.6,0.0,N@3.3,7.4,0.0,0,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
