Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,10:45,54.3,50.2,86.0,0.0,W@0.6,2.4,0.88,183,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,11:00,55.2,50.5,84.4,0.0,S@1.9,4.6,0.82,316,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,11:15,56.6,50.8,80.8,0.0,SW@2.4,3.9,0.7,260,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,11:30,56.1,50.7,82.0,0.0,SW@3.2,4.9,0.52,247,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,11:45,56.2,50.7,81.4,0.0,S@3.3,5.3,0.32,239,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,12:00,57.2,50.8,79.1,0.0,S@4.0,6.7,0.18,342,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,12:15,58.3,50.9,76.3,0.0,S@3.6,5.7,0.09,323,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,12:30,60.1,50.7,71.0,0.0,SW@3.7,6.0,0.05,440,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,12:45,61.3,50.2,66.7,0.0,SW@3.1,5.3,0.03,419,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,13:00,62.0,50.6,66.1,0.0,SW@3.1,5.7,0.02,354,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,13:15,60.6,50.5,69.2,0.0,SW@3.8,5.7,0.01,276,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,13:30,60.5,50.3,69.2,0.0,S@3.6,6.0,0.0,265,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,13:45,61.8,50.4,66.1,0.0,SW@2.9,4.9,0.0,351,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,14:00,61.9,50.5,66.1,0.0,SW@2.4,5.7,0.0,258,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,14:15,62.1,50.8,66.4,0.0,SW@3.0,5.3,0.0,300,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,14:30,62.7,50.9,65.3,0.0,W@2.8,4.6,0.0,268,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,14:45,62.6,51.0,65.8,0.0,SW@3.3,5.3,0.0,244,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,15:00,62.4,50.9,65.9,0.0,SW@2.8,4.9,0.0,200,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,15:15,62.1,50.6,65.9,0.0,W@2.6,3.9,0.0,135,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,15:30,60.9,50.6,68.8,0.0,SW@2.2,3.5,0.0,104,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,15:45,61.3,50.8,68.4,0.0,S@2.7,3.9,0.0,132,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,16:00,61.4,50.9,68.3,0.0,S@2.7,4.6,0.0,111,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,16:15,60.8,51.1,70.4,0.0,S@1.4,3.1,0.0,63,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,16:30,59.3,51.0,74.0,0.0,W@0.7,2.4,0.0,18,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,16:45,55.8,51.0,83.9,0.0,E@0.6,2.8,0.04,5,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,17:00,54.0,50.7,88.5,0.0,E@1.6,3.5,0.12,1,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,17:15,53.0,50.7,92.0,0.0,E@1.1,2.8,0.28,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,17:30,52.1,50.2,93.2,0.0,N @1.2,3.9,0.53,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,17:45,51.9,50.4,94.6,0.0,NW@0.4,2.8,0.76,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,18:00,50.6,49.4,95.4,0.0,E@1.7,3.1,0.83,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,18:15,50.1,49.2,96.6,0.0,NE@1.2,2.4,0.87,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,18:30,50.1,49.4,97.3,0.0,NE@0.0,1.4,0.89,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,18:45,50.4,49.8,97.7,0.0,N@0.1,1.7,0.91,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,19:00,49.6,49.0,97.7,0.0,N @0.0,0.0,0.92,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,19:15,48.6,48.0,97.7,0.0,N@0.2,2.1,0.93,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,19:30,48.3,47.8,98.3,0.0,NE@0.7,3.5,0.93,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,19:45,49.5,49.3,99.0,0.0,E@0.2,2.4,0.94,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,20:00,48.8,48.4,98.6,0.0,SE@0.2,2.4,0.94,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,20:15,48.1,47.8,98.8,0.0,NE@0.4,2.4,0.95,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,20:30,48.1,47.9,99.0,0.0,NW@0.2,2.4,0.95,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,20:45,47.0,46.7,98.9,0.0,N @0.0,0.0,0.98,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,21:00,45.5,45.2,98.9,0.0,E@0.2,2.8,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,21:15,45.3,45.1,99.2,0.0,E@1.0,2.8,1.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,21:30,45.7,45.6,99.5,0.0,N@0.7,2.4,1.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,21:45,46.5,46.4,99.7,0.0,NE@0.2,2.1,1.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,22:00,46.0,45.9,99.7,0.0,N @0.0,0.0,1.0,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,22:15,46.3,46.3,99.8,0.0,N @0.0,0.0,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,22:30,45.6,45.5,99.6,0.0,N @0.0,0.0,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,22:45,45.3,45.2,99.8,0.0,NW@0.3,3.1,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,23:00,45.8,45.8,99.9,0.0,NW@0.0,1.4,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,23:15,45.5,45.5,99.9,0.0,NE@0.6,3.1,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,23:30,45.2,45.2,99.9,0.0,N @0.2,2.1,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,23:45,45.2,45.2,100.0,0.0,N@1.8,4.2,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-04,24:00,45.3,45.3,100.0,0.0,SE@1.0,3.5,1.0,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,00:15,45.0,45.0,100.0,0.0,NE@0.6,2.8,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,00:30,45.5,45.5,99.8,0.0,NE@0.8,2.8,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,00:45,44.9,44.9,99.9,0.0,SE@1.4,3.5,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,01:00,44.2,44.2,100.0,0.0,NE@0.7,3.1,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,01:15,44.4,44.3,99.8,0.0,SE@1.0,3.5,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,01:30,43.2,43.2,99.9,0.0,NE@0.1,1.7,1.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,01:45,43.5,43.5,100.0,0.0,N @0.9,3.1,1.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,02:00,43.5,43.4,99.9,0.0,N @0.7,3.5,1.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,02:15,43.4,43.4,100.0,0.0,N@0.4,2.8,1.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,02:30,43.3,43.3,100.0,0.0,W@0.5,3.5,1.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,02:45,42.4,42.4,99.9,0.0,N @0.5,3.1,1.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,03:00,41.4,41.4,100.0,0.0,NE@0.2,2.4,1.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,03:15,41.6,41.6,100.0,0.0,NE@1.2,3.5,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,03:30,41.9,41.9,100.0,0.0,N@1.0,3.9,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,03:45,41.2,41.2,100.0,0.0,SE@0.7,3.9,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,04:00,41.8,41.8,100.0,0.0,N @0.8,3.1,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,04:15,41.3,41.3,100.0,0.0,E@1.1,3.9,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,04:30,41.3,41.3,100.0,0.0,NE@0.4,3.1,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,04:45,40.7,40.7,100.0,0.0,N@1.2,4.2,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,05:00,42.6,42.6,100.0,0.0,NW@1.8,4.6,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,05:15,42.3,42.3,100.0,0.0,E@1.0,3.1,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,05:30,42.3,42.3,100.0,0.0,N @1.4,2.8,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,05:45,42.9,42.9,99.9,0.0,SW@0.7,2.8,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,06:00,42.6,42.7,100.0,0.0,S@0.8,3.5,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,06:15,42.0,42.0,100.0,0.0,SE@0.5,3.1,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,06:30,42.1,42.1,100.0,0.0,E@1.0,4.2,1.0,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,06:45,43.0,43.0,100.0,0.0,SE@0.3,2.8,1.0,1,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,07:00,42.3,42.3,100.0,0.0,E@0.5,3.1,1.0,3,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,07:15,43.5,43.5,99.9,0.0,E@0.6,3.9,1.0,15,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,07:30,46.7,46.7,100.0,0.0,SE@1.6,3.9,1.0,35,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,07:45,52.0,51.8,99.3,0.0,SE@3.1,5.3,1.0,60,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,08:00,54.0,52.6,94.9,0.0,S@3.1,5.3,1.0,86,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,08:15,52.5,50.5,92.6,0.0,S@1.9,7.1,0.95,100,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,08:30,53.0,51.1,93.4,0.0,SW@2.2,4.2,0.97,139,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,08:45,53.5,51.5,92.9,0.0,NE@1.6,5.7,0.95,141,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,09:00,54.3,52.0,91.9,0.0,SE@1.7,5.3,0.94,155,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,09:15,56.2,52.7,87.7,0.0,S@3.8,7.4,0.94,244,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,09:30,57.6,51.9,81.1,0.0,SW@4.3,7.4,0.92,172,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,09:45,56.4,52.0,85.0,0.0,SW@2.8,7.1,0.89,162,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,10:00,55.7,51.8,86.5,0.0,SW@3.5,6.0,0.86,175,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,10:15,56.5,51.8,84.1,0.0,N @2.2,6.4,0.79,170,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,10:30,57.8,51.6,79.8,0.0,N@2.9,4.9,0.66,189,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,10:45,59.2,51.0,74.2,0.0,NW@3.2,6.0,0.46,193,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,11:00,59.3,50.6,72.9,0.0,NW@3.3,5.7,0.26,151,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,11:15,59.1,51.2,75.2,0.0,N@4.3,6.0,0.14,145,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,11:30,59.0,51.2,75.2,0.0,N@5.2,6.7,0.08,152,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,11:45,59.6,49.8,69.7,0.0,NW@4.3,7.8,0.05,158,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,12:00,60.3,50.3,69.6,0.0,S@3.5,6.4,0.03,210,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,12:15,60.6,50.3,68.8,0.0,SE@4.1,6.7,0.02,275,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,12:30,60.7,50.2,68.2,0.0,S@3.9,5.7,0.02,230,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,12:45,60.5,49.1,66.0,0.0,S@3.8,6.0,0.01,206,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,13:00,61.3,49.3,64.6,0.0,SE@2.5,4.9,0.0,261,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,13:15,61.9,48.9,62.3,0.0,S@3.8,6.0,0.0,265,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,13:30,62.1,48.7,61.4,0.0,S@3.4,5.7,0.0,215,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,13:45,61.9,48.4,61.2,0.0,S@3.3,4.9,0.0,188,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,14:00,62.0,48.3,60.7,0.0,S@3.4,5.7,0.0,185,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,14:15,61.6,48.8,62.8,0.0,SE@3.6,5.7,0.0,178,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,14:30,61.3,48.3,62.3,0.0,SE@3.3,4.9,0.0,151,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,14:45,61.4,47.0,59.2,0.0,SE@0.6,3.1,0.0,156,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,15:00,62.2,45.8,54.9,0.0,W@0.0,1.4,0.0,167,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,15:15,62.3,46.8,56.8,0.0,N @0.0,0.0,0.0,142,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,15:30,61.7,47.4,59.2,0.0,N @0.0,0.0,0.0,122,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,15:45,62.0,48.0,60.0,0.0,N @0.0,0.0,0.0,103,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,16:00,60.3,48.8,65.8,0.0,N @0.0,0.0,0.0,50,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,16:15,57.0,50.9,80.0,0.0,N @0.0,0.0,0.01,27,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,16:30,54.4,50.2,85.6,0.0,N @0.0,0.0,0.11,13,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,16:45,52.5,49.3,88.9,0.0,N @0.0,0.0,0.43,3,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,17:00,50.2,47.9,91.9,0.0,N @0.0,0.0,0.69,1,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,17:15,48.8,47.2,94.4,0.0,N @0.0,0.0,0.82,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,17:30,47.0,45.8,95.5,0.0,N @0.0,0.0,0.87,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,17:45,46.4,45.5,96.5,0.0,N @0.0,0.0,0.9,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,18:00,46.4,45.7,97.1,0.0,N @0.0,0.0,0.92,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,18:15,46.3,45.2,96.1,0.0,N @0.0,0.0,0.93,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,18:30,44.6,43.5,95.8,0.0,N @0.0,0.0,0.93,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,18:45,43.7,42.7,96.4,0.0,N @0.0,0.0,0.94,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,19:00,43.4,42.7,97.2,0.0,N @0.0,0.0,0.94,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,19:15,43.1,42.5,97.5,0.0,N @0.0,0.0,0.95,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,19:30,42.2,41.6,97.6,0.0,N @0.0,0.0,0.98,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,19:45,41.6,41.1,97.9,0.0,N @0.0,0.0,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,20:00,41.3,40.8,98.2,0.0,N @0.0,0.0,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,20:15,41.3,40.8,98.3,0.0,N @0.0,0.0,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,20:30,40.6,40.1,98.1,0.0,N @0.0,0.0,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,20:45,40.8,40.4,98.4,0.0,N @0.0,0.0,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,21:00,41.1,40.8,98.7,0.0,N @0.0,0.0,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,21:15,41.8,41.5,98.6,0.0,N @0.7,3.5,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,21:30,43.8,43.2,97.8,0.0,N @1.5,4.2,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,21:45,44.8,43.7,95.8,0.0,N @1.3,2.8,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,22:00,44.1,42.4,93.4,0.0,NE@0.3,3.1,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,22:15,42.3,40.7,94.2,0.0,NE@0.1,1.7,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,22:30,40.9,39.7,95.6,0.0,N @1.4,4.2,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,22:45,45.2,43.4,93.4,0.0,NE@2.7,3.9,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,23:00,47.0,43.4,87.3,0.0,NE@2.9,5.3,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,23:15,47.0,42.9,85.5,0.0,N @3.0,5.7,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,23:30,47.4,42.8,84.0,0.0,NE@2.3,4.9,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,23:45,47.0,42.2,83.3,0.0,NE@2.7,4.2,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-05,24:00,46.8,41.8,82.5,0.0,N @0.7,3.5,1.0,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,00:15,44.0,40.7,88.1,0.0,N @1.4,3.9,1.0,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,00:30,42.5,40.2,91.5,0.0,E@0.1,2.1,1.0,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,00:45,40.3,38.8,94.1,0.0,N @0.0,0.0,1.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,01:00,40.0,38.8,95.6,0.0,N @0.4,2.4,1.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,01:15,42.5,41.1,94.8,0.0,NE@1.5,3.1,1.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,01:30,44.3,41.4,89.7,0.0,NE@0.7,3.1,1.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,01:45,42.1,39.5,90.4,0.0,NE@0.9,3.1,1.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,02:00,41.6,39.5,92.5,0.0,NE@0.1,1.7,1.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,02:15,40.7,38.9,93.4,0.0,NE@0.7,2.4,1.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,02:30,39.4,38.0,94.8,0.0,NE@0.2,1.7,1.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,02:45,39.8,38.6,95.5,0.0,NE@0.7,2.8,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,03:00,40.5,39.2,94.8,0.0,N @0.4,2.8,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,03:15,40.9,39.2,93.4,0.0,NE@0.3,2.8,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,03:30,38.9,37.4,94.1,0.0,NE@0.4,2.4,1.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,03:45,38.4,37.2,95.3,0.0,N @0.8,2.8,1.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,04:00,37.8,36.7,95.9,0.0,N@0.0,1.4,1.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,04:15,38.3,37.3,96.2,0.0,N @1.1,3.1,1.0,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,04:30,40.2,38.7,94.4,0.0,E@0.9,2.8,1.0,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
