Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,11:15,53.7,50.1,87.5,0.0,319,,SE,2.0,4.2,0.15,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,11:30,53.5,50.1,88.2,0.0,241,,SE,1.6,3.5,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,11:45,54.0,50.4,87.5,0.0,228,,S,2.4,6.0,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,12:00,53.8,51.6,92.3,0.0,258,,S,4.3,6.4,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,12:15,54.6,51.9,90.3,0.0,414,,S,5.2,8.2,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,12:30,55.1,51.1,86.5,0.0,464,,S,6.5,11.7,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,12:45,55.2,50.3,83.3,0.0,401,,S,6.7,9.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,13:00,55.5,49.3,79.7,0.0,383,,SE,5.7,10.3,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,13:15,57.7,49.3,73.4,0.0,471,,S,5.9,9.2,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,13:30,58.6,48.7,69.5,0.0,441,,S,5.5,8.2,0.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,13:45,58.8,48.1,67.6,0.0,402,,S,5.5,8.5,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,14:00,57.8,47.3,67.9,0.0,184,,S,5.9,9.2,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,14:15,57.5,46.4,66.3,0.0,182,,S,5.2,8.2,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,14:30,56.9,45.6,65.9,0.0,91,,S,3.7,5.3,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,14:45,56.9,46.2,67.2,0.0,126,,S,3.4,5.3,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,15:00,57.5,45.8,64.9,0.0,141,,S,2.8,4.9,0.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,15:15,57.2,44.9,63.3,0.0,71,,W,3.4,6.4,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,15:30,55.6,41.0,57.8,0.0,71,,NW,6.4,15.3,0.17,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,15:45,54.7,40.5,58.5,0.0,68,,NW,6.0,11.0,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,16:00,54.2,40.8,60.2,0.0,49,,NW,5.4,9.6,0.0,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,16:15,53.5,38.9,57.4,0.0,33,,W,5.7,8.9,0.0,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,16:30,52.8,37.9,56.8,0.0,13,,NW,4.9,9.2,0.0,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,16:45,52.2,37.7,57.5,0.0,4,,W,2.3,4.9,0.0,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,17:00,51.7,38.2,59.8,0.0,0,,SW,1.7,3.9,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,17:15,50.5,38.3,62.8,0.0,0,,SW,2.8,5.3,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,17:30,51.4,37.1,58.0,0.0,0,,NW,4.0,6.4,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,17:45,51.3,36.6,56.9,0.0,0,,W,2.1,4.6,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,18:00,48.6,37.9,66.5,0.0,0,,SE,1.7,3.9,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,18:15,46.0,38.5,74.7,0.0,0,,E,1.9,3.9,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,18:30,46.9,37.9,70.7,0.0,0,,SE,1.7,3.5,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,18:45,46.8,38.1,71.6,0.0,0,,W,2.0,4.2,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,19:00,45.6,38.8,76.9,0.0,0,,E,1.8,3.5,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,19:15,44.4,38.9,80.7,0.0,0,,NE,2.9,4.9,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,19:30,45.4,38.5,76.7,0.0,0,,SE,1.4,3.5,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,19:45,43.7,38.6,81.9,0.0,0,,NE,1.6,3.1,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,20:00,41.9,38.5,87.6,0.0,0,,N ,0.0,0.0,0.01,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,20:15,41.6,38.2,87.8,0.0,0,,N ,0.0,0.0,0.01,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,20:30,40.1,38.0,92.0,0.0,0,,NE,2.2,3.9,0.01,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,20:45,41.3,37.9,87.8,0.0,0,,SE,2.7,3.9,0.01,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,21:00,40.9,37.8,88.8,0.0,0,,SE,2.8,4.6,0.01,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,21:15,39.4,37.0,90.8,0.0,0,,S,1.4,3.1,0.03,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,21:30,37.1,35.3,93.0,0.0,0,,E,1.9,3.1,0.09,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,21:45,36.6,35.1,94.3,0.0,0,,S,2.8,5.3,0.17,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,22:00,38.5,36.0,90.6,0.0,0,,SE,3.6,5.3,0.12,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,22:15,38.7,36.2,90.7,0.0,0,,SE,2.0,4.6,0.13,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,22:30,36.7,34.7,92.4,0.0,0,,E,1.7,3.9,0.19,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,22:45,34.8,33.2,93.6,0.0,0,,S,0.9,2.8,0.29,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,23:00,34.3,33.6,97.4,0.0,0,,E,1.4,3.5,0.4,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,23:15,33.4,32.4,96.2,0.0,0,,SE,0.8,3.1,0.47,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,23:30,32.1,31.6,98.1,0.0,0,,E,0.7,3.1,0.55,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,23:45,33.1,32.7,98.4,0.0,0,,SE,0.9,3.1,0.62,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-02,24:00,32.9,32.3,97.4,0.0,0,,NE,0.7,2.8,0.68,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,00:15,33.2,32.7,98.2,0.0,0,,SW,1.1,3.1,0.74,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,00:30,31.9,31.2,97.6,0.0,0,,E,2.3,4.2,0.77,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,00:45,31.8,31.3,98.7,0.0,0,,SE,1.7,3.5,0.8,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,01:00,31.9,31.4,98.3,0.0,0,,S,2.1,3.9,0.83,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,01:15,30.6,29.8,98.3,0.0,0,,SE,1.3,3.1,0.67,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,01:30,31.7,31.4,99.5,0.0,0,,SE,1.4,3.1,0.32,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,01:45,32.7,32.5,99.0,0.0,0,,SW,1.6,3.5,0.5,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,02:00,33.5,33.3,99.5,0.0,0,,SE,2.0,3.9,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,02:15,34.1,33.9,99.1,0.0,0,,SE,1.5,3.9,0.87,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,02:30,34.5,34.3,99.1,0.0,0,,E,0.6,3.1,0.87,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,02:45,34.6,34.5,99.3,0.0,0,,E,2.0,3.5,0.88,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,03:00,35.7,35.3,98.6,0.0,0,,S,2.1,4.2,0.88,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,03:15,36.2,35.8,98.3,0.0,0,,S,1.5,3.9,0.88,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,03:30,36.0,35.6,98.3,0.0,0,,SE,0.8,2.8,0.88,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,03:45,36.5,36.0,98.1,0.0,0,,S,1.1,3.1,0.88,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,04:00,36.2,35.7,98.2,0.0,0,,S,1.0,3.1,0.88,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,04:15,36.3,35.9,98.3,0.0,0,,SE,0.1,1.7,0.88,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,04:30,36.1,35.7,98.5,0.0,0,,E,0.0,1.4,0.88,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,04:45,36.2,35.8,98.5,0.0,0,,SE,0.8,2.8,0.88,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,05:00,36.6,36.3,98.7,0.0,0,,S,0.2,2.4,0.88,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,05:15,37.0,36.7,98.6,0.0,0,,SE,0.2,2.4,0.89,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,05:30,37.3,37.0,98.8,0.0,0,,E,0.9,2.4,0.89,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,05:45,38.2,37.6,97.7,0.0,0,,E,0.0,1.4,0.9,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,06:00,38.8,38.0,96.8,0.0,0,,N ,0.0,0.0,0.94,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,06:15,39.0,38.2,97.1,0.0,0,,S,0.6,2.8,0.93,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,06:30,38.7,38.3,98.4,0.0,0,,S,1.0,2.4,0.92,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,06:45,39.0,38.5,98.2,0.0,0,,S,0.5,2.4,0.92,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,07:00,39.0,38.6,98.3,0.0,1,,S,0.3,2.1,0.92,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,07:15,39.3,38.9,98.5,0.0,4,,N ,0.0,0.0,0.91,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,07:30,39.1,38.9,99.0,0.0,8,,SE,0.3,2.4,0.91,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,07:45,39.6,39.4,99.2,0.0,19,,SE,0.2,2.4,0.91,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,08:00,40.0,39.8,99.1,0.0,34,,W,0.2,2.1,0.91,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,08:15,40.8,40.3,98.2,0.0,53,,N ,0.0,0.0,0.91,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,08:30,40.9,40.3,97.8,0.0,89,,E,0.3,1.7,0.9,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,08:45,41.3,40.3,96.3,0.0,101,,E,0.5,2.4,0.91,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,09:00,42.2,40.9,95.1,0.0,120,,SE,0.1,1.7,0.91,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,09:15,43.1,41.0,92.3,0.0,103,,SW,0.1,2.1,0.91,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,09:30,43.8,41.6,91.9,0.0,279,,SW,0.7,3.1,0.91,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,09:45,45.3,41.8,87.3,0.0,338,,SW,1.1,2.8,0.89,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,10:00,46.6,42.2,84.5,0.0,430,,W,2.1,4.2,0.84,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,10:15,47.0,41.8,81.8,0.0,429,,S,2.4,5.3,0.69,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,10:30,48.1,41.9,79.1,0.0,404,,SW,2.4,4.2,0.36,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,10:45,49.1,41.2,74.3,0.0,444,,S,2.7,5.7,0.01,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,11:00,49.0,41.2,74.5,0.0,336,,SW,2.6,5.7,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,11:15,49.8,41.4,72.6,0.0,467,,SE,4.1,6.0,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,11:30,50.5,41.5,71.2,0.0,494,,SW,3.4,6.4,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,11:45,49.8,40.8,71.1,0.0,280,,W,2.8,4.9,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,12:00,50.1,41.0,70.9,0.0,216,,SE,1.5,3.9,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,12:15,50.1,41.0,71.0,0.0,227,,SE,2.3,4.2,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,12:30,51.9,41.4,67.3,0.0,423,,S,3.1,6.0,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,12:45,51.8,41.0,66.7,0.0,293,,S,3.9,7.4,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,13:00,51.0,42.1,71.5,0.0,178,,SE,3.7,6.7,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,13:15,50.5,41.9,72.0,0.0,168,,SE,4.4,8.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,13:30,50.8,40.9,68.7,0.0,183,,SE,3.2,6.0,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,13:45,51.0,40.7,67.6,0.0,146,,E,3.6,6.0,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,14:00,50.8,40.5,67.7,0.0,112,,SE,3.6,6.4,0.01,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,14:15,51.1,40.7,67.3,0.0,116,,SE,3.2,4.6,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,14:30,51.2,40.4,66.3,0.0,120,,S,3.7,5.7,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,14:45,51.2,40.2,65.9,0.0,100,,S,3.3,5.3,0.03,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,15:00,51.3,41.3,68.4,0.0,60,,SW,2.3,4.2,0.04,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,15:15,51.0,42.2,71.7,0.0,45,,W,0.9,3.1,0.16,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,15:30,51.1,42.8,73.3,0.0,53,,SW,0.2,1.7,0.51,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,15:45,50.6,43.6,76.7,0.0,46,,SE,0.2,1.7,0.28,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,16:00,50.1,42.9,76.3,0.0,23,,E,2.9,6.7,0.01,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,16:15,49.6,41.4,73.4,0.0,13,,E,5.0,8.5,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,16:30,49.2,41.5,74.6,0.0,10,,E,4.2,11.0,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,16:45,48.9,41.2,74.7,0.0,3,,E,6.2,9.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,17:00,48.6,41.0,74.6,0.0,0,,E,7.5,11.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,17:15,48.2,41.6,77.9,0.0,0,,NE,6.1,9.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,17:30,47.5,41.7,80.4,0.0,0,,E,7.4,11.4,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,17:45,46.9,41.6,81.7,0.0,0,,E,8.4,12.1,0.26,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,18:00,46.8,42.1,83.5,0.0,0,,E,7.7,12.1,0.78,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,18:15,46.6,42.3,84.9,0.0,0,,E,5.3,9.2,0.94,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,18:30,46.4,42.5,86.1,0.0,0,,E,4.6,8.2,0.93,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,18:45,46.1,43.0,88.6,0.0,0,,SE,3.3,6.7,0.92,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,19:00,46.0,43.1,89.5,0.0,0,,S,3.1,6.0,0.91,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,19:15,45.7,43.5,91.7,0.0,0,,W,2.8,4.6,0.91,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,19:30,45.0,43.9,95.7,0.01,0,,NW,3.2,5.3,0.91,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,19:45,45.0,43.8,95.6,0.0,0,,NW,0.7,3.1,0.9,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,20:00,45.0,43.8,95.6,0.01,0,,W,1.4,3.5,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,20:15,45.1,43.7,94.7,0.0,0,,SW,1.9,6.0,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,20:30,45.2,43.6,94.2,0.0,0,,NW,1.4,3.9,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,20:45,45.5,43.7,93.3,0.01,0,,SW,0.8,4.2,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,21:00,45.3,43.6,93.5,0.0,0,,SW,1.3,3.9,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,21:15,45.1,43.9,95.4,0.0,0,,SW,0.3,3.1,0.91,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,21:30,44.9,44.0,96.4,0.01,0,,SW,0.7,4.2,0.91,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,21:45,44.9,43.7,95.7,0.0,0,,E,0.5,2.4,0.91,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,22:00,44.6,43.8,96.9,0.0,0,,N ,0.0,0.0,0.91,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,22:15,44.5,43.7,97.0,0.0,0,,S,0.1,2.1,0.91,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,22:30,44.7,43.8,96.7,0.01,0,,SE,0.8,5.3,0.91,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,22:45,44.8,44.0,97.1,0.01,0,,S,1.0,3.9,0.91,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,23:00,45.5,43.4,92.3,0.01,0,,E,2.8,7.8,0.9,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,23:15,45.9,43.4,90.8,0.0,0,,SE,2.4,5.7,0.9,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,23:30,45.9,43.5,91.1,0.02,0,,SE,1.2,4.9,0.9,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,23:45,45.6,43.1,90.8,0.01,0,,E,2.5,6.7,0.9,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-03,24:00,45.7,43.5,92.0,0.02,0,,SE,1.7,6.4,0.9,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,00:15,45.3,43.2,92.3,0.01,0,,SE,2.4,4.9,0.9,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,00:30,45.0,44.0,96.1,0.02,0,,S,0.9,2.1,0.89,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,00:45,44.9,44.2,97.4,0.03,0,,N ,0.0,0.0,0.89,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,01:00,44.3,43.9,98.4,0.02,0,,NE,0.7,2.1,0.89,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,01:15,44.1,43.8,98.6,0.02,0,,N ,0.0,0.0,0.89,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,01:30,43.9,43.8,99.4,0.02,0,,NE,0.3,2.1,0.88,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,01:45,44.1,44.0,99.4,0.02,0,,W,1.3,4.9,0.88,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,02:00,44.1,43.9,99.1,0.02,0,,W,2.9,4.6,0.89,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,02:15,44.1,43.6,98.3,0.02,0,,SW,2.9,4.6,0.89,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,02:30,44.1,43.5,97.8,0.02,0,,SW,2.5,4.6,0.88,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,02:45,43.6,43.3,98.8,0.01,0,,NW,2.1,4.6,0.88,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,03:00,43.6,43.4,99.2,0.02,0,,NW,3.0,4.2,0.88,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,03:15,43.0,42.7,98.8,0.02,0,,W,3.7,4.9,0.88,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,03:30,42.7,42.4,99.0,0.01,0,,E,3.2,5.3,0.88,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,03:45,42.4,42.0,98.6,0.01,0,,NE,3.1,4.6,0.88,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,04:00,41.8,41.1,97.5,0.01,0,,NE,3.0,4.6,0.88,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,04:15,41.3,40.7,97.5,0.01,0,,NE,3.1,4.6,0.88,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,04:30,41.0,40.4,97.6,0.01,0,,NE,3.1,5.3,0.88,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
2008-11-04,04:45,40.9,40.1,97.2,0.01,0,,NE,3.6,4.9,0.87,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:44.964754
