Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,11:15,56.1,37.7,49.9,0.0,431,,NW,5.9,11.0,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,11:30,56.3,38.3,50.8,0.0,436,,N,6.0,8.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,11:45,56.8,36.7,46.8,0.0,438,,N,5.3,8.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,12:00,56.9,36.6,46.6,0.0,442,,N,5.2,8.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,12:15,57.2,36.2,45.3,0.0,445,,NW,5.1,11.7,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,12:30,57.3,36.0,44.6,0.0,451,,NW,5.5,10.7,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,12:45,57.5,35.5,43.5,0.0,467,,NW,4.9,9.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,13:00,58.1,35.0,41.7,0.0,460,,NW,4.7,8.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,13:15,58.4,34.3,40.2,0.0,466,,NW,5.1,8.5,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,13:30,58.5,34.4,40.3,0.0,443,,NW,5.5,13.5,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,13:45,58.9,35.4,41.2,0.0,432,,W,4.5,7.4,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,14:00,58.3,35.9,42.9,0.0,393,,NW,5.2,9.6,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,14:15,58.3,35.6,42.4,0.0,340,,NW,4.3,8.9,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,14:30,57.6,33.9,40.6,0.0,300,,W,5.5,9.6,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,14:45,56.5,33.2,41.2,0.0,267,,W,5.2,10.7,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,15:00,56.7,33.3,40.9,0.0,233,,W,3.3,6.4,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,15:15,56.4,33.4,41.7,0.0,198,,W,3.2,6.4,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,15:30,55.9,33.3,42.3,0.0,166,,W,3.3,6.0,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,15:45,55.0,33.0,43.1,0.0,133,,NW,3.9,7.8,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,16:00,54.0,32.9,44.5,0.0,102,,NW,3.5,7.8,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,16:15,52.2,32.7,47.2,0.0,47,,NW,4.5,8.2,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,16:30,50.0,32.8,51.4,0.0,11,,NW,3.6,7.4,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,16:45,49.0,32.8,53.4,0.0,5,,N,2.8,5.7,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,17:00,45.5,33.0,61.5,0.0,1,,NE,2.7,4.2,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,17:15,43.8,33.4,66.6,0.0,0,,NE,2.4,4.6,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,17:30,40.9,32.7,72.1,0.0,0,,NE,1.8,3.1,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,17:45,37.7,32.0,79.8,0.0,0,,E,0.7,2.8,0.06,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,18:00,34.8,31.4,87.1,0.0,0,,E,1.2,3.1,0.17,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,18:15,33.7,31.3,90.7,0.0,0,,NE,1.8,3.5,0.29,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,18:30,33.6,31.5,92.0,0.0,0,,NE,1.4,4.6,0.42,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,18:45,35.9,33.1,89.6,0.0,0,,E,1.2,3.9,0.46,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,19:00,37.6,33.9,86.3,0.0,0,,NE,2.3,6.7,0.38,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,19:15,43.0,34.9,72.8,0.0,0,,W,4.1,7.1,0.04,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,19:30,42.5,33.8,71.2,0.0,0,,NE,2.1,4.9,0.01,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,19:45,37.2,32.2,81.8,0.0,0,,NE,1.8,3.1,0.04,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,20:00,35.9,32.2,86.4,0.0,0,,N ,2.7,6.0,0.06,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,20:15,38.9,33.6,81.0,0.0,0,,N ,2.8,6.0,0.02,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,20:30,38.1,33.3,82.6,0.0,0,,NE,1.8,3.5,0.05,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,20:45,35.5,31.3,84.7,0.0,0,,N ,0.5,3.5,0.12,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,21:00,35.7,32.4,87.6,0.0,0,,N ,2.9,4.2,0.17,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,21:15,35.6,32.2,87.3,0.0,0,,NE,2.8,5.7,0.17,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,21:30,39.0,34.0,81.9,0.0,0,,N,2.7,4.9,0.03,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,21:45,38.3,33.1,81.1,0.0,0,,NE,2.2,4.2,0.03,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,22:00,37.3,32.6,83.1,0.0,0,,N ,2.2,3.5,0.05,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,22:15,36.6,32.5,84.9,0.0,0,,N ,3.4,4.6,0.05,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,22:30,39.9,33.9,79.0,0.0,0,,N,4.5,8.9,0.01,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,22:45,39.4,33.4,79.0,0.0,0,,N ,2.9,4.6,0.02,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,23:00,37.6,32.5,81.8,0.0,0,,N ,2.6,4.2,0.03,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,23:15,36.1,32.2,85.3,0.0,0,,N,2.1,3.5,0.06,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,23:30,35.7,31.9,86.1,0.0,0,,N ,3.0,5.7,0.07,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,23:45,37.3,32.3,82.1,0.0,0,,N ,3.6,9.6,0.02,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-07,24:00,35.9,32.2,86.2,0.0,0,,NE,2.2,3.9,0.05,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,00:15,35.2,31.5,86.1,0.0,0,,NE,1.9,3.1,0.09,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,00:30,32.4,30.0,91.1,0.0,0,,N ,2.8,3.9,0.22,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,00:45,32.4,30.6,92.9,0.0,0,,N ,1.9,3.5,0.32,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,01:00,31.7,29.6,92.6,0.0,0,,N,0.6,2.4,0.37,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,01:15,31.3,29.3,93.4,0.0,0,,N ,0.3,2.1,0.47,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,01:30,30.4,28.5,94.0,0.0,0,,NE,0.4,2.4,0.56,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,01:45,32.2,31.2,95.9,0.0,0,,NE,2.7,4.6,0.65,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,02:00,36.5,33.4,88.3,0.0,0,,NE,1.2,4.9,0.62,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,02:15,33.3,30.3,88.6,0.0,0,,NE,1.0,2.8,0.63,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,02:30,30.4,28.2,92.8,0.0,0,,NE,2.2,3.5,0.69,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,02:45,30.1,28.2,94.3,0.0,0,,N ,1.5,3.5,0.74,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,03:00,29.3,27.4,94.3,0.0,0,,NE,1.2,2.8,0.53,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,03:15,28.7,26.7,94.7,0.0,0,,NE,1.6,3.1,0.07,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,03:30,28.9,27.0,94.9,0.0,0,,NE,0.7,3.1,0.06,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,03:45,28.5,26.7,95.5,0.0,0,,N ,1.3,3.1,0.06,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,04:00,28.2,26.5,95.5,0.0,0,,NE,1.6,3.5,0.06,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,04:15,27.7,25.8,95.4,0.0,0,,N ,1.4,3.9,0.05,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,04:30,28.2,26.4,95.5,0.0,0,,NE,1.0,2.4,0.06,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,04:45,28.6,26.8,95.2,0.0,0,,N,0.2,1.7,0.05,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,05:00,27.7,25.8,95.4,0.0,0,,NE,1.1,2.8,0.05,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,05:15,27.5,25.6,95.2,0.0,0,,N ,0.0,0.0,0.04,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,05:30,27.1,25.1,95.5,0.0,0,,E,0.4,2.1,0.04,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,05:45,26.0,23.9,95.3,0.0,0,,N ,0.9,2.8,0.03,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,06:00,25.5,23.2,94.8,0.0,0,,NE,0.2,1.7,0.03,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,06:15,24.6,22.2,94.7,0.0,0,,NE,0.8,2.8,0.03,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,06:30,25.5,23.4,95.6,0.0,0,,N ,0.5,2.4,0.03,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,06:45,25.1,22.8,94.9,0.0,0,,N ,0.0,0.0,0.03,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,07:00,24.6,22.2,94.9,0.0,4,,N ,0.0,0.0,0.03,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,07:15,25.0,22.7,95.2,0.0,9,,N ,0.0,0.0,0.03,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,07:30,25.3,23.1,95.6,0.0,15,,N ,0.0,0.0,0.03,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,07:45,25.6,23.6,95.8,0.0,76,,N ,0.0,0.0,0.07,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,08:00,29.8,28.6,96.9,0.0,120,,N ,0.0,0.0,0.29,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,08:15,33.5,32.5,95.9,0.0,162,,N ,0.0,1.4,0.89,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,08:30,36.7,35.0,93.2,0.0,184,,W,0.0,1.4,0.92,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,08:45,40.3,36.4,86.0,0.0,210,,S,0.0,1.4,0.93,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,09:00,40.7,35.0,80.1,0.0,235,,E,0.7,2.4,0.93,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,09:15,42.7,36.0,77.1,0.0,261,,NE,1.4,3.5,0.92,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,09:30,44.9,36.0,70.6,0.0,288,,N ,2.2,3.5,0.84,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,09:45,47.3,35.3,63.0,0.0,315,,N,2.6,4.9,0.43,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,10:00,47.8,34.7,60.3,0.0,339,,NW,2.9,4.6,0.0,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,10:15,49.3,33.8,55.1,0.0,362,,NW,2.7,7.8,0.0,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,10:30,50.3,30.4,46.2,0.0,383,,W,5.4,9.2,0.0,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,10:45,50.8,29.6,43.8,0.0,399,,NW,5.2,8.5,0.0,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,11:00,51.3,29.0,42.0,0.0,413,,NW,4.6,7.8,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,11:15,51.9,28.6,40.3,0.0,407,,NW,3.9,6.7,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,11:30,52.5,28.1,38.7,0.0,387,,SW,3.1,6.4,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,11:45,53.0,28.4,38.4,0.0,439,,W,3.2,7.1,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,12:00,52.0,28.2,39.6,0.0,225,,NW,2.9,6.0,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,12:15,50.3,27.9,41.5,0.0,133,,NW,2.1,4.2,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,12:30,51.2,28.0,40.4,0.0,258,,NW,1.2,3.1,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,12:45,52.0,27.6,38.5,0.0,288,,W,3.1,6.7,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,13:00,53.8,27.8,36.4,0.0,449,,NW,3.1,8.5,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,13:15,54.1,27.4,35.5,0.0,387,,W,5.0,9.9,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,13:30,54.0,27.1,35.2,0.0,414,,W,5.8,11.0,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,13:45,54.5,27.5,35.1,0.0,415,,W,6.0,12.1,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,14:00,54.1,26.9,34.7,0.0,362,,W,6.1,12.4,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,14:15,53.6,26.6,35.0,0.0,325,,W,5.9,11.0,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,14:30,53.3,27.0,35.9,0.0,289,,W,5.7,11.7,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,14:45,53.2,27.6,37.0,0.0,262,,W,5.0,11.7,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,15:00,52.5,27.0,37.1,0.0,230,,W,5.3,12.1,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,15:15,52.2,27.3,37.9,0.0,198,,NW,5.0,9.2,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,15:30,52.0,28.2,39.6,0.0,162,,NW,3.6,8.2,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,15:45,50.6,28.5,42.3,0.0,105,,NW,4.3,9.2,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,16:00,49.4,28.7,44.6,0.0,100,,NW,4.9,8.9,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,16:15,48.2,28.9,46.9,0.0,45,,NW,4.8,9.2,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,16:30,46.4,29.2,50.8,0.0,12,,NW,3.2,6.4,0.0,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,16:45,45.4,29.3,53.2,0.0,5,,NW,3.3,5.7,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,17:00,43.7,29.4,56.7,0.0,1,,N,2.3,4.9,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,17:15,40.4,29.7,65.3,0.0,0,,NE,2.7,4.2,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,17:30,40.4,29.9,66.0,0.0,0,,NE,2.0,4.6,0.01,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,17:45,37.0,28.9,72.3,0.0,0,,NE,0.7,2.8,0.02,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,18:00,36.2,29.7,77.2,0.0,0,,NE,2.5,3.9,0.02,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,18:15,36.4,29.8,76.9,0.0,0,,NE,2.7,4.2,0.01,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,18:30,35.9,29.8,78.1,0.0,0,,NE,2.1,3.5,0.01,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,18:45,36.7,29.9,76.1,0.0,0,,NE,0.7,2.1,0.01,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,19:00,35.1,30.1,81.7,0.0,0,,NE,1.9,3.9,0.03,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,19:15,34.5,30.6,85.6,0.0,0,,N ,1.0,3.5,0.04,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,19:30,35.5,30.7,82.4,0.0,0,,NE,2.6,4.6,0.03,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,19:45,36.1,30.3,79.3,0.0,0,,N ,2.7,5.7,0.02,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,20:00,37.1,30.3,76.2,0.0,0,,N ,3.6,4.9,0.01,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,20:15,36.2,29.9,77.6,0.0,0,,N,3.1,4.2,0.02,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,20:30,35.4,29.7,79.5,0.0,0,,N ,2.9,3.9,0.02,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,20:45,34.5,29.8,82.6,0.0,0,,NE,3.3,5.3,0.02,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,21:00,36.1,30.0,78.2,0.0,0,,N,0.8,3.5,0.02,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,21:15,35.1,29.5,79.6,0.0,0,,SW,2.9,5.3,0.02,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,21:30,34.7,29.3,80.4,0.0,0,,SE,1.4,3.1,0.04,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,21:45,31.9,27.6,84.3,0.0,0,,E,0.3,2.1,0.1,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,22:00,29.2,25.8,88.7,0.0,0,,NE,2.0,3.5,0.1,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,22:15,28.8,26.1,91.6,0.0,0,,N ,2.3,3.1,0.07,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,22:30,28.5,25.8,91.7,0.0,0,,NE,0.9,2.8,0.06,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,22:45,28.2,25.7,92.7,0.0,0,,SE,1.9,3.5,0.06,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,23:00,28.1,25.8,93.3,0.0,0,,NE,1.9,3.5,0.06,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,23:15,28.3,26.0,93.7,0.0,0,,N ,2.6,3.5,0.06,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,23:30,27.9,25.6,93.3,0.0,0,,NE,2.3,3.5,0.06,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,23:45,28.1,25.6,92.9,0.0,0,,N ,1.7,3.1,0.06,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-08,24:00,27.0,24.3,92.4,0.0,0,,N ,0.0,1.7,0.05,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,00:15,27.0,24.5,93.2,0.0,0,,NE,1.3,3.5,0.05,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,00:30,27.4,25.1,93.8,0.0,0,,NE,0.1,2.1,0.05,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,00:45,26.8,24.1,92.6,0.0,0,,N ,0.3,2.1,0.04,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,01:00,26.2,23.7,93.6,0.0,0,,NE,2.3,4.2,0.05,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,01:15,26.7,24.2,93.3,0.0,0,,N ,1.3,3.1,0.04,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,01:30,26.9,24.2,92.5,0.0,0,,NE,0.6,3.1,0.04,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,01:45,27.8,25.5,93.9,0.0,0,,NE,2.7,4.2,0.06,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,02:00,29.2,26.6,91.7,0.0,0,,NE,1.2,3.1,0.06,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,02:15,27.7,24.6,90.6,0.0,0,,NE,0.3,2.1,0.04,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,02:30,25.3,22.1,91.4,0.0,0,,S,0.4,2.8,0.03,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,02:45,24.9,22.2,93.5,0.0,0,,E,0.6,2.8,0.03,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,03:00,24.1,21.4,93.9,0.0,0,,E,1.0,2.8,0.03,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,03:15,23.4,20.6,93.8,0.0,0,,NE,0.3,2.4,0.03,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,03:30,23.7,21.0,94.2,0.0,0,,NE,0.7,2.8,0.03,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,03:45,23.1,20.3,93.9,0.0,0,,N ,0.1,2.1,0.03,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,04:00,22.8,20.0,94.0,0.0,0,,NE,0.6,3.1,0.02,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,04:15,23.0,20.5,95.1,0.0,0,,N ,1.7,3.1,0.03,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,04:30,24.3,21.9,94.9,0.0,0,,NE,0.0,1.4,0.03,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,04:45,22.6,19.7,93.6,0.0,0,,E,0.4,2.4,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
