Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,11:15,47.8,29.4,48.6,0.0,481,,S,5.4,9.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,11:30,48.6,29.8,48.0,0.0,518,,S,5.2,10.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,11:45,48.9,29.8,47.5,0.0,538,,S,5.8,11.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,12:00,49.3,29.9,47.1,0.0,522,,S,5.4,9.6,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,12:15,49.3,29.7,46.5,0.0,473,,S,4.0,8.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,12:30,49.6,29.6,45.7,0.0,480,,S,4.4,10.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,12:45,49.9,29.4,45.1,0.0,469,,S,6.1,11.0,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,13:00,50.0,28.3,42.8,0.0,437,,S,4.8,9.6,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,13:15,51.1,28.7,41.7,0.0,458,,S,5.1,10.7,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,13:30,51.1,28.6,41.6,0.0,428,,SE,5.5,10.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,13:45,51.4,27.8,39.8,0.0,413,,S,5.9,10.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,14:00,51.5,27.3,38.8,0.0,379,,S,6.5,10.3,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,14:15,51.3,27.0,38.6,0.0,363,,S,6.1,11.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,14:30,51.3,26.7,38.2,0.0,340,,SE,5.8,10.3,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,14:45,51.4,25.3,35.9,0.0,280,,S,5.7,10.3,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,15:00,51.6,25.5,36.0,0.0,233,,S,4.9,7.4,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,15:15,51.5,26.1,36.9,0.0,222,,S,5.3,10.3,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,15:30,51.4,25.8,36.7,0.0,194,,S,5.4,8.5,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,15:45,51.6,25.9,36.7,0.0,179,,S,4.6,9.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,16:00,51.7,25.9,36.4,0.0,177,,S,5.7,8.2,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,16:15,51.4,25.9,36.9,0.0,142,,S,4.2,7.8,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,16:30,51.4,26.2,37.3,0.0,137,,S,4.8,7.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,16:45,51.2,26.0,37.2,0.0,112,,S,5.1,7.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,17:00,50.9,25.8,37.5,0.0,91,,S,4.7,7.8,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,17:15,50.5,25.5,37.5,0.0,73,,S,4.0,5.7,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,17:30,50.4,25.7,37.8,0.0,52,,S,4.0,6.4,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,17:45,49.5,25.7,39.1,0.0,26,,S,3.4,5.7,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,18:00,48.4,25.8,41.0,0.0,9,,SE,3.0,4.2,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,18:15,48.0,25.7,41.4,0.0,2,,SE,1.1,2.8,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,18:30,47.5,25.7,42.2,0.0,0,,SE,0.8,2.8,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,18:45,47.0,25.9,43.3,0.0,0,,SE,0.2,2.1,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,19:00,47.0,25.9,43.4,0.0,0,,N ,0.0,0.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,19:15,46.4,26.1,44.8,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,19:30,45.9,26.6,46.6,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,19:45,45.7,28.4,50.5,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,20:00,43.9,30.9,60.0,0.0,0,,NE,0.5,2.8,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,20:15,43.5,31.3,61.7,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,20:30,43.3,32.0,64.1,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,20:45,42.8,31.6,64.4,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,21:00,42.4,31.5,65.0,0.0,0,,NE,0.6,2.8,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,21:15,42.4,31.5,65.0,0.0,0,,E,0.1,1.7,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,21:30,42.5,32.2,66.5,0.0,0,,N ,0.0,0.0,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,21:45,41.9,32.7,69.4,0.0,0,,N ,0.0,0.0,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,22:00,41.6,33.5,72.8,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,22:15,41.2,32.8,71.5,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,22:30,41.1,33.4,73.7,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,22:45,40.8,33.3,74.5,0.0,0,,NE,0.2,1.7,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-14,23:00,40.8,33.2,74.1,0.0,0,,N,0.2,1.7,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,23:15,40.8,33.2,74.0,0.0,0,,E,0.2,2.8,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,23:30,40.2,33.1,75.3,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,23:45,40.1,32.9,75.2,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,24:00,40.5,32.9,74.1,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,00:15,40.1,33.1,75.9,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,00:30,40.1,33.1,76.0,0.0,0,,N ,0.0,0.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,00:45,39.8,33.3,77.1,0.0,0,,N ,0.0,0.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,01:00,40.1,32.9,75.3,0.0,0,,N ,0.0,0.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,01:15,40.3,32.6,73.9,0.0,0,,N ,0.0,0.0,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,01:30,40.4,34.0,77.8,0.0,0,,N ,0.0,0.0,0.01,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,01:45,40.2,34.6,80.2,0.0,0,,N ,0.0,0.0,0.01,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,02:00,40.0,34.7,81.0,0.0,0,,N ,0.0,0.0,0.01,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,02:15,39.9,34.4,80.4,0.0,0,,N ,0.0,0.0,0.01,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,02:30,40.1,33.8,78.2,0.0,0,,N ,0.0,0.0,0.25,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,02:45,40.8,33.8,75.9,0.0,0,,N,0.8,3.1,0.47,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,03:00,41.9,33.9,73.2,0.0,0,,N,1.2,3.1,0.02,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,03:15,42.2,33.5,70.9,0.0,0,,N ,2.2,3.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,03:30,42.8,33.6,69.8,0.0,0,,N,1.9,3.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,03:45,42.3,33.3,70.2,0.0,0,,N,1.9,2.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,04:00,42.6,33.3,69.5,0.0,0,,NW,1.4,2.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,04:15,42.2,33.6,71.1,0.0,0,,N ,0.7,2.1,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,04:30,41.8,34.0,73.6,0.0,0,,N ,1.3,2.8,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,04:45,41.5,33.4,72.6,0.0,0,,N ,1.4,2.8,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,05:00,41.3,32.9,72.0,0.0,0,,N,0.4,2.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,05:15,41.0,32.6,71.9,0.0,0,,N,0.8,2.8,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,05:30,41.2,33.0,72.4,0.0,0,,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,05:45,41.7,33.2,71.4,0.0,0,,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,06:00,41.8,33.5,72.2,0.0,0,,N ,0.1,2.1,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,06:15,41.8,33.7,72.5,0.0,0,,N ,2.4,3.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,06:30,41.9,33.2,71.0,0.0,4,,N,2.6,3.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,06:45,42.3,33.3,70.2,0.0,14,,N,2.7,4.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,07:00,42.5,33.8,71.0,0.0,22,,N,3.3,5.3,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,07:15,43.0,33.8,69.7,0.0,40,,N,3.5,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,07:30,43.6,34.0,68.8,0.0,65,,N,2.7,4.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,07:45,44.1,33.9,67.1,0.0,84,,N ,3.1,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,08:00,44.7,33.6,64.8,0.0,108,,N,3.7,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,08:15,45.6,33.8,63.0,0.0,153,,NW,2.9,4.6,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,08:30,46.0,33.7,62.1,0.0,176,,N,2.8,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,08:45,46.9,33.6,59.5,0.0,193,,NW,3.8,6.4,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,09:00,47.5,33.1,57.3,0.0,172,,NW,2.4,3.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,09:15,48.3,32.8,54.8,0.0,238,,NW,1.3,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,09:30,49.3,33.3,54.0,0.0,257,,NW,1.8,4.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,09:45,49.8,33.1,52.5,0.0,283,,NW,2.2,4.6,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,10:00,50.3,33.4,52.1,0.0,281,,W,2.5,6.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,10:15,51.3,33.4,50.2,0.0,392,,SW,3.0,6.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,10:30,52.2,33.1,47.8,0.0,447,,SW,2.7,6.4,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,10:45,52.1,33.2,48.4,0.0,433,,N ,2.7,6.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,11:00,52.7,33.4,47.7,0.0,454,,W,3.4,5.7,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,11:15,53.1,32.8,46.0,0.0,482,,W,3.4,6.7,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,11:30,53.4,33.0,45.8,0.0,484,,NW,3.5,7.4,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,11:45,54.7,31.8,41.6,0.0,490,,S,4.5,9.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,12:00,54.6,31.9,41.7,0.0,485,,S,4.9,12.8,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,12:15,55.2,32.5,41.9,0.0,502,,S,5.3,9.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,12:30,55.5,32.9,42.1,0.0,485,,SW,5.5,11.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,12:45,55.6,33.3,42.7,0.0,472,,SW,4.5,9.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,13:00,56.1,33.7,42.6,0.0,479,,S,4.7,8.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,13:15,56.0,33.6,42.5,0.0,448,,SW,4.1,7.1,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,13:30,57.0,34.3,42.3,0.0,455,,S,3.4,7.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,13:45,57.6,34.6,41.7,0.0,472,,S,4.9,9.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,14:00,57.1,34.3,42.1,0.0,440,,S,4.3,9.6,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,14:15,57.4,34.5,42.0,0.0,411,,SE,5.5,9.9,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,14:30,57.3,34.4,41.9,0.0,345,,S,4.5,8.5,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,14:45,57.6,34.9,42.4,0.0,284,,SE,3.6,7.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,15:00,57.3,35.0,43.0,0.0,271,,SE,3.9,9.2,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,15:15,57.2,35.0,43.1,0.0,247,,E,5.6,9.2,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,15:30,57.2,35.0,43.2,0.0,229,,NE,5.1,13.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,15:45,56.8,34.5,43.0,0.0,216,,E,5.9,8.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,16:00,57.0,34.7,42.9,0.0,203,,NE,4.6,9.9,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,16:15,56.8,34.4,42.8,0.0,159,,E,3.9,6.7,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,16:30,56.3,34.3,43.4,0.0,141,,E,4.9,8.5,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,16:45,55.9,33.7,42.9,0.0,121,,E,4.7,7.4,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,17:00,55.5,33.3,42.8,0.0,84,,E,4.7,8.2,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,17:15,54.7,33.2,43.8,0.0,56,,E,5.4,7.8,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,17:30,54.1,33.7,45.8,0.0,33,,E,4.8,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,17:45,53.7,33.8,46.5,0.0,18,,SE,3.0,6.0,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,18:00,53.2,33.3,46.6,0.0,8,,SE,3.4,5.3,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,18:15,53.0,33.2,46.8,0.0,2,,SE,2.9,6.0,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,18:30,52.0,33.6,49.2,0.0,0,,SE,1.5,3.5,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,18:45,50.4,34.0,53.3,0.0,0,,N ,0.0,0.0,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,19:00,49.0,34.5,57.1,0.0,0,,N ,1.9,3.1,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,19:15,48.5,35.1,59.6,0.0,0,,N ,1.5,3.5,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,19:30,48.7,35.2,59.4,0.0,0,,NW,1.1,3.1,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,19:45,48.0,35.2,60.9,0.0,0,,N ,1.8,4.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,20:00,50.0,34.0,53.8,0.0,0,,NE,3.5,5.7,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,20:15,50.2,34.8,55.3,0.0,0,,N ,1.5,3.9,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,20:30,48.9,34.8,58.1,0.0,0,,N,1.3,4.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,20:45,49.4,34.6,56.4,0.0,0,,NW,0.9,3.1,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,21:00,46.7,34.6,62.6,0.0,0,,N ,0.0,0.0,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,21:15,46.2,35.3,65.7,0.0,0,,W,0.3,2.1,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,21:30,45.2,34.7,66.4,0.0,0,,NE,0.1,2.1,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,21:45,45.0,34.9,67.3,0.0,0,,N ,2.5,3.5,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,22:00,45.2,35.1,67.6,0.0,0,,N ,2.6,3.5,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,22:15,45.2,35.0,67.1,0.0,0,,NE,3.1,4.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,22:30,46.4,35.4,65.3,0.0,0,,N ,3.5,4.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,22:45,46.7,35.3,64.4,0.0,0,,N ,3.9,5.7,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-15,23:00,46.9,35.2,63.5,0.0,0,,N ,3.3,5.7,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,23:15,46.2,34.9,64.3,0.0,0,,N ,3.0,3.9,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,23:30,45.5,34.9,66.1,0.0,0,,NE,3.3,4.6,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,23:45,46.0,34.5,64.0,0.0,0,,N ,3.0,4.6,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,24:00,46.1,34.2,62.9,0.0,0,,N ,3.7,4.9,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,00:15,46.0,34.2,63.2,0.0,0,,NE,3.9,5.3,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,00:30,45.8,34.1,63.6,0.0,0,,N ,3.5,4.9,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,00:45,45.6,34.0,63.5,0.0,0,,N ,3.4,4.9,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,01:00,45.4,33.8,63.7,0.0,0,,N ,3.6,5.3,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,01:15,44.5,33.9,66.1,0.0,0,,N ,3.7,6.0,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,01:30,44.3,33.7,66.0,0.0,0,,N ,4.2,6.0,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,01:45,45.1,33.6,63.9,0.0,0,,N ,4.0,5.7,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,02:00,44.2,33.4,65.6,0.0,0,,N ,2.8,3.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,02:15,43.7,33.5,67.0,0.0,0,,N,3.0,4.6,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,02:30,43.4,33.5,67.8,0.0,0,,N ,3.7,4.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,02:45,44.3,33.5,65.5,0.0,0,,N ,3.9,5.7,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,03:00,43.9,33.6,66.7,0.0,0,,N ,4.1,5.3,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,03:15,44.0,33.5,66.5,0.0,0,,N ,3.9,5.3,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,03:30,43.0,33.3,68.3,0.0,0,,N ,3.6,4.9,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,03:45,42.6,33.2,69.0,0.0,0,,N ,3.4,4.6,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,04:00,42.0,33.3,70.8,0.0,0,,N,3.2,5.3,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,04:15,41.9,33.3,71.3,0.0,0,,N ,2.9,3.9,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,04:30,42.6,33.3,69.4,0.0,0,,N ,3.7,5.3,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,04:45,42.7,33.3,69.2,0.0,0,,N ,3.9,6.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
