Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,11:15,51.3,23.2,33.0,0.0,636,,NW,7.9,15.7,0.05,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,11:30,49.1,23.0,35.5,0.0,228,,W,8.1,13.9,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,11:45,48.4,24.3,38.4,0.0,251,,W,8.4,16.7,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,12:00,47.7,25.3,41.1,0.0,389,,W,11.3,20.3,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,12:15,46.7,25.5,43.3,0.0,247,,W,8.7,15.3,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,12:30,46.3,24.2,41.5,0.0,229,,NW,8.6,16.7,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,12:45,48.6,24.6,38.7,0.0,582,,W,6.1,13.2,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,13:00,49.8,24.6,37.0,0.0,555,,W,7.8,13.2,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,13:15,47.7,22.2,36.2,0.0,191,,NW,9.9,21.0,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,13:30,47.8,23.0,37.3,0.0,518,,NW,9.5,18.2,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,13:45,50.0,23.6,35.2,0.0,651,,W,10.1,22.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,14:00,47.5,25.8,42.4,0.0,569,,W,10.8,18.9,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,14:15,46.4,25.7,43.9,0.0,391,,W,9.4,16.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,14:30,45.9,24.8,43.3,0.0,264,,W,9.2,18.5,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,14:45,45.9,23.4,40.7,0.0,259,,W,8.5,15.7,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,15:00,46.7,23.2,39.2,0.0,352,,W,8.2,15.7,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,15:15,47.5,21.9,36.0,0.0,301,,W,8.8,18.2,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,15:30,45.8,20.9,36.7,0.0,209,,W,8.2,15.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,15:45,45.9,20.9,36.7,0.0,308,,W,8.9,17.1,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,16:00,46.3,22.8,39.1,0.0,416,,W,10.4,16.7,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,16:15,44.5,24.5,45.1,0.0,232,,W,8.3,16.4,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,16:30,43.6,25.2,47.9,0.0,304,,W,8.0,14.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,16:45,43.7,23.5,44.5,0.0,261,,W,8.5,15.7,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,17:00,43.5,19.6,38.0,0.0,189,,W,8.5,16.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,17:15,43.1,16.1,33.2,0.0,137,,W,9.4,19.6,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,17:30,42.4,14.6,32.0,0.0,84,,W,7.3,21.0,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,17:45,41.7,12.5,29.9,0.0,43,,W,7.1,17.8,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,18:00,41.1,11.0,28.6,0.0,21,,W,9.9,16.7,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,18:15,40.5,11.6,30.2,0.0,4,,W,7.9,17.8,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,18:30,39.7,13.4,33.6,0.0,0,,W,6.8,13.2,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,18:45,39.1,14.8,36.5,0.0,0,,W,5.3,12.1,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,19:00,38.3,16.3,40.4,0.0,0,,W,4.0,9.6,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,19:15,37.6,17.2,43.1,0.0,0,,W,3.1,7.4,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,19:30,37.9,17.5,43.2,0.0,0,,NW,5.2,10.3,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,19:45,38.2,17.7,43.1,0.0,0,,NW,5.1,9.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,20:00,37.8,18.0,44.3,0.0,0,,W,3.5,7.8,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,20:15,36.9,17.9,45.8,0.0,0,,SW,2.5,4.6,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,20:30,34.3,17.7,50.2,0.0,0,,SE,2.3,4.6,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,20:45,33.0,17.8,53.1,0.0,0,,SW,1.5,3.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,21:00,32.8,18.4,55.0,0.0,0,,SW,1.5,3.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,21:15,31.1,17.7,57.9,0.0,0,,NE,2.1,3.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,21:30,30.0,17.4,59.9,0.0,0,,S,2.4,3.9,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,21:45,28.8,17.5,63.8,0.0,0,,SW,2.1,3.5,0.01,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,22:00,28.1,18.7,69.3,0.0,0,,E,2.1,3.1,0.03,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,22:15,27.6,18.2,69.3,0.0,0,,NW,1.6,3.5,0.03,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,22:30,26.9,18.0,70.8,0.0,0,,SW,1.5,3.5,0.04,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,22:45,27.7,19.6,73.2,0.0,0,,NW,2.7,4.6,0.05,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-11,23:00,25.8,17.0,71.6,0.0,0,,NE,1.5,3.5,0.03,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,23:15,24.6,15.8,72.3,0.0,0,,N ,1.4,4.2,0.05,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,23:30,25.6,17.4,73.8,0.0,0,,NW,1.4,3.5,0.04,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,23:45,25.7,18.0,75.6,0.0,0,,NE,2.5,3.9,0.05,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,24:00,25.7,17.5,73.6,0.0,0,,E,0.9,3.1,0.05,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,00:15,23.7,16.3,76.8,0.0,0,,N,2.4,4.2,0.07,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,00:30,24.0,16.7,77.1,0.0,0,,N ,1.6,3.1,0.06,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,00:45,25.5,18.5,77.5,0.0,0,,N ,2.0,4.6,0.05,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,01:00,24.9,17.9,77.8,0.0,0,,E,1.6,4.2,0.04,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,01:15,25.6,18.5,77.1,0.0,0,,N,1.5,5.7,0.03,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,01:30,26.5,18.7,74.8,0.0,0,,N ,0.0,0.0,0.02,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,01:45,27.1,19.2,74.4,0.0,0,,N ,0.0,0.0,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,02:00,27.0,19.1,74.2,0.0,0,,N ,0.0,0.0,0.03,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,02:15,26.5,19.3,76.7,0.0,0,,N ,0.0,0.0,0.05,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,02:30,25.9,19.3,78.9,0.0,0,,N ,0.0,0.0,0.05,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,02:45,26.7,19.8,77.6,0.0,0,,N ,0.0,0.0,0.04,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,03:00,26.1,19.1,77.6,0.0,0,,N ,0.0,0.0,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,03:15,26.1,19.6,79.1,0.0,0,,N ,0.0,0.0,0.03,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,03:30,26.6,20.3,79.8,0.0,0,,N ,0.0,0.0,0.03,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,03:45,27.4,20.8,78.3,0.0,0,,N ,0.0,0.0,0.02,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,04:00,27.9,21.2,77.8,0.0,0,,N ,0.0,0.0,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,04:15,28.3,21.3,76.5,0.0,0,,N ,0.0,0.0,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,04:30,28.5,21.7,77.3,0.0,0,,N ,0.0,0.0,0.02,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,04:45,28.9,21.9,76.7,0.0,0,,N ,0.0,0.0,0.02,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,05:00,29.2,22.4,77.0,0.0,0,,N ,0.0,0.0,0.02,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,05:15,29.0,22.8,79.0,0.0,0,,N ,0.0,0.0,0.02,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,05:30,29.5,23.2,78.4,0.0,0,,N ,0.0,0.0,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,05:45,30.4,23.4,75.8,0.0,0,,S,0.4,3.5,0.01,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,06:00,31.0,23.4,73.7,0.0,0,,N ,0.0,0.0,0.01,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,06:15,30.4,23.3,75.8,0.0,0,,N ,0.0,0.0,0.02,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,06:30,30.6,23.5,75.7,0.0,1,,N ,0.0,0.0,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,06:45,30.9,23.9,75.9,0.0,4,,N ,0.0,0.0,0.01,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,07:00,31.5,24.2,74.4,0.0,8,,N ,0.0,0.0,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,07:15,32.1,24.5,73.3,0.0,16,,N ,0.0,0.0,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,07:30,32.4,25.3,74.7,0.0,24,,N ,0.0,0.0,0.01,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,07:45,33.2,25.5,72.9,0.0,34,,N ,0.0,0.0,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,08:00,33.9,25.3,70.3,0.0,47,,N ,0.0,0.0,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,08:15,34.4,25.1,68.3,0.0,58,,N ,0.0,0.0,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,08:30,34.5,26.1,71.3,0.0,71,,N,1.7,5.3,0.05,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,08:45,33.8,27.6,77.5,0.0,79,,NW,4.2,6.4,0.13,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,09:00,33.8,28.7,81.1,0.0,85,,NW,4.1,6.0,0.7,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,09:15,33.7,29.6,84.5,0.0,108,,NW,4.0,5.7,0.96,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,09:30,33.6,30.0,86.6,0.0,92,,NW,3.6,5.3,1.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,09:45,33.2,30.2,88.7,0.0,87,,NW,3.6,5.7,1.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,10:00,33.0,30.5,90.2,0.0,96,,N,3.5,4.6,1.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,10:15,33.1,30.8,91.2,0.0,120,,N,3.3,4.6,1.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,10:30,33.3,31.2,91.7,0.01,134,,NW,2.3,3.9,1.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,10:45,33.5,31.4,92.0,0.0,130,,N,2.7,4.6,0.97,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,11:00,33.6,31.7,92.4,0.01,135,,N,1.7,3.9,0.94,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,11:15,34.0,32.1,92.7,0.0,112,,N,1.8,3.5,0.91,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,11:30,34.0,32.1,92.8,0.01,113,,N,2.1,3.9,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,11:45,34.1,32.3,93.0,0.01,127,,N ,1.2,2.8,0.88,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,12:00,34.5,32.7,93.2,0.0,180,,N ,1.8,3.9,0.84,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,12:15,35.1,33.4,93.3,0.01,197,,N,3.1,4.2,0.81,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,12:30,36.0,34.2,93.1,0.0,205,,N,3.2,4.6,0.83,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,12:45,37.4,35.5,92.7,0.0,263,,N ,2.4,4.2,0.84,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,13:00,38.6,36.1,90.7,0.0,286,,N,2.9,4.6,0.86,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,13:15,39.6,36.4,88.2,0.0,337,,NE,2.8,4.6,0.86,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,13:30,40.5,36.6,86.0,0.01,255,,NE,1.3,3.5,0.87,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,13:45,41.2,36.9,84.6,0.0,221,,NE,0.7,3.9,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,14:00,42.2,38.0,85.1,0.0,224,,W,0.8,3.5,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,14:15,42.9,38.6,84.8,0.0,229,,SW,1.0,4.2,0.88,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,14:30,43.4,39.3,85.3,0.0,231,,S,2.0,4.2,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,14:45,44.0,39.9,85.3,0.0,248,,S,2.3,4.9,0.89,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,15:00,44.4,39.9,84.1,0.0,173,,S,2.6,4.9,0.9,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,15:15,44.2,39.5,83.5,0.0,124,,S,3.7,5.7,0.89,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,15:30,44.6,39.9,83.4,0.0,106,,S,2.0,4.6,0.91,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,15:45,44.7,40.4,84.5,0.0,81,,SW,0.8,2.4,0.92,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,16:00,44.7,40.2,84.2,0.01,72,,SW,0.2,1.7,0.92,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,16:15,44.7,40.6,85.5,0.0,64,,N ,0.0,0.0,0.91,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,16:30,44.8,41.0,86.3,0.0,47,,NW,0.0,1.4,0.9,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,16:45,44.3,40.4,86.1,0.01,35,,SW,0.9,3.1,0.87,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,17:00,44.2,40.5,86.9,0.01,35,,N,0.4,2.4,0.86,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,17:15,43.7,40.4,88.3,0.0,23,,N ,0.3,1.7,0.83,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,17:30,43.2,40.3,89.4,0.01,21,,E,0.0,1.4,0.81,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,17:45,43.1,40.4,90.0,0.0,13,,N ,0.0,0.0,0.82,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,18:00,42.8,40.3,90.6,0.0,4,,NW,0.1,1.7,0.83,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,18:15,42.4,40.3,92.2,0.01,1,,E,0.0,1.4,0.82,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,18:30,42.3,40.3,92.7,0.0,0,,E,0.8,3.5,0.8,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,18:45,42.2,40.1,92.1,0.0,0,,E,0.4,3.1,0.8,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,19:00,42.0,39.8,92.0,0.0,0,,E,0.4,2.8,0.81,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,19:15,42.0,39.7,91.6,0.0,0,,NW,1.1,3.9,0.81,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,19:30,42.1,39.6,90.7,0.0,0,,SW,0.0,1.4,0.81,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,19:45,41.8,39.4,91.1,0.0,0,,W,0.5,2.4,0.82,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,20:00,42.0,39.6,91.0,0.01,0,,N ,0.9,3.9,0.83,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,20:15,42.3,39.6,90.1,0.0,0,,NE,0.9,2.8,0.84,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,20:30,42.6,39.4,88.5,0.0,0,,SW,0.9,3.5,0.84,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,20:45,42.1,39.2,89.3,0.0,0,,E,0.2,2.4,0.84,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,21:00,42.0,39.4,90.5,0.0,0,,W,0.0,1.4,0.84,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,21:15,41.5,39.2,91.6,0.0,0,,W,0.3,2.1,0.83,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,21:30,41.0,39.1,92.9,0.01,0,,W,0.0,1.4,0.81,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,21:45,41.0,39.3,93.7,0.0,0,,N,0.1,2.8,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,22:00,41.1,39.5,94.1,0.0,0,,N,0.9,3.5,0.81,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,22:15,40.9,39.4,94.2,0.0,0,,NW,0.4,2.4,0.8,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,22:30,40.7,39.2,94.4,0.0,0,,N ,0.2,2.1,0.81,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,22:45,40.2,38.8,94.6,0.0,0,,N ,1.2,2.8,0.81,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-12,23:00,40.1,38.7,94.7,0.0,0,,N ,0.2,1.7,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,23:15,39.6,38.2,94.7,0.0,0,,N,0.0,1.4,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,23:30,38.5,37.1,94.5,0.0,0,,N ,0.1,1.7,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,23:45,37.4,36.0,94.6,0.0,0,,N,0.6,2.8,0.83,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,24:00,36.0,34.6,94.5,0.0,0,,N ,0.0,0.0,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,00:15,35.0,33.5,94.5,0.0,0,,N ,0.0,0.0,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,00:30,38.2,36.3,92.9,0.0,0,,S,4.4,9.2,0.82,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,00:45,42.3,36.9,81.1,0.0,0,,S,8.1,14.2,0.81,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,01:00,43.5,36.4,75.7,0.0,0,,S,8.9,16.0,0.8,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,01:15,43.3,36.3,76.1,0.0,0,,W,5.9,11.7,0.77,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,01:30,41.7,35.8,79.4,0.0,0,,NE,2.4,6.4,0.68,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,01:45,40.7,35.5,81.6,0.0,0,,N ,2.3,8.5,0.64,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,02:00,39.5,34.5,82.0,0.0,0,,N ,3.5,7.1,0.57,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,02:15,38.0,33.5,83.7,0.0,0,,N,3.0,3.9,0.54,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,02:30,38.1,33.4,83.2,0.0,0,,N,4.6,12.4,0.52,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,02:45,38.8,30.8,72.6,0.0,0,,NW,7.2,12.1,0.23,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,03:00,38.8,29.8,69.8,0.0,0,,NW,5.7,10.7,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,03:15,38.1,29.1,69.8,0.0,0,,NW,4.0,7.1,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,03:30,37.4,28.9,71.0,0.0,0,,NE,3.0,5.3,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,03:45,37.5,28.3,69.1,0.0,0,,NE,1.5,5.3,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,04:00,37.0,28.2,70.3,0.0,0,,E,1.6,3.9,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,04:15,36.8,28.2,70.8,0.0,0,,S,2.5,4.2,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,04:30,35.6,29.2,77.2,0.0,0,,E,2.3,4.6,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,04:45,35.6,28.8,76.0,0.0,0,,N,2.6,4.2,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
