Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,05:00,37.3,33.1,84.7,0.0,0,,NW,0.3,2.4,0.02,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,05:15,37.1,33.1,85.3,0.0,0,,N,0.1,2.1,0.02,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,05:30,37.0,32.9,85.0,0.0,0,,NW,0.3,2.8,0.02,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,05:45,36.9,32.6,84.3,0.0,0,,N ,0.1,1.7,0.02,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,06:00,36.8,32.5,84.1,0.0,0,,N ,1.0,2.8,0.01,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,06:15,36.9,32.3,83.5,0.0,0,,NW,1.0,3.9,0.01,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,06:30,37.2,31.9,81.1,0.0,0,,N,0.5,2.4,0.01,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,06:45,37.0,31.7,80.9,0.0,0,,N,3.0,4.9,0.01,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,07:00,37.0,31.5,80.1,0.0,1,,N,3.6,5.7,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,07:15,36.9,31.2,79.7,0.0,6,,N,4.3,6.0,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,07:30,37.1,31.1,78.8,0.0,8,,N,4.0,5.3,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,07:45,37.3,30.8,77.3,0.0,12,,NW,4.7,6.7,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,08:00,37.5,31.3,78.1,0.0,16,,NW,3.1,4.9,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,08:15,37.6,31.3,77.6,0.0,27,,N,3.5,5.7,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,08:30,37.8,31.0,76.3,0.0,35,,NW,4.4,5.7,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,08:45,38.1,31.2,75.7,0.0,61,,NW,4.0,6.0,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,09:00,38.5,31.3,75.1,0.0,51,,NW,4.3,6.0,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,09:15,38.6,31.3,74.7,0.0,55,,NW,3.5,5.7,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,09:30,39.0,31.5,74.3,0.0,67,,NW,3.3,4.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,09:45,39.6,31.8,73.5,0.0,86,,NW,2.8,4.6,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,10:00,40.0,31.6,71.7,0.0,105,,N,3.7,5.3,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,10:15,40.2,31.4,70.4,0.0,93,,NW,2.9,4.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,10:30,40.7,32.1,70.9,0.0,96,,NW,2.9,5.3,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,10:45,41.4,32.7,71.0,0.0,122,,W,1.7,3.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,11:00,41.6,32.8,70.7,0.0,130,,S,2.5,4.2,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,11:15,41.9,33.1,70.9,0.0,166,,W,1.8,3.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,11:30,42.1,33.3,70.8,0.0,149,,S,2.5,6.0,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,11:45,42.0,33.4,71.2,0.0,156,,SW,3.4,6.0,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,12:00,42.7,33.9,70.9,0.0,202,,SW,2.8,4.9,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,12:15,42.9,34.0,70.7,0.0,205,,W,3.0,5.7,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,12:30,43.3,34.5,70.9,0.0,214,,SW,3.1,5.3,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,12:45,43.8,34.9,70.5,0.0,224,,SW,3.5,5.7,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,13:00,43.7,35.0,71.1,0.0,179,,S,4.1,7.1,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,13:15,45.0,35.8,69.8,0.0,325,,S,4.3,6.4,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,13:30,45.1,35.7,69.3,0.0,292,,S,4.5,8.2,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,13:45,45.9,36.0,68.1,0.0,343,,SW,4.9,7.8,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,14:00,44.8,35.7,70.1,0.0,257,,S,5.3,9.6,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,14:15,44.8,35.9,70.8,0.0,262,,S,5.0,7.8,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,14:30,44.7,35.8,70.7,0.0,187,,S,5.2,8.5,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,14:45,44.2,36.0,72.8,0.0,155,,S,3.5,6.7,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,15:00,44.4,36.3,73.0,0.0,99,,SE,3.1,4.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,15:15,43.8,36.2,74.4,0.0,79,,S,3.2,5.7,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,15:30,43.8,36.5,75.0,0.0,62,,SE,1.9,4.2,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,15:45,43.8,36.4,75.0,0.0,55,,SE,0.9,3.5,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,16:00,43.7,36.4,75.2,0.0,39,,E,1.0,3.5,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,16:15,43.7,36.5,75.4,0.0,22,,S,0.8,3.9,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,16:30,43.3,36.4,76.4,0.0,12,,SW,0.9,3.9,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,16:45,43.0,36.7,78.3,0.0,3,,SW,1.2,2.8,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,17:00,42.6,36.6,79.2,0.0,0,,SW,0.4,2.1,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,17:15,42.1,36.8,81.3,0.0,0,,E,0.0,1.4,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,17:30,40.9,36.8,85.3,0.0,0,,NE,0.0,2.1,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,17:45,38.7,35.6,88.4,0.0,0,,NE,0.4,2.4,0.02,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,18:00,36.5,34.1,90.8,0.0,0,,N ,0.0,0.0,0.04,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,18:15,35.7,33.8,92.6,0.0,0,,S,0.4,2.4,0.06,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,18:30,34.0,32.3,93.1,0.0,0,,NE,0.4,2.4,0.1,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,18:45,32.4,30.8,93.8,0.0,0,,NE,0.3,2.8,0.13,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,19:00,32.2,30.8,94.8,0.0,0,,SE,0.1,1.7,0.15,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,19:15,31.8,30.5,95.4,0.0,0,,E,0.3,2.8,0.17,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,19:30,30.8,29.4,95.6,0.0,0,,N ,0.0,0.0,0.19,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,19:45,30.5,29.1,96.1,0.0,0,,E,0.5,2.8,0.2,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,20:00,29.6,28.1,96.1,0.0,0,,N ,0.0,0.0,0.22,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,20:15,28.8,27.3,96.3,0.0,0,,N ,0.0,0.0,0.23,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,20:30,28.8,27.4,96.6,0.0,0,,NE,0.6,2.8,0.13,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,20:45,28.8,27.4,96.6,0.0,0,,E,0.6,3.5,0.11,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,21:00,29.7,28.6,97.2,0.0,0,,NE,1.0,3.5,0.12,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,21:15,29.3,28.1,97.1,0.0,0,,NE,0.5,3.9,0.11,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,21:30,29.0,27.8,97.2,0.0,0,,NE,1.2,3.9,0.11,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,21:45,28.3,26.9,97.0,0.0,0,,NE,0.7,3.5,0.1,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,22:00,27.9,26.5,97.2,0.0,0,,NE,0.3,3.5,0.1,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,22:15,27.2,25.7,97.0,0.0,0,,N ,0.0,0.0,0.09,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,22:30,26.8,25.2,96.9,0.0,0,,E,0.4,3.1,0.09,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,22:45,26.4,24.8,96.8,0.0,0,,N ,0.0,0.0,0.08,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,23:00,26.5,24.9,96.9,0.0,0,,N ,0.0,0.0,0.08,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,23:15,25.9,24.1,96.5,0.0,0,,NE,0.2,3.1,0.08,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,23:30,25.4,23.5,96.5,0.0,0,,N ,0.0,0.0,0.07,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,23:45,25.0,23.0,96.3,0.0,0,,N ,0.0,0.0,0.07,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-05,24:00,25.3,23.4,96.5,0.0,0,,SE,0.6,3.5,0.07,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,00:15,26.4,24.6,96.6,0.0,0,,NE,0.6,3.1,0.07,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,00:30,25.8,23.9,96.4,0.0,0,,W,0.1,1.7,0.07,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,00:45,25.4,23.4,96.2,0.0,0,,N ,0.0,1.4,0.07,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,01:00,24.9,22.9,96.2,0.0,0,,E,0.0,1.4,0.07,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,01:15,25.3,23.4,96.2,0.0,0,,N ,0.0,0.0,0.06,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,01:30,24.4,22.3,96.0,0.0,0,,N ,0.0,0.0,0.06,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,01:45,25.2,23.2,96.1,0.0,0,,NE,0.7,3.1,0.07,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,02:00,25.1,23.0,96.1,0.0,0,,N ,0.0,0.0,0.06,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,02:15,25.3,23.2,96.0,0.0,0,,N ,0.0,0.0,0.06,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,02:30,24.4,22.2,95.8,0.0,0,,N ,0.0,0.0,0.06,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,02:45,24.9,22.8,95.9,0.0,0,,N ,0.0,0.0,0.06,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,03:00,23.6,21.3,95.4,0.0,0,,E,0.1,2.1,0.06,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,03:15,22.6,20.1,94.9,0.0,0,,NE,0.0,1.4,0.05,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,03:30,23.7,21.3,95.5,0.0,0,,NE,0.5,2.8,0.06,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,03:45,24.3,22.0,95.5,0.0,0,,NE,0.9,3.5,0.06,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,04:00,23.9,21.6,95.6,0.0,0,,NE,0.8,3.1,0.05,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,04:15,24.9,22.8,95.8,0.0,0,,N ,0.0,0.0,0.06,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,04:30,24.4,22.2,95.4,0.0,0,,E,0.2,2.1,0.06,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,04:45,24.3,22.1,95.6,0.0,0,,N ,0.0,0.0,0.06,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,05:00,24.3,22.0,95.4,0.0,0,,N ,0.0,0.0,0.06,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,05:15,24.2,21.9,95.4,0.0,0,,N ,0.0,0.0,0.06,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,05:30,25.1,22.9,95.6,0.0,0,,N ,0.0,0.0,0.06,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,05:45,26.6,24.8,96.2,0.0,0,,NE,0.0,1.4,0.07,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,06:00,27.3,25.6,96.3,0.0,0,,N ,0.0,0.0,0.08,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,06:15,27.6,26.0,96.4,0.0,0,,N ,0.0,0.0,0.08,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,06:30,27.6,26.0,96.3,0.0,0,,E,0.1,1.7,0.08,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,06:45,27.5,25.8,96.3,0.0,0,,E,0.0,1.4,0.08,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,07:00,27.4,25.7,96.3,0.0,2,,N ,0.0,0.0,0.08,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,07:15,27.4,25.7,96.4,0.0,7,,N ,0.0,0.0,0.09,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,07:30,28.8,27.4,96.9,0.0,16,,N ,0.0,0.0,0.1,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,07:45,29.4,28.2,96.9,0.0,32,,N ,0.0,0.0,0.11,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,08:00,30.2,29.1,97.1,0.0,41,,N ,0.0,0.0,0.13,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,08:15,31.2,30.3,97.4,0.0,39,,N ,0.0,0.0,0.16,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,08:30,31.8,31.1,97.5,0.0,50,,N ,0.0,0.0,0.21,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,08:45,32.4,31.7,97.5,0.0,65,,N ,0.0,0.0,0.31,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,09:00,32.9,32.2,97.4,0.0,59,,N ,0.0,0.0,0.39,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,09:15,33.2,32.6,97.5,0.0,68,,SW,0.1,2.4,0.43,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,09:30,34.3,33.7,97.7,0.0,72,,SW,0.3,2.8,0.43,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,09:45,34.5,33.8,97.2,0.0,81,,SW,3.3,6.0,0.45,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,10:00,34.9,34.1,96.9,0.0,109,,S,0.7,3.5,0.44,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,10:15,36.4,35.5,96.4,0.0,176,,SW,0.9,4.2,0.33,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,10:30,36.9,35.5,94.6,0.0,185,,SW,2.6,5.3,0.3,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,10:45,37.0,34.9,92.1,0.0,171,,SW,3.4,6.4,0.26,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,11:00,37.1,34.8,91.3,0.0,130,,SW,3.5,5.7,0.23,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,11:15,37.6,35.2,90.8,0.0,137,,W,1.6,3.9,0.21,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,11:30,38.7,35.9,89.3,0.0,185,,SW,0.7,4.2,0.2,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,11:45,39.7,36.2,87.2,0.0,223,,S,3.1,5.3,0.17,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,12:00,40.9,36.8,85.3,0.0,268,,S,1.6,4.9,0.16,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,12:15,41.2,36.7,83.8,0.0,170,,W,1.7,3.9,0.13,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,12:30,42.8,37.0,79.6,0.0,373,,W,2.0,4.9,0.12,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,12:45,43.6,36.7,76.5,0.0,332,,W,1.9,4.9,0.1,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,13:00,44.3,37.0,75.5,0.0,395,,NW,2.7,5.7,0.09,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,13:15,44.4,37.0,75.2,0.0,265,,S,4.5,6.7,0.07,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,13:30,43.7,36.5,75.6,0.0,209,,S,4.7,7.1,0.05,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,13:45,43.6,36.6,76.2,0.0,183,,SW,3.7,5.3,0.04,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,14:00,44.1,36.8,75.2,0.0,197,,SW,3.6,6.4,0.03,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,14:15,44.1,36.8,75.2,0.0,163,,S,3.4,6.4,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,14:30,43.9,36.4,74.7,0.0,102,,S,3.1,5.7,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,14:45,43.9,36.2,74.2,0.0,86,,S,1.8,4.2,0.01,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,15:00,44.0,36.0,73.4,0.0,67,,S,1.9,4.2,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,15:15,44.1,36.3,73.9,0.0,71,,S,2.9,4.6,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,15:30,44.0,36.2,73.8,0.0,76,,S,3.3,4.9,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,15:45,43.9,36.2,74.1,0.0,51,,SE,3.0,4.2,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,16:00,43.7,36.4,75.3,0.0,22,,SE,2.7,4.2,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,16:15,43.5,36.8,77.1,0.0,15,,SE,2.7,4.6,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,16:30,43.2,37.2,79.1,0.0,8,,SE,2.8,4.6,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,16:45,43.0,37.3,80.2,0.0,2,,SE,1.5,3.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,17:00,42.7,37.3,81.3,0.0,0,,S,0.8,2.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,17:15,42.5,37.5,82.3,0.0,0,,S,0.9,3.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,17:30,42.4,37.6,82.9,0.0,0,,SE,0.6,2.4,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,17:45,42.4,37.7,83.4,0.0,0,,SE,1.7,3.5,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,18:00,42.3,37.9,84.1,0.0,0,,SE,0.8,2.8,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,18:15,42.3,37.9,84.3,0.0,0,,SE,1.1,2.8,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,18:30,42.3,37.9,84.4,0.0,0,,N ,0.0,0.0,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,18:45,41.9,38.0,85.7,0.0,0,,S,1.8,3.9,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,19:00,41.6,37.7,86.0,0.0,0,,SW,1.0,3.9,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,19:15,41.3,37.5,86.2,0.0,0,,NE,1.0,5.7,0.03,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,19:30,40.2,36.9,87.7,0.0,0,,NE,2.3,5.3,0.16,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,19:45,39.7,37.2,90.7,0.01,0,,NE,0.7,4.2,0.23,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,20:00,39.5,37.8,93.6,0.0,0,,W,0.1,1.4,0.28,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,20:15,39.4,38.1,94.9,0.01,0,,N ,0.0,0.0,0.32,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,20:30,39.3,38.2,95.7,0.0,0,,N ,0.0,0.0,0.36,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,20:45,39.3,38.3,96.3,0.0,0,,N ,0.0,0.0,0.39,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,21:00,39.3,38.4,96.7,0.01,0,,N ,0.0,0.0,0.42,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,21:15,39.1,38.4,97.2,0.01,0,,N ,0.0,0.0,0.45,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,21:30,39.0,38.4,97.6,0.01,0,,N ,0.0,0.0,0.46,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,21:45,39.1,38.6,98.0,0.0,0,,N ,0.0,0.0,0.48,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,22:00,39.0,38.6,98.3,0.01,0,,N ,0.0,0.0,0.49,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,22:15,38.9,38.5,98.4,0.0,0,,W,0.0,1.4,0.51,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
2013-11-06,22:30,38.7,38.3,98.5,0.01,0,,W,0.0,1.4,0.51,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:05.997798
