Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,07:45,44.3,42.7,93.9,0.0,SE@1.4,3.5,0.83,33,55.4,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,08:00,43.2,42.2,96.2,0.0,NE@1.8,4.2,0.84,42,55.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,08:15,45.6,42.3,88.0,0.0,N@3.7,6.7,0.84,60,55.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,08:30,47.8,42.5,81.7,0.0,N@3.7,8.5,0.83,94,55.3,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,08:45,51.0,41.9,70.7,0.0,NW@7.8,13.9,0.82,202,55.2,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,09:00,51.6,40.8,66.7,0.0,SW@5.6,10.3,0.79,153,55.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,09:15,53.8,41.2,62.3,0.0,S@5.7,11.7,0.76,306,55.1,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,09:30,54.2,40.3,59.1,0.0,W@5.4,11.7,0.71,324,55.1,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,09:45,54.5,38.3,54.1,0.0,W@7.4,15.0,0.65,365,55.1,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,10:00,55.3,38.5,53.1,0.0,W@5.8,11.7,0.57,368,55.0,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,10:15,55.8,39.0,53.0,0.0,W@5.9,11.4,0.49,397,55.0,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,10:30,55.9,38.3,51.6,0.0,NW@5.2,10.3,0.39,374,55.0,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,10:45,57.2,37.8,48.2,0.0,N@5.5,14.2,0.29,464,54.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,11:00,58.4,37.9,46.3,0.0,N@5.3,10.7,0.21,479,54.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,11:15,57.5,35.2,42.9,0.0,NW@4.9,9.9,0.14,480,54.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,11:30,58.6,34.1,39.6,0.0,NW@6.2,16.0,0.09,495,54.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,11:45,58.3,32.5,37.4,0.0,W@9.7,16.7,0.05,494,54.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,12:00,59.6,32.7,36.1,0.0,W@6.4,18.9,0.03,491,54.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,12:15,60.0,32.0,34.6,0.0,W@7.1,13.5,0.02,495,54.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,12:30,60.2,32.0,34.4,0.0,W@6.6,12.4,0.0,465,54.8,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,12:45,60.8,32.3,34.0,0.0,NW@5.9,11.4,0.0,460,54.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,13:00,59.9,32.7,35.7,0.0,NW@6.0,11.4,0.0,316,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,13:15,60.6,33.0,35.2,0.0,NW@5.5,13.9,0.0,435,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,13:30,61.0,32.4,33.8,0.0,W@4.6,11.0,0.0,315,54.8,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,13:45,61.0,32.6,34.2,0.0,S@4.3,7.1,0.0,289,54.8,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,14:00,61.4,33.2,34.6,0.0,SW@3.1,5.3,0.0,338,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,14:15,62.1,35.8,37.3,0.0,N@5.5,12.8,0.0,387,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,14:30,60.9,35.7,38.8,0.0,NW@7.1,13.5,0.0,347,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,14:45,59.1,36.1,42.0,0.0,W@8.7,18.9,0.0,204,54.8,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,15:00,58.0,37.2,45.7,0.0,W@6.7,14.2,0.0,177,54.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,15:15,55.8,37.5,50.0,0.0,NW@7.8,14.2,0.0,78,54.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,15:30,55.1,38.2,52.8,0.0,N@4.2,10.7,0.0,110,54.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,15:45,55.9,38.5,51.9,0.0,N@3.6,6.7,0.0,161,54.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,16:00,54.9,38.3,53.3,0.0,NW@3.2,7.1,0.0,87,54.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,16:15,53.0,37.9,56.3,0.0,NW@5.7,10.3,0.0,54,55.0,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,16:30,51.4,38.0,59.8,0.0,N@4.9,8.5,0.0,16,55.0,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,16:45,51.4,37.5,58.8,0.0,NW@3.6,6.7,0.0,8,55.0,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,17:00,52.4,36.7,54.9,0.0,NW@3.7,9.2,0.0,3,55.0,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,17:15,52.2,36.5,55.0,0.0,NW@3.3,6.0,0.0,0,55.1,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,17:30,51.7,36.6,56.2,0.0,W@2.6,6.4,0.0,0,55.1,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,17:45,51.2,36.9,57.9,0.0,SW@3.5,6.7,0.0,0,55.1,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,18:00,52.0,36.9,56.1,0.0,W@3.7,11.0,0.0,0,55.1,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,18:15,53.0,36.8,53.8,0.0,NW@7.4,11.7,0.0,0,55.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,18:30,52.4,37.1,55.9,0.0,W@5.0,9.9,0.0,0,55.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,18:45,50.9,37.8,60.5,0.0,NW@3.1,6.7,0.0,0,55.2,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,19:00,48.9,38.7,67.9,0.0,N@2.8,5.7,0.0,0,55.2,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,19:15,47.9,39.5,72.5,0.0,N @4.9,8.2,0.0,0,55.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,19:30,45.7,38.9,76.8,0.0,N @3.7,5.3,0.0,0,55.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,19:45,42.8,37.8,82.3,0.0,N @3.9,5.3,0.0,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,20:00,43.8,38.5,81.5,0.0,N @4.7,7.4,0.0,0,55.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,20:15,42.2,37.5,83.5,0.0,N@3.3,4.9,0.0,0,55.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,20:30,40.6,37.1,87.2,0.0,N @2.8,3.9,0.0,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,20:45,40.1,37.1,88.6,0.0,N@3.6,4.9,0.0,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,21:00,43.3,38.0,81.3,0.0,SE@2.8,4.6,0.0,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,21:15,41.5,37.3,84.9,0.0,NE@1.9,3.1,0.01,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,21:30,39.6,37.1,90.6,0.0,E@1.5,3.5,0.09,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,21:45,37.3,35.6,93.5,0.0,E@0.2,3.1,0.14,0,55.3,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,22:00,36.5,35.0,94.2,0.0,NE@0.9,3.1,0.17,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,22:15,35.4,34.5,96.4,0.0,NE@1.6,3.1,0.21,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,22:30,35.5,34.6,96.5,0.0,N @1.8,3.9,0.24,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,22:45,34.2,33.4,96.6,0.0,E@1.6,3.9,0.27,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,23:00,34.0,33.4,97.8,0.0,N @0.0,1.4,0.3,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,23:15,33.7,33.2,98.0,0.0,N @2.1,4.9,0.33,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,23:30,33.6,33.0,97.7,0.0,N @1.4,3.1,0.35,0,55.3,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,23:45,33.6,33.1,97.9,0.0,E@0.8,3.1,0.37,0,55.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,24:00,35.0,34.4,97.4,0.0,NE@2.6,6.7,0.41,0,55.2,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,00:15,38.3,36.3,92.6,0.0,N@2.5,4.9,0.45,0,55.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,00:30,37.8,35.8,92.4,0.0,NW@1.0,4.6,0.47,0,55.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,00:45,36.5,35.3,95.4,0.0,E@1.1,3.5,0.49,0,55.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,01:00,37.4,36.0,94.3,0.0,N@2.0,4.2,0.52,0,55.1,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,01:15,36.5,35.2,95.1,0.0,NE@1.3,3.5,0.54,0,55.1,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,01:30,37.2,35.8,94.8,0.0,NW@0.4,3.1,0.56,0,55.1,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,01:45,36.4,35.5,96.5,0.0,N @0.0,0.0,0.58,0,55.0,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,02:00,35.4,34.7,97.2,0.0,N @1.3,3.1,0.6,0,55.0,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,02:15,36.1,35.5,97.5,0.0,NE@0.8,3.1,0.62,0,55.0,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,02:30,36.1,35.3,96.6,0.0,N @1.6,3.5,0.63,0,54.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,02:45,36.3,35.4,96.4,0.0,N@0.6,3.9,0.64,0,54.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,03:00,36.2,35.4,96.8,0.0,N @0.0,0.0,0.65,0,54.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,03:15,35.9,35.3,97.8,0.0,E@0.4,2.8,0.67,0,54.8,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,03:30,36.1,35.4,97.5,0.0,NE@1.1,2.8,0.68,0,54.8,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,03:45,37.5,36.1,94.6,0.0,N @1.7,4.6,0.7,0,54.8,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,04:00,37.4,35.8,93.7,0.0,N @0.9,3.1,0.71,0,54.7,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,04:15,36.5,35.3,95.7,0.0,N @1.0,3.5,0.71,0,54.7,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,04:30,36.2,35.3,96.4,0.0,S@0.8,3.1,0.72,0,54.6,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,04:45,36.5,35.8,97.1,0.0,N@0.8,2.4,0.73,0,54.6,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,05:00,36.5,35.7,96.9,0.0,N @0.0,0.0,0.74,0,54.6,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,05:15,36.3,35.6,97.5,0.0,N@0.0,1.4,0.75,0,54.5,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,05:30,36.7,36.3,98.3,0.0,NE@0.6,2.8,0.76,0,54.5,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,05:45,37.1,36.6,98.1,0.0,N @1.2,3.1,0.77,0,54.5,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,06:00,38.8,37.5,95.0,0.0,N@2.3,3.9,0.78,0,54.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,06:15,38.8,37.2,94.1,0.0,N @1.6,3.1,0.78,0,54.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,06:30,38.6,37.3,94.9,0.0,N @0.1,2.4,0.79,0,54.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,06:45,38.8,37.4,94.5,0.0,SW@2.2,4.9,0.8,1,54.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,07:00,39.4,37.6,93.3,0.0,S@1.8,4.6,0.8,3,54.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,07:15,39.0,37.3,93.6,0.0,S@0.2,2.4,0.8,10,54.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,07:30,38.8,37.2,94.1,0.0,N @0.0,0.0,0.81,23,54.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,07:45,38.8,37.6,95.1,0.0,N @0.0,0.0,0.81,41,54.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,08:00,39.4,38.2,95.3,0.0,NE@0.6,2.8,0.82,53,54.1,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,08:15,40.0,38.6,94.5,0.0,N@0.7,2.4,0.83,79,54.1,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,08:30,41.2,38.8,91.3,0.0,NE@0.9,2.8,0.83,135,54.1,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,08:45,44.9,39.2,80.5,0.0,E@0.0,1.4,0.85,248,54.0,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,09:00,47.9,40.1,74.3,0.0,W@0.5,2.1,0.86,269,54.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,09:15,48.6,39.8,71.6,0.0,W@1.4,3.5,0.84,319,54.0,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,09:30,49.9,39.9,68.5,0.0,W@0.6,4.6,0.82,262,53.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,09:45,51.0,39.6,64.8,0.0,N @1.5,4.6,0.8,350,53.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,10:00,53.0,40.5,62.4,0.0,W@2.1,5.3,0.76,378,53.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,10:15,53.9,41.6,63.1,0.0,SW@4.0,6.0,0.71,397,53.8,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,10:30,54.2,40.8,60.5,0.0,S@3.1,5.3,0.65,419,53.8,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,10:45,55.8,39.9,55.0,0.0,N@3.7,7.8,0.58,459,53.8,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,11:00,57.9,39.0,49.3,0.0,NW@5.6,8.9,0.48,467,53.8,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,11:15,58.3,38.3,47.3,0.0,NW@5.6,10.3,0.35,465,53.7,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,11:30,58.8,37.9,45.5,0.0,NW@4.7,8.9,0.23,473,53.7,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,11:45,58.7,37.9,45.8,0.0,NW@5.9,9.9,0.11,479,53.7,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,12:00,59.2,37.8,44.9,0.0,NW@5.4,8.9,0.05,483,53.7,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,12:15,59.5,37.5,43.8,0.0,NW@5.1,9.6,0.02,487,53.7,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,12:30,60.0,37.2,42.6,0.0,NW@6.5,11.7,0.0,525,53.7,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,12:45,59.9,36.9,42.2,0.0,NW@7.9,12.4,0.0,528,53.7,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,13:00,60.0,37.0,42.1,0.0,NW@6.6,11.0,0.0,482,53.7,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,13:15,60.4,37.2,42.0,0.0,NW@6.2,13.5,0.0,470,53.7,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,13:30,60.2,36.5,41.1,0.0,NW@6.8,11.0,0.0,447,53.7,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,13:45,60.5,36.2,40.1,0.0,NW@6.2,10.3,0.0,429,53.7,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,14:00,60.2,36.1,40.4,0.0,NW@5.9,11.7,0.0,409,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,14:15,60.5,36.3,40.3,0.0,NW@6.8,12.8,0.0,385,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,14:30,60.0,35.6,40.0,0.0,NW@7.2,11.4,0.0,349,53.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,14:45,60.0,35.3,39.6,0.0,NW@6.3,11.7,0.0,312,53.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,15:00,59.7,35.5,40.3,0.0,NW@5.9,9.6,0.0,281,53.8,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,15:15,59.1,35.9,41.8,0.0,NW@5.8,10.3,0.0,256,53.8,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,15:30,58.3,36.7,44.4,0.0,NW@6.4,12.1,0.0,219,53.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,15:45,57.5,37.2,46.5,0.0,NW@5.1,9.6,0.0,171,53.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,16:00,56.0,37.5,49.7,0.0,NW@5.7,9.9,0.0,128,54.0,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,16:15,54.8,37.4,51.7,0.0,NW@5.5,11.0,0.0,90,54.0,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,16:30,53.3,37.2,54.3,0.0,NW@5.3,8.9,0.0,20,54.0,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,16:45,52.3,37.1,56.0,0.0,NW@4.7,7.8,0.0,9,54.1,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,17:00,50.8,37.3,59.8,0.0,N@4.3,7.1,0.0,3,54.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,17:15,49.4,37.7,63.9,0.0,N @4.7,7.4,0.0,0,54.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,17:30,50.0,37.8,62.6,0.0,N @5.4,9.2,0.0,0,54.2,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,17:45,48.4,37.7,66.3,0.0,NE@3.6,7.1,0.0,0,54.2,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,18:00,45.9,37.3,71.5,0.0,S@1.5,3.9,0.0,0,54.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,18:15,41.9,36.0,79.5,0.0,E@1.4,3.9,0.0,0,54.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,18:30,40.0,36.1,85.6,0.0,NE@2.9,4.2,0.01,0,54.3,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,18:45,40.3,35.7,83.7,0.0,N @1.9,4.2,0.03,0,54.4,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,19:00,38.1,35.6,90.7,0.0,NE@1.1,3.5,0.21,0,54.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,19:15,36.4,34.0,91.0,0.0,N @1.2,3.5,0.23,0,54.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,19:30,35.8,33.9,92.9,0.0,E@1.9,3.1,0.23,0,54.4,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,19:45,38.1,34.5,86.6,0.0,NE@2.9,8.2,0.28,0,54.5,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,20:00,43.6,35.4,72.7,0.0,N @5.1,8.9,0.11,0,54.5,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,20:15,45.2,35.1,67.4,0.0,N@5.0,9.2,0.01,0,54.5,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,20:30,44.9,34.7,67.0,0.0,N@4.4,7.1,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,20:45,45.2,34.4,65.6,0.0,N@4.6,9.2,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,21:00,44.0,34.1,67.8,0.0,NE@4.0,7.1,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,21:15,45.0,33.9,64.8,0.0,NE@4.5,8.9,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,21:30,44.2,33.5,65.8,0.0,N @3.5,6.0,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,21:45,43.0,33.5,68.9,0.0,N@4.2,8.2,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,22:00,42.5,33.2,69.6,0.0,N @3.6,6.0,0.0,0,54.5,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,22:15,41.2,33.1,72.8,0.0,N@3.4,5.3,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,22:30,38.8,32.2,77.0,0.0,NE@3.3,4.6,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,22:45,36.8,31.7,81.3,0.0,NE@3.0,6.4,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,23:00,39.8,31.8,72.7,0.0,NE@2.0,3.9,0.0,0,54.5,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,23:15,41.5,31.9,68.3,0.0,W@2.6,5.3,0.0,0,54.4,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,23:30,43.7,31.8,62.7,0.0,SW@2.5,7.8,0.0,0,54.4,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,23:45,44.2,32.2,62.5,0.0,NW@4.0,8.2,0.0,0,54.4,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-02,24:00,43.2,32.3,65.2,0.0,NE@3.0,5.7,0.0,0,54.4,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
