Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,08:15,31.4,27.7,86.8,0.0,10,29.82,NE,3.5,7.1,0.53,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,08:30,31.6,27.6,85.6,0.0,9,29.82,NE,2.5,6.7,0.56,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,08:45,31.6,28.0,86.7,0.0,8,29.83,W,0.4,3.5,0.56,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,09:00,31.6,28.2,87.9,0.0,9,29.83,N,3.0,7.4,0.57,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,09:15,31.7,27.9,86.4,0.0,9,29.83,NE,0.8,4.9,0.58,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,09:30,31.8,27.9,85.6,0.0,17,29.84,NE,0.5,4.2,0.62,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,09:45,32.1,28.3,85.4,0.0,28,29.84,SW,1.7,5.3,0.79,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,10:00,32.1,28.3,85.8,0.0,27,29.85,E,2.4,6.4,0.8,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,10:15,32.5,28.8,86.2,0.0,34,29.85,NE,1.0,3.9,0.81,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,10:30,32.5,29.1,87.0,0.0,42,29.85,E,1.0,5.7,0.81,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,10:45,33.3,29.6,86.3,0.0,53,29.86,N,0.1,3.5,0.81,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,11:00,33.2,29.6,86.7,0.0,47,29.86,N,1.3,3.9,0.81,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,11:15,33.2,29.5,85.9,0.0,33,29.86,E,0.0,1.4,0.8,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,11:30,34.0,29.8,84.5,0.0,35,29.85,N ,0.0,0.0,0.8,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,11:45,33.8,29.4,83.7,0.0,62,29.86,NE,1.9,4.2,0.8,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,12:00,33.8,29.2,83.1,0.0,56,29.85,NE,1.7,4.6,0.8,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,12:15,33.9,29.2,82.9,0.0,71,29.86,N ,1.7,4.9,0.8,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,12:30,33.9,30.2,86.0,0.0,101,29.86,W,1.9,3.1,0.8,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,12:45,33.5,30.4,88.3,0.0,66,29.86,W,1.7,4.2,0.79,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,13:00,33.2,30.6,90.0,0.0,37,29.86,SW,1.7,4.6,0.77,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,13:15,33.4,30.5,89.1,0.0,55,29.86,NE,0.4,3.9,0.76,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,13:30,33.9,30.3,86.4,0.0,87,29.86,N ,0.2,2.8,0.79,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,13:45,33.6,30.3,87.5,0.0,92,29.86,NW,1.3,3.9,0.8,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,14:00,33.4,30.7,89.8,0.0,79,29.86,NW,1.7,4.6,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,14:15,33.7,30.8,88.9,0.0,90,29.86,E,1.6,4.9,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,14:30,33.9,30.7,87.7,0.0,97,29.87,E,1.7,5.3,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,14:45,33.6,30.4,87.8,0.0,65,29.87,E,1.8,4.6,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,15:00,33.1,30.2,88.9,0.01,32,29.88,N ,2.3,4.6,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,15:15,33.0,30.1,88.7,0.0,22,29.88,NW,2.1,4.6,0.81,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,15:30,33.0,30.4,89.8,0.0,17,29.89,NW,2.2,3.9,0.79,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,15:45,33.0,30.4,90.0,0.01,24,29.89,E,0.7,3.5,0.78,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,16:00,32.6,30.0,90.0,0.0,23,29.9,E,2.9,5.7,0.8,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,16:15,32.5,30.0,90.2,0.04,20,29.9,NE,2.5,7.4,0.81,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,16:30,32.6,30.3,91.3,0.01,11,29.91,W,2.3,5.3,0.81,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,16:45,32.5,30.1,90.6,0.0,3,29.91,NE,1.5,6.0,0.79,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,17:00,32.6,29.6,88.6,0.0,0,29.92,NE,1.7,5.3,0.72,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,17:15,32.5,29.7,89.1,0.0,0,29.92,E,1.4,4.9,0.67,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,17:30,32.5,30.2,91.1,0.0,0,29.93,NE,0.4,3.1,0.66,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,17:45,32.5,30.3,91.5,0.0,0,29.93,NE,0.2,2.8,0.66,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,18:00,32.4,29.4,88.3,0.0,0,29.94,N,0.7,4.9,0.62,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,18:15,32.5,29.3,88.1,0.0,0,29.95,NW,1.9,4.2,0.62,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,18:30,32.4,29.5,89.1,0.01,0,29.95,W,0.0,2.4,0.58,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,18:45,32.1,29.7,90.9,0.0,0,29.96,N ,0.0,0.0,0.56,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,19:00,31.9,29.6,91.7,0.0,0,29.96,N ,0.0,0.0,0.51,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,19:15,31.7,29.6,92.7,0.0,0,29.97,N ,0.0,0.0,0.48,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,19:30,31.5,29.7,93.6,0.0,0,29.97,N ,0.0,0.0,0.49,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,19:45,31.6,29.8,93.8,0.0,0,29.98,N ,0.0,0.0,0.49,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,20:00,31.6,29.9,94.0,0.0,0,29.98,N ,0.0,0.0,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,20:15,31.5,29.9,94.4,0.0,0,29.99,N ,0.0,0.0,0.48,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,20:30,31.5,29.9,94.6,0.0,0,29.99,N ,0.0,0.0,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,20:45,31.3,29.8,94.8,0.0,0,30.0,N ,0.0,0.0,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,21:00,31.4,30.0,95.2,0.0,0,30.0,S,0.0,1.7,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,21:15,31.2,29.9,95.4,0.0,0,30.01,N ,0.0,0.0,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,21:30,31.2,29.8,95.5,0.0,0,30.02,N ,0.0,0.0,0.47,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,21:45,31.1,29.8,95.6,0.0,0,30.02,N ,0.0,0.0,0.44,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,22:00,31.1,29.8,95.6,0.0,0,30.02,N ,0.0,0.0,0.45,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,22:15,31.1,29.8,95.8,0.0,0,30.03,N ,0.0,1.4,0.46,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,22:30,31.2,29.9,95.7,0.0,0,30.03,N ,0.0,0.0,0.46,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,22:45,31.3,29.9,95.3,0.0,0,30.04,N ,0.0,0.0,0.47,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,23:00,31.3,30.0,95.6,0.0,0,30.04,N ,0.0,0.0,0.48,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,23:15,31.2,29.9,95.9,0.0,0,30.05,N ,0.0,0.0,0.49,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,23:30,31.3,30.0,96.0,0.0,0,30.05,N ,0.0,0.0,0.5,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,23:45,31.2,30.0,96.0,0.0,0,30.06,N ,0.0,0.0,0.49,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-05,24:00,31.2,30.0,96.1,0.0,0,30.07,N ,0.0,0.0,0.49,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,00:15,31.3,30.1,96.1,0.0,0,30.07,N ,0.0,0.0,0.49,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,00:30,31.2,30.0,96.1,0.0,0,30.08,N ,0.0,0.0,0.49,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,00:45,31.2,30.1,96.2,0.0,0,30.08,N ,0.0,0.0,0.5,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,01:00,31.3,30.1,96.0,0.0,0,30.08,N ,0.0,0.0,0.51,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,01:15,31.2,30.0,95.8,0.0,0,30.08,N ,0.0,0.0,0.47,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,01:30,31.2,29.9,95.9,0.0,0,30.09,N ,0.0,0.0,0.47,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,01:45,31.0,29.7,96.1,0.0,0,30.09,N ,0.0,0.0,0.44,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,02:00,30.9,29.6,96.1,0.0,0,30.1,N ,0.0,0.0,0.44,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,02:15,31.2,29.9,96.1,0.0,0,30.1,N ,0.0,0.0,0.48,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,02:30,31.2,30.0,96.2,0.0,0,30.11,N ,0.0,0.0,0.48,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,02:45,31.2,30.0,96.3,0.0,0,30.11,N ,0.0,0.0,0.48,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,03:00,31.3,30.1,96.4,0.0,0,30.11,N ,0.0,0.0,0.49,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,03:15,31.3,30.1,96.3,0.0,0,30.12,N ,0.0,0.0,0.5,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,03:30,31.4,30.2,96.1,0.0,0,30.12,N ,0.0,0.0,0.5,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,03:45,31.2,30.0,95.9,0.0,0,30.12,N ,0.0,0.0,0.48,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,04:00,31.1,29.7,95.3,0.0,0,30.12,N ,0.0,0.0,0.43,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,04:15,31.1,29.6,95.3,0.0,0,30.13,N ,0.0,0.0,0.43,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,04:30,30.9,29.5,95.4,0.0,0,30.14,N ,0.0,0.0,0.4,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,04:45,30.7,29.3,95.8,0.0,0,30.14,N ,0.0,0.0,0.4,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,05:00,30.3,29.0,96.0,0.0,0,30.15,N ,0.0,0.0,0.38,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,05:15,30.2,28.9,96.3,0.0,0,30.16,N ,0.0,0.0,0.37,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,05:30,30.3,29.1,96.4,0.0,0,30.16,N ,0.0,0.0,0.36,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,05:45,30.1,28.9,96.6,0.0,0,30.16,N ,0.0,0.0,0.35,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,06:00,30.3,29.1,96.7,0.0,0,30.17,N ,0.0,0.0,0.38,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,06:15,30.1,28.9,96.8,0.0,0,30.18,N ,0.0,0.0,0.35,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,06:30,30.1,28.9,96.8,0.0,0,30.18,N ,0.0,0.0,0.35,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,06:45,30.2,29.0,96.8,0.0,0,30.19,N ,0.0,0.0,0.34,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,07:00,30.0,28.8,96.7,0.0,2,30.19,N ,0.0,0.0,0.34,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,07:15,30.1,28.9,96.7,0.0,6,30.2,N ,0.0,0.0,0.34,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,07:30,30.3,29.1,96.7,0.0,13,30.21,N ,0.0,0.0,0.36,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,07:45,31.0,29.9,96.7,0.0,22,30.22,N ,0.0,0.0,0.45,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,08:00,31.7,30.6,96.0,0.0,35,30.22,SW,0.1,2.1,0.56,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,08:15,32.0,30.6,94.4,0.0,53,30.23,N ,0.0,0.0,0.62,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,08:30,32.6,30.7,92.4,0.0,74,30.24,N ,0.0,0.0,0.74,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,08:45,33.2,30.7,90.4,0.0,92,30.25,N ,0.0,0.0,0.82,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,09:00,34.7,31.1,86.6,0.01,130,30.26,N ,0.0,0.0,0.82,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,09:15,35.9,31.0,82.4,0.0,180,30.26,N ,0.0,0.0,0.82,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,09:30,35.8,30.1,79.4,0.02,203,30.27,N ,0.0,0.0,0.79,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,09:45,37.0,29.5,74.2,0.01,229,30.27,SE,0.1,2.8,0.77,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,10:00,36.2,24.6,62.6,0.0,250,30.27,SE,1.3,5.3,0.74,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,10:15,35.8,21.7,56.2,0.01,296,30.28,SE,3.0,6.0,0.71,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,10:30,36.5,21.7,54.6,0.01,377,30.28,SE,4.3,6.0,0.67,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,10:45,36.7,21.2,52.9,0.01,414,30.29,SE,4.5,7.1,0.63,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,11:00,37.5,21.3,51.7,0.02,426,30.29,SE,3.5,6.0,0.58,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,11:15,37.5,21.3,51.5,0.01,438,30.3,SE,3.8,5.7,0.53,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,11:30,38.2,20.6,48.8,0.03,446,30.3,SE,2.7,5.3,0.48,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,11:45,38.5,22.0,51.1,0.01,451,30.3,E,2.9,5.7,0.42,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,12:00,38.9,22.1,50.6,0.0,453,30.3,SE,2.7,6.0,0.37,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,12:15,38.7,22.0,50.6,0.0,454,30.3,E,2.7,5.3,0.31,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,12:30,39.2,21.9,49.6,0.0,455,30.3,SW,2.7,4.9,0.25,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,12:45,38.4,21.8,50.9,0.0,258,30.3,S,2.8,6.4,0.2,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,13:00,37.8,21.5,51.6,0.0,219,30.3,NE,1.9,4.2,0.16,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,13:15,38.0,22.0,52.2,0.0,236,30.3,N,2.2,3.9,0.14,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,13:30,38.1,22.8,53.6,0.0,202,30.31,N ,2.3,4.6,0.11,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,13:45,37.9,23.6,56.1,0.0,186,30.31,E,3.0,4.2,0.09,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,14:00,38.0,23.0,54.5,0.0,195,30.31,E,3.0,4.6,0.07,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,14:15,38.0,22.8,53.9,0.0,164,30.31,NE,2.1,4.2,0.05,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,14:30,38.0,22.9,54.3,0.0,143,30.31,NE,1.8,3.5,0.04,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,14:45,37.8,23.2,55.3,0.0,132,30.31,NE,3.0,4.2,0.03,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,15:00,37.9,24.0,57.0,0.0,129,30.31,NE,2.9,4.6,0.02,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,15:15,37.5,23.7,57.1,0.0,97,30.31,NE,2.9,4.6,0.02,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,15:30,36.8,23.3,57.6,0.0,89,30.31,NE,3.7,5.3,0.01,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,15:45,36.6,22.9,57.1,0.0,84,30.32,NE,3.6,5.7,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,16:00,36.6,23.2,57.8,0.0,85,30.32,NE,3.3,5.3,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,16:15,36.3,23.1,58.4,0.0,55,30.32,NE,3.2,4.9,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,16:30,35.1,22.6,59.8,0.0,16,30.32,NE,2.6,3.9,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,16:45,34.2,23.2,63.6,0.0,5,30.32,NE,2.5,4.9,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,17:00,33.8,24.2,67.5,0.0,1,30.32,NW,2.2,4.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,17:15,33.6,24.9,70.1,0.0,0,30.33,W,2.1,3.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,17:30,33.6,25.6,72.1,0.0,0,30.33,NW,2.4,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,17:45,33.0,26.8,77.6,0.0,0,30.34,SE,1.6,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,18:00,33.2,26.1,74.8,0.0,0,30.34,NE,2.1,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,18:15,33.5,25.3,71.6,0.0,0,30.35,NE,0.7,2.1,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,18:30,33.0,26.1,75.5,0.0,0,30.35,NE,2.5,4.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,18:45,33.3,24.3,69.2,0.0,0,30.35,N ,3.2,5.3,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,19:00,33.1,24.4,70.1,0.0,0,30.36,NE,2.2,3.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,19:15,33.2,24.0,68.7,0.0,0,30.36,NE,2.9,4.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,19:30,33.1,23.9,68.6,0.0,0,30.36,E,1.6,3.1,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,19:45,33.1,23.9,68.5,0.0,0,30.36,NE,2.4,6.0,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,20:00,33.3,23.7,67.7,0.0,0,30.36,NW,1.6,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,20:15,33.0,24.4,70.2,0.0,0,30.36,NE,3.4,6.4,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,20:30,32.5,25.7,75.8,0.0,0,30.36,E,2.7,3.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,20:45,32.3,25.9,77.2,0.0,0,30.37,E,1.8,2.4,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,21:00,31.6,26.7,82.2,0.0,0,30.37,E,1.9,2.8,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,21:15,32.2,25.2,75.1,0.0,0,30.37,NE,1.1,4.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,21:30,32.4,25.7,75.8,0.0,0,30.37,E,1.7,3.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,21:45,31.7,27.3,84.0,0.0,0,30.37,SE,0.6,2.8,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,22:00,31.8,27.3,83.7,0.0,0,30.38,E,2.2,3.1,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,22:15,31.9,26.9,81.9,0.0,0,30.38,E,0.7,2.8,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,22:30,32.4,25.7,76.0,0.0,0,30.38,N ,0.0,0.0,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,22:45,33.0,25.0,72.2,0.0,0,30.39,NE,1.6,5.7,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,23:00,32.8,25.9,75.5,0.0,0,30.39,W,0.8,3.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,23:15,32.4,25.6,75.7,0.0,0,30.39,NW,2.5,3.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,23:30,32.0,26.2,78.9,0.0,0,30.39,E,2.1,3.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,23:45,32.1,25.8,77.2,0.0,0,30.39,E,1.5,3.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-06,24:00,32.1,25.7,77.1,0.0,0,30.39,W,1.6,3.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,00:15,32.4,25.6,75.8,0.0,0,30.39,NW,2.4,3.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
