Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,11:15,44.5,23.7,43.5,0.0,455,,SW,3.7,6.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,11:30,44.5,23.7,43.7,0.0,436,,S,4.1,6.4,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,11:45,44.8,23.7,43.1,0.0,370,,SW,3.5,7.8,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,12:00,44.9,23.4,42.4,0.0,354,,SW,4.2,6.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,12:15,44.9,23.3,42.1,0.0,376,,S,4.2,6.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,12:30,46.2,23.4,40.3,0.0,458,,SW,3.7,6.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,12:45,46.2,23.3,40.3,0.0,411,,S,3.8,7.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,13:00,46.2,23.7,40.8,0.0,392,,SW,3.4,6.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,13:15,46.6,23.8,40.3,0.0,381,,W,3.2,5.7,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,13:30,46.5,23.7,40.3,0.0,311,,SW,2.8,6.0,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,13:45,46.2,23.7,40.8,0.0,291,,S,3.4,6.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,14:00,45.9,23.8,41.4,0.0,248,,S,3.3,6.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,14:15,46.0,23.9,41.5,0.0,191,,S,2.2,4.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,14:30,46.0,24.0,41.6,0.0,200,,SW,3.1,5.3,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,14:45,46.3,24.1,41.3,0.0,196,,SW,2.6,5.3,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,15:00,47.1,24.1,40.2,0.0,233,,S,3.0,4.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,15:15,47.2,24.0,39.8,0.0,189,,SW,2.6,5.3,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,15:30,46.6,24.1,40.9,0.0,147,,S,2.9,5.7,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,15:45,46.2,24.1,41.6,0.0,107,,S,2.8,5.7,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,16:00,45.0,24.2,43.5,0.0,64,,S,2.5,3.9,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,16:15,43.9,24.5,45.9,0.0,46,,S,1.8,4.6,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,16:30,41.9,25.3,51.4,0.0,19,,W,0.5,2.1,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,16:45,37.8,25.0,59.4,0.0,8,,NE,0.5,2.1,0.01,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,17:00,32.8,24.6,71.5,0.0,2,,NE,1.4,2.8,0.03,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,17:15,30.1,24.3,80.2,0.0,0,,N ,1.9,2.4,0.08,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,17:30,28.9,23.9,83.1,0.0,0,,NE,1.4,2.4,0.16,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,17:45,27.9,23.3,85.3,0.0,0,,N ,2.1,2.8,0.27,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,18:00,27.8,23.4,85.7,0.0,0,,NE,0.6,2.1,0.34,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,18:15,28.2,23.4,84.4,0.0,0,,NE,0.3,2.8,0.19,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,18:30,27.4,21.7,81.4,0.0,0,,E,0.2,2.4,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,18:45,26.0,20.8,83.5,0.0,0,,NE,0.7,2.1,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,19:00,26.0,21.5,85.9,0.0,0,,NE,2.2,3.1,0.03,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,19:15,26.7,22.0,85.2,0.0,0,,NE,0.3,2.4,0.03,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,19:30,24.8,20.1,85.7,0.0,0,,N ,0.3,2.8,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,19:45,25.2,20.9,87.1,0.0,0,,N ,0.8,2.8,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,20:00,25.0,20.5,86.4,0.0,0,,NE,0.8,2.4,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,20:15,24.2,19.6,86.8,0.0,0,,N ,0.4,2.4,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,20:30,24.1,19.7,87.3,0.0,0,,NE,0.5,2.8,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,20:45,23.6,19.1,87.3,0.0,0,,NE,0.4,2.4,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,21:00,23.8,19.4,87.5,0.0,0,,NE,1.4,3.5,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,21:15,23.4,18.9,87.0,0.0,0,,N ,2.2,3.1,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,21:30,22.8,18.1,86.6,0.0,0,,NE,0.4,2.4,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,21:45,23.7,19.3,87.3,0.0,0,,E,1.3,3.5,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,22:00,23.3,18.5,86.0,0.0,0,,N ,2.6,3.9,0.02,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,22:15,23.8,18.9,85.6,0.0,0,,N ,1.7,3.9,0.02,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,22:30,22.9,17.9,85.8,0.0,0,,N ,0.0,1.7,0.02,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,22:45,22.8,18.0,86.3,0.0,0,,N ,0.6,3.5,0.02,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:00,22.7,17.9,86.5,0.0,0,,N,1.0,3.5,0.02,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:15,22.4,17.6,86.3,0.0,0,,NE,1.3,2.8,0.02,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:30,22.6,18.0,87.1,0.0,0,,N ,2.0,3.5,0.02,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:45,22.4,17.5,86.2,0.0,0,,E,1.4,2.8,0.02,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,24:00,21.3,16.4,86.4,0.0,0,,NE,0.9,2.8,0.01,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,00:15,20.4,15.4,86.5,0.0,0,,NE,0.7,2.4,0.01,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,00:30,19.9,15.1,87.1,0.0,0,,N ,0.6,2.4,0.01,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,00:45,19.2,14.3,87.1,0.0,0,,NE,0.5,2.4,0.01,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,01:00,19.5,14.8,87.8,0.0,0,,N ,0.0,0.0,0.01,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,01:15,19.7,15.1,88.2,0.0,0,,NE,1.1,3.1,0.01,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,01:30,19.5,14.8,87.6,0.0,0,,NW,0.9,3.1,0.01,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,01:45,19.0,14.2,87.5,0.0,0,,NE,0.6,3.1,0.01,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,02:00,19.0,14.2,87.8,0.0,0,,NE,0.3,2.8,0.01,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,02:15,18.4,13.5,87.4,0.0,0,,NE,0.4,3.5,0.01,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,02:30,19.3,14.7,88.1,0.0,0,,E,0.2,2.8,0.01,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,02:45,19.8,15.2,88.2,0.0,0,,NE,1.4,2.8,0.01,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,03:00,20.0,15.5,88.2,0.0,0,,NE,0.8,2.8,0.01,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,03:15,18.9,14.1,87.5,0.0,0,,NE,0.8,2.8,0.01,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,03:30,18.6,13.7,87.5,0.0,0,,NE,0.3,2.1,0.01,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,03:45,18.9,14.1,87.6,0.0,0,,NE,1.1,3.1,0.01,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,04:00,18.2,13.2,87.0,0.0,0,,NE,0.2,2.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,04:15,17.2,11.9,86.4,0.0,0,,NE,0.4,2.4,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,04:30,16.8,11.5,86.3,0.0,0,,N ,0.0,1.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,04:45,17.1,11.9,86.8,0.0,0,,NE,0.9,3.1,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,05:00,16.9,11.6,86.4,0.0,0,,E,0.0,1.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,05:15,17.0,11.8,86.7,0.0,0,,N ,0.0,0.0,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,05:30,17.0,11.8,86.7,0.0,0,,E,0.9,2.8,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,05:45,18.6,13.9,88.0,0.0,0,,NE,0.8,3.5,0.01,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,06:00,18.2,13.2,87.3,0.0,0,,E,0.2,3.1,0.01,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,06:15,18.0,13.1,87.6,0.0,0,,E,0.3,2.8,0.01,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,06:30,19.3,14.7,88.2,0.0,0,,N ,0.0,0.0,0.01,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,06:45,18.6,13.7,87.4,0.0,1,,E,0.3,2.4,0.01,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,07:00,18.6,13.7,87.3,0.0,5,,SE,0.0,1.4,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,07:15,19.1,14.3,87.5,0.0,16,,NE,0.2,2.8,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,07:30,20.0,15.4,87.8,0.0,35,,N ,0.0,0.0,0.02,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,07:45,22.1,17.8,88.6,0.0,59,,NE,0.0,1.4,0.02,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,08:00,24.2,20.2,88.9,0.0,63,,E,0.0,1.4,0.03,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,08:15,25.2,21.3,88.8,0.0,69,,N,0.4,2.1,0.03,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,08:30,26.5,22.7,88.7,0.0,109,,S,0.3,2.1,0.05,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,08:45,27.7,23.9,87.8,0.0,144,,E,0.5,2.8,0.07,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,09:00,28.9,24.8,86.5,0.0,137,,SW,0.1,1.7,0.09,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,09:15,29.9,25.4,84.6,0.0,179,,SW,0.5,3.5,0.14,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,09:30,30.7,26.0,83.5,0.0,148,,SW,0.5,2.1,0.19,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,09:45,31.4,26.2,81.4,0.0,180,,W,0.9,2.4,0.29,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,10:00,32.5,26.8,79.2,0.0,199,,NW,0.9,2.8,0.66,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,10:15,33.4,27.1,77.3,0.0,219,,N,0.9,3.1,0.92,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,10:30,34.8,27.3,73.7,0.0,266,,W,0.7,3.1,1.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,10:45,36.3,27.5,69.9,0.0,224,,W,1.0,2.8,1.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,11:00,37.0,27.5,68.1,0.0,237,,SE,1.4,4.2,0.96,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,11:15,37.9,27.4,65.3,0.0,218,,W,2.0,3.9,0.92,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,11:30,38.7,27.5,63.7,0.0,226,,SW,1.8,3.5,0.69,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,11:45,39.6,27.6,61.9,0.0,205,,W,2.3,3.1,0.03,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,12:00,40.4,28.2,61.5,0.0,205,,SW,2.3,3.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,12:15,40.9,28.5,60.9,0.0,187,,SW,2.5,4.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,12:30,41.1,28.3,59.9,0.0,171,,SW,2.1,3.5,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,12:45,41.6,27.6,57.3,0.0,192,,S,2.8,4.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,13:00,42.2,27.2,55.0,0.0,190,,SW,3.5,5.3,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,13:15,42.1,26.5,53.7,0.0,178,,S,3.3,4.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,13:30,42.4,26.6,53.3,0.0,180,,SW,3.4,4.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,13:45,42.7,26.7,52.8,0.0,172,,S,3.6,5.3,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,14:00,42.6,26.4,52.3,0.0,147,,S,3.2,4.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,14:15,42.3,26.7,53.7,0.0,123,,S,3.7,5.7,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,14:30,42.2,26.4,53.1,0.0,109,,S,3.4,5.7,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,14:45,42.0,26.8,54.4,0.0,109,,S,3.5,4.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,15:00,41.9,27.2,55.6,0.0,82,,S,3.7,5.3,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,15:15,41.7,27.4,56.4,0.0,84,,S,3.4,5.3,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,15:30,41.5,27.2,56.4,0.0,79,,S,3.2,4.6,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,15:45,41.4,27.1,56.6,0.0,67,,S,2.7,3.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,16:00,40.7,26.9,57.6,0.0,52,,S,2.3,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,16:15,40.6,27.1,58.3,0.0,37,,SW,0.4,3.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,16:30,37.9,26.7,63.8,0.0,15,,NE,0.0,1.4,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,16:45,34.2,26.3,72.4,0.0,5,,E,0.9,2.4,0.02,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,17:00,30.6,24.3,78.1,0.0,1,,NE,1.5,3.1,0.05,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,17:15,28.1,22.8,82.3,0.0,0,,NE,0.6,2.8,0.1,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,17:30,27.4,22.8,85.4,0.0,0,,NE,1.6,3.1,0.06,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,17:45,27.1,22.9,86.7,0.0,0,,N ,0.0,1.4,0.03,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,18:00,26.6,22.5,87.4,0.0,0,,NE,1.3,3.1,0.03,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,18:15,25.5,21.1,87.0,0.0,0,,NE,0.4,2.1,0.02,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,18:30,24.3,20.1,87.8,0.0,0,,NE,0.7,2.4,0.02,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,18:45,24.7,20.7,88.8,0.0,0,,NE,1.0,3.1,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,19:00,24.5,20.7,89.2,0.0,0,,N ,0.0,0.0,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,19:15,24.6,20.7,89.1,0.0,0,,NW,0.1,2.1,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,19:30,24.1,20.1,88.9,0.0,0,,NE,1.2,3.9,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,19:45,24.4,20.5,89.3,0.0,0,,NE,1.5,3.9,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,20:00,24.4,20.5,89.0,0.0,0,,NE,0.8,2.8,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,20:15,23.2,19.0,88.3,0.0,0,,NE,0.6,3.1,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,20:30,22.9,18.8,88.9,0.0,0,,N ,1.2,3.9,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,20:45,23.2,19.1,89.0,0.0,0,,SE,1.0,3.1,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,21:00,22.4,18.2,88.9,0.0,0,,NE,1.2,3.5,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,21:15,22.8,18.8,89.3,0.0,0,,NW,0.3,3.1,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,21:30,23.5,19.7,89.6,0.0,0,,NE,0.8,3.9,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,21:45,23.1,19.2,89.6,0.0,0,,N ,0.7,3.1,0.02,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,22:00,22.5,18.4,89.1,0.0,0,,E,0.1,1.7,0.02,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,22:15,21.7,17.5,89.0,0.0,0,,N ,0.9,3.1,0.02,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,22:30,22.4,18.4,89.6,0.0,0,,NE,0.8,3.5,0.02,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,22:45,21.7,17.6,89.2,0.0,0,,N,0.0,1.4,0.02,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,23:00,20.5,16.1,88.6,0.0,0,,E,0.2,1.7,0.01,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,23:15,20.4,16.0,88.8,0.0,0,,SE,0.1,1.7,0.01,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,23:30,20.7,16.5,89.3,0.0,0,,E,0.7,2.8,0.01,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,23:45,19.9,15.5,88.7,0.0,0,,SE,0.4,2.8,0.01,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-07,24:00,19.1,14.5,88.4,0.0,0,,NE,1.1,3.1,0.01,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,00:15,20.1,15.8,89.3,0.0,0,,S,1.4,3.9,0.01,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,00:30,21.4,17.5,90.0,0.0,0,,NE,2.4,3.9,0.02,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,00:45,21.6,17.6,90.0,0.0,0,,N,0.4,3.5,0.02,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,01:00,20.8,16.7,89.5,0.0,0,,NW,0.8,3.1,0.01,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,01:15,20.4,16.3,89.5,0.0,0,,NE,1.5,3.1,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,01:30,20.3,16.1,89.3,0.0,0,,NE,0.9,2.8,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,01:45,21.7,17.8,90.1,0.0,0,,N ,0.0,0.0,0.01,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,02:00,21.4,17.3,89.6,0.0,0,,NE,2.1,3.9,0.02,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,02:15,22.3,18.4,90.0,0.0,0,,N,0.5,2.8,0.02,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,02:30,21.2,17.0,89.0,0.0,0,,NE,0.0,1.4,0.01,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,02:45,19.7,15.1,88.1,0.0,0,,N ,0.0,0.0,0.01,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,03:00,18.9,14.1,87.7,0.0,0,,N ,0.0,0.0,0.01,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,03:15,18.8,14.1,87.9,0.0,0,,NE,0.1,2.4,0.01,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,03:30,18.9,14.1,87.9,0.0,0,,N ,0.0,0.0,0.01,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,03:45,18.5,13.7,87.6,0.0,0,,NE,0.2,2.4,0.01,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,04:00,19.1,14.4,88.0,0.0,0,,E,0.1,1.7,0.01,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,04:15,19.6,15.1,88.3,0.0,0,,NE,0.1,1.7,0.01,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,04:30,20.0,15.5,88.5,0.0,0,,NE,0.3,2.1,0.01,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,04:45,21.0,16.8,89.0,0.0,0,,N ,0.0,0.0,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
