Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:30,55.7,40.3,56.2,0.0,183,29.78,N,6.6,12.4,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,08:45,58.0,37.6,46.5,0.0,216,29.78,N,8.8,16.7,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,09:00,58.8,36.3,42.8,0.0,248,29.77,N,8.4,14.6,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,09:15,59.3,34.6,39.3,0.0,280,29.77,NW,10.2,21.8,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,09:30,59.8,34.2,38.1,0.0,309,29.76,NW,9.8,21.0,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,09:45,60.6,33.9,36.5,0.0,335,29.77,NW,8.3,15.3,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,10:00,61.1,33.7,35.6,0.0,358,29.77,NW,7.0,17.5,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,10:15,61.0,34.9,37.4,0.0,380,29.77,NW,9.6,18.9,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,10:30,61.1,34.7,37.0,0.0,400,29.77,NW,9.7,19.2,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,10:45,61.4,32.0,33.0,0.0,415,29.77,NW,11.9,24.6,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,11:00,61.6,30.4,30.7,0.0,431,29.77,NW,12.2,26.8,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,11:15,61.8,30.8,31.0,0.0,444,29.77,NW,10.1,21.8,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,11:30,61.8,31.3,31.5,0.0,452,29.78,NW,9.9,21.4,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,11:45,61.4,31.2,31.9,0.0,457,29.77,NW,10.9,22.5,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,12:00,60.6,32.0,33.9,0.0,460,29.77,NW,12.5,30.3,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,12:15,60.4,31.7,33.7,0.0,462,29.77,NW,13.6,30.3,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,12:30,60.8,31.8,33.4,0.0,458,29.78,NW,11.5,21.0,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,12:45,60.5,32.8,35.1,0.0,451,29.79,NW,10.8,22.1,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,13:00,61.3,31.9,32.9,0.0,439,29.8,NW,10.9,24.3,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,13:15,60.9,31.1,32.4,0.0,423,29.81,NW,14.8,27.8,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,13:30,60.3,31.0,32.8,0.0,406,29.82,NW,14.8,26.0,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,13:45,60.3,31.2,33.1,0.0,386,29.82,NW,12.2,21.0,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,14:00,60.5,31.6,33.4,0.0,363,29.83,NW,10.7,21.0,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,14:15,60.9,31.5,32.7,0.0,338,29.84,N,7.8,17.5,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,14:30,61.4,32.1,33.1,0.0,310,29.85,NW,6.7,19.6,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,14:45,60.6,32.6,34.7,0.0,284,29.85,NW,7.9,16.4,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,15:00,60.5,33.0,35.3,0.0,250,29.85,NW,6.9,14.6,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,15:15,60.3,32.9,35.4,0.0,218,29.86,NW,5.8,15.3,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,15:30,60.1,33.1,36.0,0.0,183,29.86,N,4.5,13.5,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,15:45,59.5,33.3,37.2,0.0,146,29.87,N ,5.0,12.1,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,16:00,58.9,33.4,38.2,0.0,112,29.88,NW,4.1,8.9,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,16:15,57.5,33.5,40.2,0.0,50,29.88,NE,3.4,7.4,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,16:30,56.0,33.4,42.3,0.0,11,29.9,NW,2.7,8.9,0.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,16:45,52.8,34.2,49.1,0.0,5,29.9,SE,3.3,4.9,0.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,17:00,50.9,34.2,52.7,0.0,2,29.9,SE,2.0,4.6,0.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,17:15,52.2,33.7,49.1,0.0,0,29.9,NW,3.5,10.7,0.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,17:30,50.3,34.0,53.3,0.0,0,29.91,NE,2.8,4.2,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,17:45,47.3,34.0,59.6,0.0,0,29.91,SE,3.2,5.3,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,18:00,48.3,34.1,57.6,0.0,0,29.91,SE,3.0,5.3,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,18:15,49.0,34.1,56.1,0.0,0,29.92,E,3.3,5.7,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,18:30,49.0,34.2,56.5,0.0,0,29.92,E,3.0,5.7,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,18:45,49.4,34.0,55.1,0.0,0,29.93,E,3.7,5.3,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,19:00,48.7,33.5,55.4,0.0,0,29.94,E,3.0,6.4,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,19:15,48.5,33.6,56.2,0.0,0,29.94,SE,3.4,7.1,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,19:30,49.4,33.4,53.9,0.0,0,29.94,S,3.0,5.7,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,19:45,47.7,33.3,57.1,0.0,0,29.94,SE,2.2,4.2,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,20:00,47.7,33.4,57.6,0.0,0,29.95,SE,3.5,7.1,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,20:15,49.0,33.7,55.3,0.0,0,29.95,SE,4.2,7.8,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,20:30,46.9,33.9,60.3,0.0,0,29.95,S,3.4,5.7,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,20:45,46.8,33.8,60.2,0.0,0,29.96,S,3.1,4.9,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,21:00,44.3,34.1,66.9,0.0,0,29.96,SW,2.0,3.5,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,21:15,39.9,33.3,77.2,0.0,0,29.96,E,1.6,3.1,0.03,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,21:30,37.5,33.0,83.5,0.0,0,29.96,N ,2.1,5.7,0.17,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,21:45,36.7,32.6,85.1,0.0,0,29.96,NE,2.4,4.2,0.14,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,22:00,35.7,31.9,86.0,0.0,0,29.97,NE,1.8,3.1,0.31,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,22:15,33.8,31.2,90.0,0.0,0,29.97,NE,1.2,3.9,0.66,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,22:30,35.1,32.6,90.6,0.0,0,29.97,NE,0.7,3.1,0.68,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,22:45,34.2,31.8,90.6,0.0,0,29.97,NE,2.4,3.5,0.66,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,23:00,33.7,31.8,92.9,0.0,0,29.98,NE,1.4,4.6,0.65,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,23:15,33.5,31.6,92.6,0.0,0,29.98,NE,1.9,3.9,0.66,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,23:30,33.1,31.4,93.3,0.0,0,29.98,NE,1.1,3.5,0.67,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,23:45,32.5,30.9,94.0,0.0,0,29.99,NE,2.2,4.2,0.68,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-04,24:00,32.8,31.1,93.6,0.0,0,29.99,W,3.3,5.7,0.69,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,00:15,33.3,31.9,94.5,0.0,0,29.99,E,1.5,4.6,0.7,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,00:30,33.3,32.0,94.6,0.0,0,29.99,W,0.3,2.8,0.7,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,00:45,32.2,30.7,94.4,0.0,0,30.0,N ,0.7,3.1,0.71,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,01:00,31.6,30.3,95.5,0.0,0,30.0,NE,1.8,2.8,0.72,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,01:15,30.8,29.5,96.0,0.0,0,30.0,N,0.5,2.8,0.73,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,01:30,32.2,31.3,96.4,0.0,0,30.0,NE,2.0,3.9,0.74,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,01:45,32.0,30.8,95.7,0.0,0,30.0,N ,0.0,1.4,0.74,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,02:00,31.7,30.6,96.1,0.0,0,30.01,N ,0.0,0.0,0.75,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,02:15,31.9,30.9,96.4,0.0,0,30.01,NE,1.0,3.5,0.75,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,02:30,31.7,30.7,96.4,0.0,0,30.0,NE,1.3,3.5,0.65,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,02:45,32.0,31.0,96.4,0.0,0,30.0,W,1.1,3.5,0.45,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,03:00,31.3,30.0,95.7,0.0,0,30.0,W,0.6,3.1,0.29,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,03:15,30.8,29.5,96.1,0.0,0,30.0,SE,0.2,2.4,0.22,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,03:30,30.5,29.3,96.6,0.0,0,29.99,N ,0.0,0.0,0.18,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,03:45,30.7,29.6,96.9,0.0,0,30.0,E,1.7,4.2,0.23,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,04:00,31.1,30.1,97.2,0.0,0,29.99,N,2.2,3.5,0.23,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,04:15,31.0,30.0,97.0,0.0,0,29.99,S,1.0,4.2,0.2,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,04:30,30.9,29.9,97.2,0.0,0,29.99,E,1.9,3.9,0.25,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,04:45,30.6,29.6,97.3,0.0,0,29.99,N ,0.1,2.8,0.18,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,05:00,30.6,29.6,97.5,0.0,0,29.99,N ,0.0,0.0,0.26,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,05:15,30.6,29.7,97.6,0.0,0,30.0,N ,0.0,0.0,0.27,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,05:30,31.9,31.3,97.9,0.0,0,30.0,SW,2.4,4.2,0.5,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,05:45,33.6,33.1,97.9,0.0,0,30.0,NW,2.1,4.6,0.74,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,06:00,33.0,32.3,97.3,0.0,0,30.0,NE,1.6,3.5,0.48,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,06:15,32.0,31.1,97.0,0.0,0,30.0,E,0.8,3.1,0.27,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,06:30,32.1,31.5,97.3,0.0,0,30.0,N,2.5,3.9,0.27,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,06:45,32.1,31.3,96.9,0.0,1,30.0,SE,1.3,4.2,0.26,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,07:00,31.8,31.0,97.3,0.0,6,30.0,NE,2.1,5.3,0.25,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,07:15,32.8,32.0,97.1,0.0,16,30.0,W,1.4,3.9,0.33,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,07:30,32.2,31.4,97.0,0.0,21,30.0,NE,0.3,2.8,0.27,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,07:45,32.9,32.1,96.8,0.0,43,30.0,N ,0.0,0.0,0.4,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,08:00,34.4,33.6,96.8,0.0,105,30.01,N ,0.9,3.5,0.65,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,08:15,36.0,35.0,95.8,0.0,65,30.01,E,0.6,3.5,0.75,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,08:30,40.3,38.0,91.5,0.0,230,30.01,SW,3.0,5.7,0.71,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,08:45,41.5,37.0,83.9,0.0,129,30.01,S,1.7,4.9,0.6,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,09:00,43.6,37.6,78.9,0.0,207,30.01,NE,0.0,1.4,0.57,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,09:15,45.3,36.9,72.0,0.0,112,30.01,S,0.0,1.7,0.54,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,09:30,46.1,37.4,71.6,0.0,293,30.01,N,0.0,1.4,0.53,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,09:45,49.0,37.3,63.8,0.0,322,30.0,NW,1.6,4.6,0.51,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,10:00,50.5,37.2,60.0,0.0,347,30.0,W,3.3,5.7,0.46,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,10:15,51.1,37.9,60.3,0.0,369,30.0,SW,3.4,5.3,0.41,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,10:30,53.1,37.8,55.8,0.0,389,30.0,S,2.5,4.2,0.36,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,10:45,54.5,37.7,52.8,0.0,411,30.0,SW,4.1,6.4,0.3,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,11:00,56.4,37.3,48.6,0.0,427,29.99,S,2.6,6.7,0.24,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,11:15,57.3,36.4,45.4,0.0,435,29.99,SW,3.3,6.7,0.18,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,11:30,57.9,35.6,43.1,0.0,444,29.98,SE,3.0,7.4,0.13,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,11:45,59.0,35.5,41.2,0.0,452,29.98,NE,3.0,5.3,0.08,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,12:00,59.3,34.2,38.8,0.0,434,29.97,SW,3.5,7.1,0.04,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,12:15,59.6,33.3,36.9,0.0,532,29.98,NW,4.1,9.9,0.01,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,12:30,60.8,33.4,35.6,0.0,532,29.98,N,4.1,8.2,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,12:45,60.8,33.9,36.3,0.0,486,29.97,NW,5.1,9.2,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,13:00,60.3,32.8,35.3,0.0,427,29.97,N ,4.4,8.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,13:15,59.4,31.7,34.9,0.0,294,29.96,SE,4.9,7.8,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,13:30,60.7,31.9,33.6,0.0,479,29.96,S,4.4,11.4,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,13:45,61.1,31.8,33.0,0.0,472,29.96,NW,3.3,10.7,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,14:00,60.6,30.3,31.7,0.0,394,29.96,NW,7.7,12.4,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,14:15,59.6,31.2,33.9,0.0,332,29.96,NW,6.6,10.7,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,14:30,59.2,31.7,35.2,0.0,314,29.97,NW,6.8,10.7,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,14:45,59.3,32.1,35.5,0.0,320,29.97,N,6.4,10.3,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,15:00,59.3,32.3,35.9,0.0,279,29.97,NW,5.1,8.9,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,15:15,57.9,31.8,37.0,0.0,142,29.97,NW,4.4,9.9,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,15:30,57.5,32.7,38.9,0.0,144,29.98,W,3.9,6.7,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,15:45,57.7,32.9,39.0,0.0,147,29.98,W,4.2,8.2,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,16:00,56.4,33.4,41.7,0.0,108,29.98,W,4.1,7.8,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,16:15,54.4,33.8,45.4,0.0,64,29.98,W,5.5,9.6,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,16:30,52.3,34.1,49.7,0.0,13,29.99,W,5.6,11.7,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,16:45,51.3,34.3,52.0,0.0,6,29.99,W,4.5,8.2,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,17:00,50.5,34.6,54.1,0.0,2,29.99,W,4.4,7.1,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,17:15,49.8,34.4,55.3,0.0,0,29.98,W,3.2,6.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,17:30,49.3,34.1,55.4,0.0,0,29.99,W,1.8,4.9,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,17:45,48.4,33.6,56.3,0.0,0,29.99,NE,2.2,4.2,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,18:00,46.5,33.5,60.4,0.0,0,29.99,N ,2.5,4.2,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,18:15,47.1,33.5,58.9,0.0,0,30.0,N ,2.7,6.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,18:30,44.1,33.2,65.2,0.0,0,30.0,E,2.1,4.6,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,18:45,43.5,33.7,68.0,0.0,0,29.99,E,2.7,5.7,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,19:00,44.0,33.5,66.3,0.0,0,29.99,N ,2.5,4.2,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,19:15,41.2,33.4,73.7,0.0,0,29.99,N ,2.7,4.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,19:30,40.1,33.2,76.0,0.0,0,29.99,S,2.6,4.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,19:45,40.0,33.5,77.1,0.0,0,30.0,NE,3.6,4.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,20:00,39.1,33.1,78.7,0.0,0,30.0,NE,1.8,3.5,0.02,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,20:15,38.5,33.2,81.1,0.0,0,30.0,SW,2.3,5.7,0.03,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,20:30,37.7,32.7,82.1,0.0,0,30.0,E,1.8,4.6,0.03,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,20:45,35.8,32.1,86.3,0.0,0,30.0,NE,2.6,4.2,0.17,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,21:00,35.2,31.8,87.1,0.0,0,30.01,NE,1.3,4.2,0.24,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,21:15,33.5,31.0,90.1,0.0,0,30.01,NE,1.8,4.2,0.52,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,21:30,34.7,32.3,90.8,0.0,0,30.01,N ,1.4,4.6,0.57,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,21:45,34.4,32.0,91.0,0.0,0,30.01,N ,3.0,4.2,0.57,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,22:00,35.2,32.5,89.9,0.0,0,30.02,NE,2.8,4.2,0.61,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,22:15,34.0,31.5,90.5,0.0,0,30.03,E,2.6,4.6,0.62,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,22:30,33.0,31.1,92.5,0.0,0,30.03,N ,1.6,3.1,0.62,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,22:45,33.6,32.0,94.0,0.0,0,30.04,SW,2.3,4.2,0.66,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,23:00,34.9,33.4,94.0,0.0,0,30.04,W,1.8,4.2,0.68,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,23:15,34.8,32.9,92.8,0.0,0,30.04,N ,1.5,3.1,0.67,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,23:30,34.3,32.7,93.7,0.0,0,30.04,NE,3.4,5.3,0.67,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,23:45,33.8,32.1,93.3,0.0,0,30.05,E,2.0,4.6,0.67,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-05,24:00,33.1,31.5,93.9,0.0,0,30.05,NE,2.3,4.6,0.68,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-06,00:15,31.0,29.4,94.9,0.0,0,30.06,NE,2.2,3.9,0.68,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
2018-11-06,00:30,30.5,29.1,95.8,0.0,0,30.06,NE,0.0,1.4,0.68,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:29.548426
