Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,08:15,43.3,41.6,93.4,0.0,156,30.02,NW,1.5,3.1,0.84,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,08:30,45.3,42.7,90.3,0.0,189,30.03,NW,1.7,3.1,0.84,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,08:45,45.6,42.5,88.8,0.0,131,30.03,NW,2.6,4.2,0.82,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,09:00,46.6,43.3,88.3,0.0,168,30.04,SE,1.5,3.5,0.82,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,09:15,46.6,42.9,87.1,0.0,188,30.05,NE,0.7,3.1,0.81,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,09:30,47.8,43.1,83.7,0.0,224,30.05,SE,1.4,3.5,0.8,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,09:45,48.7,43.5,81.9,0.0,234,30.05,SE,1.5,3.5,0.79,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,10:00,49.3,43.1,78.9,0.0,213,30.06,SE,0.4,3.5,0.77,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,10:15,49.7,42.6,76.4,0.0,252,30.06,E,0.8,3.1,0.74,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,10:30,51.8,42.9,71.6,0.0,387,30.06,E,1.4,3.5,0.71,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,10:45,52.0,43.0,71.3,0.0,450,30.07,W,2.2,4.6,0.68,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,11:00,53.4,43.8,69.6,0.0,466,30.07,S,2.2,4.9,0.63,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,11:15,53.9,43.5,67.6,0.0,450,30.07,W,1.9,4.2,0.57,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,11:30,53.2,42.6,67.1,0.0,343,30.06,W,2.7,4.2,0.51,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,11:45,54.1,42.9,65.6,0.0,333,30.06,SW,3.0,4.9,0.44,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,12:00,54.8,43.1,64.5,0.0,369,30.07,SW,3.4,6.0,0.37,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,12:15,55.7,42.9,62.0,0.0,419,30.07,S,3.8,6.0,0.31,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,12:30,55.9,42.9,61.4,0.0,344,30.07,S,3.1,5.3,0.24,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,12:45,55.5,43.4,63.5,0.0,363,30.06,S,2.9,5.3,0.18,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,13:00,57.0,44.1,61.9,0.0,466,30.05,S,2.9,6.4,0.14,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,13:15,57.6,44.2,60.8,0.0,445,30.05,S,3.6,6.7,0.1,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,13:30,58.7,42.4,54.5,0.0,406,30.04,SW,3.3,6.4,0.06,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,13:45,58.2,42.0,54.8,0.0,383,30.04,S,3.8,6.7,0.03,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,14:00,58.5,40.9,52.0,0.0,362,30.03,S,4.0,7.4,0.02,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,14:15,58.6,41.3,52.5,0.0,337,30.04,S,4.0,7.4,0.01,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,14:30,58.4,41.1,52.4,0.0,306,30.04,S,5.2,8.2,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,14:45,58.1,42.0,54.8,0.0,282,30.05,S,5.0,8.2,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,15:00,58.0,41.5,53.9,0.0,248,30.05,S,4.0,7.1,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,15:15,57.7,41.2,53.9,0.0,166,30.05,S,2.8,5.3,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,15:30,57.7,41.2,54.0,0.0,145,30.06,S,2.6,4.2,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,15:45,56.9,41.6,56.5,0.0,78,30.06,SW,1.2,3.1,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,16:00,57.2,41.9,56.6,0.0,76,30.06,SW,0.9,2.4,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,16:15,54.2,42.7,65.0,0.0,30,30.05,N ,0.0,0.0,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,16:30,49.1,44.0,82.5,0.0,12,30.05,N ,0.0,0.0,0.06,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,16:45,46.0,43.1,89.5,0.0,4,30.05,N ,0.0,0.0,0.33,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,17:00,43.5,41.3,91.6,0.0,1,30.06,N ,0.0,0.0,0.31,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,17:15,42.0,40.4,94.0,0.0,0,30.06,W,2.3,3.5,0.33,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,17:30,41.7,40.4,95.0,0.0,0,30.06,W,0.5,2.4,0.38,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,17:45,41.4,39.9,94.6,0.0,0,30.06,W,0.6,2.4,0.43,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,18:00,40.0,39.0,95.8,0.0,0,30.06,W,1.1,2.4,0.48,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,18:15,40.7,39.9,97.0,0.0,0,30.06,W,1.1,2.8,0.52,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,18:30,41.4,40.4,96.1,0.0,0,30.07,W,1.1,2.4,0.56,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,18:45,42.3,40.6,93.7,0.0,0,30.07,W,2.2,3.1,0.59,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,19:00,44.1,41.1,89.1,0.0,0,30.08,W,1.3,2.8,0.63,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,19:15,44.2,41.2,89.2,0.0,0,30.08,W,1.8,3.1,0.66,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,19:30,43.5,41.0,90.8,0.0,0,30.09,N ,0.0,0.0,0.67,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,19:45,43.0,41.1,92.9,0.0,0,30.09,N ,0.0,0.0,0.69,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,20:00,42.5,41.1,94.6,0.0,0,30.09,N ,0.0,0.0,0.7,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,20:15,44.0,41.5,90.8,0.0,0,30.09,W,0.1,2.8,0.72,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,20:30,44.8,41.6,88.6,0.0,0,30.09,W,1.2,2.8,0.74,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,20:45,43.9,41.5,91.3,0.0,0,30.09,W,0.4,1.7,0.75,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,21:00,43.5,41.8,93.4,0.0,0,30.1,W,1.0,2.8,0.75,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,21:15,43.3,41.6,93.6,0.0,0,30.1,W,0.0,1.4,0.75,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,21:30,42.8,41.6,95.5,0.0,0,30.1,N ,0.0,0.0,0.76,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,21:45,42.6,41.6,96.1,0.0,0,30.11,N ,0.0,0.0,0.76,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,22:00,43.1,42.1,95.9,0.0,0,30.11,N ,0.0,0.0,0.77,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,22:15,43.3,42.0,95.3,0.0,0,30.11,N ,0.0,0.0,0.78,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,22:30,43.3,42.1,95.4,0.0,0,30.11,W,0.6,3.1,0.78,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,22:45,43.4,42.1,95.0,0.0,0,30.11,W,0.7,2.8,0.78,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,23:00,44.2,42.4,93.5,0.0,0,30.12,W,1.0,3.1,0.77,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,23:15,44.1,42.3,93.1,0.0,0,30.12,N ,0.0,0.0,0.75,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,23:30,44.4,42.4,92.4,0.0,0,30.12,N ,0.0,0.0,0.74,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,23:45,43.9,42.1,93.3,0.0,0,30.12,W,0.3,2.1,0.73,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-06,24:00,43.1,41.8,95.2,0.0,0,30.12,W,0.0,1.4,0.73,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,00:15,43.1,42.0,95.8,0.0,0,30.13,N ,0.0,0.0,0.74,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,00:30,42.7,41.7,96.1,0.0,0,30.13,N ,0.0,0.0,0.76,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,00:45,43.1,41.9,95.4,0.0,0,30.13,N ,0.0,0.0,0.75,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,01:00,43.1,41.8,95.0,0.0,0,30.13,N ,0.0,0.0,0.73,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,01:15,43.2,42.1,95.7,0.0,0,30.13,N ,0.0,0.0,0.73,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,01:30,43.3,42.2,95.9,0.0,0,30.13,N ,0.0,0.0,0.77,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,01:45,43.6,42.6,96.5,0.0,0,30.13,N ,0.0,0.0,0.79,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,02:00,43.7,42.7,96.2,0.0,0,30.14,N ,0.0,0.0,0.8,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,02:15,43.8,42.4,94.8,0.0,0,30.14,W,0.1,2.4,0.8,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,02:30,44.3,42.5,93.5,0.0,0,30.15,W,1.5,3.1,0.8,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,02:45,44.6,42.6,92.7,0.0,0,30.15,N ,0.0,0.0,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,03:00,44.3,42.3,92.7,0.0,0,30.15,W,0.1,1.7,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,03:15,44.0,42.2,93.2,0.0,0,30.15,W,0.7,2.8,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,03:30,43.9,42.3,94.0,0.0,0,30.16,W,0.1,1.7,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,03:45,44.1,42.3,93.1,0.0,0,30.15,W,0.0,1.4,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,04:00,43.5,42.2,94.9,0.0,0,30.15,W,0.5,2.8,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,04:15,43.4,42.2,95.5,0.0,0,30.16,W,0.0,1.4,0.81,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,04:30,43.7,42.5,95.5,0.0,0,30.17,W,0.8,2.8,0.81,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,04:45,44.3,42.5,93.5,0.0,0,30.17,W,0.1,2.1,0.8,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,05:00,44.2,42.6,93.8,0.0,0,30.17,W,0.1,2.1,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,05:15,44.0,42.5,94.2,0.0,0,30.17,W,0.7,3.9,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,05:30,44.1,42.7,94.7,0.0,0,30.17,W,0.9,3.1,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,05:45,43.9,42.3,94.0,0.0,0,30.18,W,0.8,3.1,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,06:00,43.6,41.9,93.5,0.0,0,30.18,N ,0.0,0.0,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,06:15,43.4,41.8,93.9,0.0,0,30.18,W,0.0,1.4,0.8,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,06:30,42.8,41.3,94.5,0.0,0,30.18,N ,0.0,0.0,0.81,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,06:45,41.9,40.8,95.8,0.0,0,30.18,N ,0.0,0.0,0.81,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,07:00,41.1,40.3,96.8,0.0,2,30.2,W,1.5,3.1,0.81,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,07:15,43.3,41.6,93.4,0.0,8,30.2,NW,1.5,3.9,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,07:30,43.2,41.4,93.3,0.0,19,30.21,NW,0.6,2.8,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,07:45,42.6,41.4,95.3,0.0,27,30.22,NW,0.3,2.4,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,08:00,43.0,41.9,95.6,0.0,43,30.21,N ,0.0,0.0,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,08:15,43.7,42.6,95.7,0.0,62,30.22,NW,0.0,1.4,0.83,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,08:30,44.9,43.4,94.6,0.0,72,30.23,N ,0.0,0.0,0.83,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,08:45,46.0,43.8,92.2,0.0,81,30.23,NW,0.1,1.4,0.84,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,09:00,46.9,44.0,89.3,0.0,98,30.23,NW,1.5,4.2,0.82,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,09:15,47.8,44.0,86.7,0.0,120,30.24,NW,1.6,3.1,0.8,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,09:30,48.7,44.1,83.8,0.0,145,30.25,N,3.3,5.3,0.79,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,09:45,49.9,44.3,80.9,0.0,196,30.25,N ,3.9,5.7,0.76,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,10:00,50.5,43.9,78.1,0.01,150,30.25,NW,3.8,5.3,0.73,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,10:15,51.4,44.1,76.0,0.0,242,30.25,NW,2.0,4.2,0.68,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,10:30,52.6,44.5,73.7,0.0,344,30.26,NW,2.4,3.5,0.63,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,10:45,54.4,44.6,69.4,0.0,435,30.27,N ,2.7,5.7,0.57,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,11:00,55.4,44.2,65.8,0.0,393,30.26,NE,2.6,4.9,0.49,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,11:15,56.2,42.4,59.6,0.0,391,30.26,NW,3.1,4.6,0.39,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,11:30,56.6,42.3,58.6,0.0,343,30.26,W,2.7,4.2,0.28,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,11:45,56.7,42.6,59.2,0.0,333,30.25,SW,3.0,4.9,0.19,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,12:00,57.6,43.3,58.9,0.0,380,30.24,SW,3.7,6.4,0.12,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,12:15,58.9,43.7,57.0,0.0,482,30.24,SW,3.8,6.7,0.07,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,12:30,59.1,43.7,56.4,0.0,454,30.24,S,4.9,7.1,0.03,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,12:45,58.5,43.8,58.0,0.0,380,30.24,S,5.0,9.2,0.01,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,13:00,58.7,43.3,56.5,0.0,317,30.24,S,4.0,8.2,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,13:15,58.0,42.5,56.2,0.0,250,30.24,S,3.4,6.0,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,13:30,58.3,42.1,54.6,0.0,278,30.24,SE,3.5,6.4,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,13:45,58.7,41.7,53.1,0.0,274,30.24,S,4.0,6.4,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,14:00,58.2,41.5,53.8,0.0,183,30.25,S,3.8,6.0,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,14:15,58.7,41.9,53.7,0.0,223,30.25,SW,3.0,4.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,14:30,58.2,42.1,54.9,0.0,170,30.25,SW,2.8,3.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,14:45,58.4,41.8,53.9,0.0,191,30.24,W,2.9,3.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,15:00,58.3,42.3,55.1,0.0,158,30.24,W,2.7,3.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,15:15,57.6,42.1,55.9,0.0,108,30.24,SW,2.3,4.2,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,15:30,57.3,42.3,57.1,0.0,88,30.24,SW,0.9,2.8,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,15:45,57.0,42.0,57.1,0.0,70,30.24,SW,0.6,2.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,16:00,56.0,43.4,62.5,0.0,45,30.24,N ,0.0,0.0,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,16:15,53.9,46.2,75.0,0.0,27,30.24,N ,0.0,0.0,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,16:30,51.6,46.4,82.3,0.0,11,30.25,N ,0.0,0.0,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,16:45,49.5,45.7,86.5,0.0,2,30.24,N ,0.0,0.0,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,17:00,48.5,44.4,85.7,0.0,0,30.25,N ,0.0,0.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,17:15,47.7,44.4,88.1,0.0,0,30.25,N ,0.0,0.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,17:30,46.9,44.0,89.6,0.0,0,30.25,SW,0.4,2.1,0.01,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,17:45,46.8,44.0,89.9,0.0,0,30.25,SW,0.6,2.4,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,18:00,46.0,43.5,91.2,0.0,0,30.25,S,0.6,3.1,0.04,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,18:15,45.7,43.3,91.3,0.0,0,30.26,SE,1.1,2.8,0.06,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,18:30,46.6,43.4,88.5,0.0,0,30.26,SW,1.4,3.1,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,18:45,46.1,43.4,90.3,0.0,0,30.26,SW,0.5,2.8,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,19:00,46.2,43.4,89.9,0.0,0,30.26,SW,0.9,2.8,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,19:15,45.4,42.9,90.7,0.0,0,30.26,S,0.7,2.8,0.03,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,19:30,45.8,43.4,90.9,0.0,0,30.26,E,0.6,2.8,0.04,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,19:45,49.9,43.2,77.7,0.0,0,30.26,NE,2.5,6.4,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,20:00,49.2,43.0,79.1,0.0,0,30.26,NE,1.9,3.5,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,20:15,47.7,42.9,83.2,0.0,0,30.26,NE,1.1,2.4,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,20:30,46.1,42.3,86.3,0.0,0,30.26,E,1.1,3.5,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,20:45,46.4,42.3,85.4,0.0,0,30.26,NW,1.6,4.6,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,21:00,48.0,42.8,82.1,0.0,0,30.26,NW,2.4,3.9,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,21:15,45.3,42.1,88.4,0.0,0,30.26,N ,2.4,3.9,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,21:30,45.1,42.1,89.3,0.0,0,30.26,N ,3.0,4.2,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,21:45,45.9,42.3,87.2,0.0,0,30.26,N ,3.0,4.2,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,22:00,45.1,42.1,89.1,0.0,0,30.25,N,2.7,3.5,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,22:15,45.7,42.4,87.9,0.0,0,30.25,N,3.0,3.9,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,22:30,46.7,42.6,85.5,0.0,0,30.25,NW,2.9,3.9,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,22:45,47.1,42.6,84.2,0.0,0,30.25,NW,3.2,4.2,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,23:00,47.3,42.7,83.9,0.0,0,30.24,NW,2.1,3.5,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,23:15,47.5,42.7,83.4,0.0,0,30.24,NW,2.5,4.6,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,23:30,47.9,42.8,82.4,0.0,0,30.24,NW,2.7,3.9,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,23:45,47.2,42.8,84.7,0.0,0,30.24,NW,2.6,3.9,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-07,24:00,47.5,42.9,83.9,0.0,0,30.24,NW,2.0,4.2,0.01,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,00:15,48.3,42.9,81.5,0.0,0,30.24,NW,2.7,4.2,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
