Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,08:15,17.4,13.2,90.2,0.0,225,30.26,N ,0.0,0.0,0.06,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,08:30,19.7,15.1,88.0,0.0,262,30.26,N ,0.0,0.0,0.08,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,08:45,21.5,16.1,84.3,0.0,298,30.26,N ,0.0,0.0,0.1,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,09:00,22.0,14.6,77.3,0.0,335,30.26,N ,0.0,0.0,0.11,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,09:15,26.1,14.8,64.2,0.0,388,30.26,N ,0.0,0.0,0.18,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,09:30,27.7,13.3,55.9,0.0,452,30.26,N ,0.0,0.0,0.21,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,09:45,30.5,15.0,52.7,0.0,478,30.26,N ,0.0,0.0,0.23,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,10:00,29.4,14.7,54.8,0.0,510,30.26,N ,0.5,2.8,0.23,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,10:15,28.5,14.9,57.8,0.0,540,30.26,SW,2.1,3.9,0.22,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,10:30,28.1,14.9,58.7,0.0,567,30.27,SW,3.2,6.0,0.22,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,10:45,28.5,15.0,58.0,0.0,590,30.27,SW,3.4,5.7,0.26,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,11:00,29.8,15.7,56.0,0.0,612,30.27,W,2.5,5.7,0.33,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,11:15,30.5,15.6,54.2,0.0,631,30.27,S,3.5,6.0,0.21,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,11:30,30.3,15.7,54.7,0.0,646,30.27,SW,3.6,6.0,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,11:45,30.4,15.8,54.9,0.0,658,30.28,SW,4.9,6.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,12:00,30.5,15.8,54.6,0.0,666,30.28,SW,4.7,6.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,12:15,31.6,15.4,51.0,0.0,673,30.28,SW,4.1,6.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,12:30,32.8,15.4,48.4,0.0,675,30.28,SW,3.8,6.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,12:45,33.4,16.0,48.4,0.0,672,30.28,S,3.4,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,13:00,33.9,16.2,47.7,0.0,668,30.28,SE,2.7,6.0,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,13:15,33.2,16.3,49.4,0.0,659,30.28,SE,3.6,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,13:30,33.7,16.9,49.6,0.0,646,30.27,SE,3.3,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,13:45,34.2,16.8,48.6,0.0,630,30.27,SE,3.2,6.4,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,14:00,34.4,16.9,48.5,0.0,611,30.27,SE,3.1,6.0,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,14:15,35.9,17.2,46.1,0.0,591,30.27,SE,3.1,7.1,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,14:30,35.5,17.3,47.0,0.0,566,30.27,N ,3.6,8.5,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,14:45,35.5,17.3,47.1,0.0,538,30.27,W,3.4,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,15:00,35.8,17.6,47.0,0.0,505,30.27,W,3.6,6.0,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,15:15,35.7,17.4,46.9,0.0,471,30.27,W,3.6,5.3,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,15:30,36.2,17.4,45.9,0.0,431,30.27,W,3.6,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,15:45,36.1,17.4,46.3,0.0,395,30.27,W,3.7,5.3,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,16:00,35.9,17.7,47.0,0.0,351,30.27,SW,3.6,5.3,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,16:15,35.7,17.6,47.3,0.0,307,30.27,W,3.3,4.9,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,16:30,35.9,17.5,46.7,0.0,265,30.28,NW,2.3,4.2,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,16:45,35.9,17.5,46.8,0.0,213,30.28,W,2.4,3.9,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,17:00,35.2,17.7,48.5,0.0,172,30.27,SW,3.4,4.6,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,17:15,35.0,18.2,49.8,0.0,121,30.27,SW,1.6,3.5,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,17:30,33.4,18.1,53.0,0.0,53,30.27,S,2.9,5.7,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,17:45,31.3,17.7,57.3,0.0,21,30.27,S,2.5,3.5,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,18:00,29.7,17.5,60.9,0.0,9,30.26,N ,0.0,0.0,0.0,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,18:15,28.0,17.8,67.1,0.0,2,30.26,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,18:30,27.2,18.2,70.8,0.0,0,30.26,N ,0.0,0.0,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,18:45,26.7,18.1,72.0,0.0,0,30.26,N ,0.0,0.0,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,19:00,25.7,17.4,73.6,0.0,0,30.27,N ,0.0,0.0,0.1,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,19:15,24.6,17.3,76.9,0.0,0,30.28,N ,0.0,0.0,0.08,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,19:30,24.5,17.9,79.2,0.0,0,30.28,N ,0.0,0.0,0.08,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,19:45,24.0,16.5,76.4,0.0,0,30.28,N ,0.0,0.0,0.06,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,20:00,22.6,15.9,79.3,0.0,0,30.29,N ,0.0,0.0,0.07,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,20:15,21.9,15.7,81.8,0.0,0,30.3,N ,0.0,0.0,0.06,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,20:30,21.1,15.2,82.9,0.0,0,30.3,N ,0.0,0.0,0.06,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,20:45,20.1,14.7,84.7,0.0,0,30.3,N ,0.0,0.0,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,21:00,19.6,14.6,86.7,0.0,0,30.31,N ,0.0,0.0,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,21:15,18.9,14.1,87.9,0.0,0,30.31,N ,0.0,0.0,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,21:30,18.2,14.0,90.0,0.0,0,30.31,N ,0.0,0.0,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,21:45,17.5,13.4,90.6,0.0,0,30.3,W,1.1,4.2,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,22:00,18.9,15.5,92.9,0.0,0,30.31,NE,1.6,4.2,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,22:15,17.9,13.9,91.2,0.0,0,30.3,SE,0.6,2.8,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,22:30,17.3,13.7,92.7,0.0,0,30.31,NE,2.0,3.9,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,22:45,17.0,13.1,91.9,0.0,0,30.31,NE,0.9,2.4,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,23:00,15.6,11.8,92.8,0.0,0,30.3,NE,0.2,2.1,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,23:15,14.7,11.1,93.6,0.0,0,30.3,NE,2.6,3.1,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,23:30,14.6,11.1,94.0,0.0,0,30.31,E,0.2,2.4,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,23:45,14.0,10.5,94.4,0.0,0,30.31,NE,1.8,3.5,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,24:00,14.4,11.0,94.6,0.0,0,30.31,N ,1.3,2.8,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,00:15,15.3,11.9,94.3,0.0,0,30.31,N,0.1,2.1,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,00:30,14.4,10.4,92.3,0.0,0,30.3,N ,0.0,0.0,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,00:45,13.2,9.2,92.4,0.0,0,30.3,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,01:00,12.2,8.3,93.4,0.0,0,30.3,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,01:15,12.4,8.8,94.3,0.0,0,30.29,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,01:30,11.5,7.7,94.0,0.0,0,30.29,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,01:45,11.4,7.5,93.5,0.0,0,30.28,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,02:00,10.6,6.5,93.0,0.0,0,30.29,N ,0.0,1.4,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,02:15,10.7,6.7,93.3,0.0,0,30.28,NE,0.0,1.4,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,02:30,10.5,6.4,92.9,0.0,0,30.28,N,0.8,3.1,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,02:45,10.1,6.0,92.9,0.0,0,30.28,NE,1.2,3.1,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,03:00,8.7,4.3,92.0,0.0,0,30.27,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,03:15,9.8,5.6,92.6,0.0,0,30.27,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,03:30,9.6,5.2,92.1,0.0,0,30.27,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,03:45,8.9,4.4,91.5,0.0,0,30.27,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,04:00,9.3,4.9,92.0,0.0,0,30.27,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,04:15,7.5,2.6,90.5,0.0,0,30.27,E,0.2,3.5,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,04:30,7.8,3.0,90.9,0.0,0,30.27,NE,0.8,2.8,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,04:45,7.8,3.0,90.8,0.0,0,30.27,NE,2.1,3.1,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,05:00,8.5,4.0,91.6,0.0,0,30.27,W,0.6,2.1,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,05:15,8.5,4.0,91.6,0.0,0,30.27,N ,0.0,0.0,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,05:30,7.7,2.9,90.8,0.0,0,30.26,N ,0.0,0.0,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,05:45,7.3,2.5,90.7,0.0,0,30.26,N ,0.0,0.0,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,06:00,6.9,1.9,90.3,0.0,0,30.26,N ,0.9,3.1,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,06:15,6.8,1.8,90.2,0.0,1,30.26,NE,1.1,3.1,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,06:30,7.3,2.5,90.7,0.0,7,30.26,NE,0.8,3.5,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,06:45,7.6,2.7,90.5,0.0,18,30.26,N ,0.3,2.4,0.01,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,07:00,9.1,4.5,91.3,0.0,26,30.26,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,07:15,9.1,4.4,90.6,0.0,57,30.26,N ,0.0,0.0,0.02,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,07:30,13.9,9.8,91.9,0.0,128,30.26,N ,0.0,0.0,0.03,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,07:45,16.1,11.9,90.9,0.0,159,30.26,S,1.1,3.9,0.04,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,08:00,16.7,12.3,89.9,0.0,201,30.25,SW,2.3,4.6,0.05,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,08:15,21.4,17.0,88.3,0.0,244,30.25,SE,0.0,1.4,0.09,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,08:30,22.7,16.1,79.9,0.0,332,30.25,N ,0.0,0.0,0.12,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,08:45,24.2,14.3,68.7,0.0,409,30.24,N ,0.0,0.0,0.15,35.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,09:00,23.2,13.4,69.3,0.0,330,30.24,S,1.3,4.2,0.13,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,09:15,22.4,13.4,72.2,0.0,245,30.23,SW,2.9,4.6,0.1,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,09:30,23.9,14.3,69.6,0.0,342,30.22,SW,1.8,3.5,0.12,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,09:45,25.6,14.2,64.0,0.0,487,30.22,W,2.7,4.6,0.16,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,10:00,27.0,14.3,60.3,0.0,511,30.22,SW,2.4,4.2,0.21,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,10:15,29.8,14.7,53.8,0.0,543,30.21,SE,1.8,3.5,0.34,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,10:30,30.0,14.8,53.6,0.0,567,30.2,NW,1.9,4.2,0.33,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,10:45,30.4,15.1,53.1,0.0,573,30.2,W,2.3,4.9,0.12,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,11:00,29.6,15.1,55.3,0.0,443,30.2,SW,2.1,4.6,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,11:15,30.0,15.8,56.0,0.0,573,30.19,SW,3.2,6.0,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,11:30,30.5,17.1,57.9,0.0,579,30.19,S,3.3,6.4,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,11:45,29.3,18.1,63.7,0.0,539,30.18,S,4.9,8.5,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,12:00,29.2,18.7,66.0,0.0,614,30.17,SE,5.0,7.4,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,12:15,30.2,18.9,63.3,0.0,705,30.17,SE,4.3,7.4,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,12:30,30.8,19.0,62.0,0.0,722,30.16,SE,4.1,7.4,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,12:45,31.7,19.1,59.7,0.0,688,30.16,SE,2.7,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,13:00,32.9,19.3,57.0,0.0,669,30.15,S,2.3,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,13:15,32.4,19.0,57.3,0.0,687,30.14,SE,3.1,6.7,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,13:30,32.5,19.4,58.0,0.0,707,30.13,SE,3.4,7.1,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,13:45,32.5,20.1,59.7,0.0,673,30.12,SE,3.8,8.2,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,14:00,31.8,20.6,63.2,0.0,602,30.12,S,4.2,8.2,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,14:15,32.1,21.1,63.5,0.0,579,30.11,SE,4.3,7.8,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,14:30,32.8,21.4,62.3,0.0,546,30.11,SE,2.6,7.1,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,14:45,32.0,21.2,64.4,0.0,417,30.1,SE,3.3,7.1,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,15:00,32.1,21.2,63.6,0.0,279,30.09,SW,3.0,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,15:15,31.0,21.0,66.8,0.0,212,30.08,W,3.3,6.0,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,15:30,30.8,21.2,67.7,0.0,202,30.07,SW,3.7,6.0,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,15:45,30.5,21.3,69.4,0.0,203,30.06,S,4.5,6.7,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,16:00,30.4,21.8,70.9,0.0,158,30.06,SW,4.0,7.1,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,16:15,30.1,21.9,72.2,0.0,113,30.05,SW,4.0,6.4,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,16:30,30.0,22.1,73.2,0.0,86,30.05,SW,2.8,6.0,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,16:45,29.8,22.1,74.0,0.0,71,30.04,SW,3.4,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,17:00,29.6,21.9,74.2,0.0,65,30.03,SW,3.5,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,17:15,29.4,21.9,74.9,0.0,44,30.02,SW,2.9,5.3,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,17:30,29.2,22.0,76.0,0.0,24,30.02,SW,3.3,6.0,0.0,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,17:45,28.8,22.0,77.0,0.0,12,30.01,S,3.9,5.7,0.01,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,18:00,28.6,21.8,77.4,0.0,5,30.01,S,3.6,4.9,0.01,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,18:15,28.5,21.7,77.4,0.0,1,30.0,S,2.9,4.6,0.01,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,18:30,28.5,21.9,78.2,0.0,0,29.99,SW,2.7,3.9,0.01,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,18:45,28.4,21.9,78.2,0.0,0,29.99,S,2.0,3.5,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,19:00,28.3,22.3,80.1,0.0,0,29.98,S,2.4,3.9,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,19:15,28.2,22.2,80.0,0.0,0,29.98,S,2.6,3.9,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,19:30,28.1,22.4,81.0,0.0,0,29.97,S,2.8,3.9,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,19:45,28.0,22.4,81.4,0.0,0,29.97,S,2.6,3.5,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,20:00,27.9,22.6,82.3,0.0,0,29.96,SE,2.7,3.9,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,20:15,27.9,22.5,82.5,0.0,0,29.95,SE,1.4,2.8,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,20:30,27.8,22.4,82.2,0.0,0,29.94,S,0.8,3.1,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,20:45,27.8,22.5,82.8,0.0,0,29.94,S,0.8,3.1,0.02,35.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,21:00,27.7,22.6,83.1,0.0,0,29.93,S,0.5,2.4,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,21:15,27.7,22.6,83.3,0.0,0,29.92,N ,0.0,0.0,0.03,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,21:30,27.8,22.8,83.8,0.0,0,29.92,N ,0.0,0.0,0.03,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,21:45,27.7,23.0,84.7,0.0,0,29.91,N ,0.0,0.0,0.03,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,22:00,27.7,23.1,85.1,0.0,0,29.91,N ,0.0,0.0,0.03,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,22:15,27.6,23.2,85.8,0.0,0,29.9,N ,0.0,0.0,0.04,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,22:30,27.5,23.1,86.0,0.0,0,29.89,N ,0.0,0.0,0.04,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,22:45,27.4,23.0,85.8,0.0,0,29.88,N ,0.0,0.0,0.04,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-11,23:00,27.4,23.1,86.4,0.0,0,29.87,N ,0.0,0.0,0.04,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,23:15,27.3,23.3,87.7,0.0,0,29.86,N ,0.0,0.0,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,23:30,27.1,23.2,87.9,0.0,0,29.85,N ,0.0,0.0,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,23:45,27.0,23.0,87.7,0.0,0,29.84,NE,0.3,2.8,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,24:00,26.8,23.0,88.2,0.0,0,29.84,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,00:15,26.7,23.0,88.8,0.0,0,29.83,N ,0.0,0.0,0.07,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
