Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,08:15,37.7,34.9,89.7,0.0,56,29.58,N ,0.0,0.0,0.43,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,08:30,38.3,35.8,90.7,0.0,43,29.57,N ,0.0,0.0,0.47,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,08:45,38.9,36.1,89.8,0.0,41,29.56,N ,0.0,0.0,0.52,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,09:00,38.7,35.8,89.2,0.01,32,29.55,NW,1.2,3.9,0.54,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,09:15,38.4,35.9,90.6,0.01,29,29.54,SW,0.0,1.4,0.55,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,09:30,37.2,34.7,90.6,0.03,23,29.53,SE,1.3,4.2,0.56,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,09:45,35.5,33.9,93.9,0.02,22,29.52,S,0.3,3.1,0.57,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,10:00,34.2,33.2,96.1,0.0,32,29.51,N ,0.0,0.0,0.58,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,10:15,33.5,32.9,97.5,0.0,45,29.5,N ,0.0,0.0,0.59,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,10:30,33.5,33.0,98.2,0.0,36,29.49,N ,0.0,0.0,0.61,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,10:45,33.5,33.1,98.5,0.0,52,29.5,N ,0.0,0.0,0.61,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,11:00,33.6,33.2,98.3,0.0,76,29.49,N,0.5,3.1,0.63,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,11:15,34.0,33.5,97.9,0.0,152,29.47,N,1.5,3.5,0.64,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,11:30,34.2,33.6,97.6,0.0,140,29.46,NW,3.7,6.4,0.65,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,11:45,35.0,34.3,97.1,0.0,174,29.46,NW,3.6,6.7,0.66,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,12:00,35.5,34.7,96.9,0.01,178,29.47,NW,1.8,4.6,0.66,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,12:15,36.8,35.6,95.6,0.05,259,29.46,NE,0.2,2.8,0.67,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,12:30,38.1,36.1,92.5,0.13,547,29.43,S,2.0,6.4,0.68,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,12:45,39.6,37.2,91.2,0.09,614,29.44,W,3.1,7.4,0.66,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,13:00,41.0,37.0,85.6,0.0,623,29.44,N ,1.9,6.0,0.64,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,13:15,41.4,38.0,87.5,0.0,559,29.44,NW,1.0,3.9,0.63,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,13:30,42.8,38.8,85.9,0.0,621,29.43,W,3.7,6.0,0.65,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,13:45,44.1,40.1,85.9,0.0,567,29.43,W,3.6,6.4,0.66,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,14:00,43.1,38.7,84.3,0.0,322,29.44,NW,3.3,5.3,0.63,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,14:15,43.6,39.5,85.2,0.0,283,29.43,SW,3.3,6.4,0.59,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,14:30,45.2,41.0,84.9,0.0,519,29.43,SW,4.7,8.2,0.56,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,14:45,46.3,41.0,81.4,0.0,565,29.43,NW,3.6,6.4,0.52,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,15:00,47.1,41.0,79.3,0.0,597,29.43,NE,2.8,5.3,0.46,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,15:15,48.1,40.8,75.7,0.0,495,29.43,SW,3.4,6.4,0.41,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,15:30,48.0,40.8,75.8,0.0,456,29.42,S,2.8,4.9,0.35,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,15:45,49.4,40.5,71.3,0.0,422,29.43,NW,4.2,8.2,0.29,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,16:00,48.9,40.0,71.1,0.0,382,29.44,NW,5.6,9.9,0.24,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,16:15,48.7,38.8,68.5,0.0,339,29.46,NW,5.5,9.2,0.18,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,16:30,48.8,37.7,65.2,0.0,291,29.46,NW,3.6,7.4,0.14,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,16:45,48.1,36.9,64.8,0.0,246,29.46,NW,4.6,6.7,0.1,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,17:00,48.3,36.6,63.7,0.0,202,29.46,N,4.2,7.4,0.07,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,17:15,47.5,35.6,63.2,0.0,136,29.48,NW,6.8,13.2,0.05,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,17:30,45.5,35.1,66.8,0.0,73,29.48,W,5.3,10.7,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,17:45,44.4,34.6,68.3,0.0,24,29.48,NW,5.7,12.1,0.02,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,18:00,43.6,34.3,69.5,0.0,9,29.48,NW,5.1,8.2,0.02,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,18:15,42.6,34.0,71.6,0.0,4,29.48,NW,3.7,6.7,0.01,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,18:30,41.4,34.0,74.6,0.0,1,29.49,NW,3.1,5.7,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,18:45,40.6,33.7,76.3,0.0,0,29.48,NW,1.9,3.9,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,19:00,39.8,33.1,76.6,0.0,0,29.49,NW,2.8,9.6,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,19:15,42.5,31.7,65.3,0.0,0,29.5,W,4.9,8.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,19:30,41.9,32.0,67.5,0.0,0,29.5,NW,4.3,7.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,19:45,40.6,31.8,70.6,0.0,0,29.51,N,3.4,5.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,20:00,38.9,32.2,76.7,0.0,0,29.52,N ,3.7,6.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,20:15,38.2,32.1,78.5,0.0,0,29.52,N,3.1,4.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,20:30,38.2,32.1,78.4,0.0,0,29.53,N ,2.5,3.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,20:45,36.5,31.4,81.9,0.0,0,29.53,NE,3.4,5.3,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,21:00,37.1,31.8,81.2,0.0,0,29.53,N ,3.4,5.7,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,21:15,35.1,31.2,85.7,0.0,0,29.53,N ,3.4,4.6,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,21:30,33.8,30.9,88.9,0.0,0,29.53,N ,3.2,4.6,0.01,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,21:45,34.8,32.0,89.4,0.0,0,29.54,SW,4.4,8.9,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,22:00,35.0,31.7,87.6,0.0,0,29.54,NW,0.1,2.4,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,22:15,33.9,31.5,90.9,0.0,0,29.54,N ,1.5,4.2,0.04,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,22:30,32.8,30.4,90.8,0.0,0,29.55,N ,1.0,4.2,0.06,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,22:45,31.8,30.1,94.0,0.0,0,29.56,NE,0.6,3.1,0.08,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,23:00,31.8,30.6,95.5,0.0,0,29.56,N ,1.2,3.9,0.09,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,23:15,33.4,32.1,94.8,0.0,0,29.56,N ,1.8,4.6,0.1,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,23:30,33.8,31.8,92.5,0.0,0,29.56,SW,1.3,3.5,0.11,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,23:45,33.1,31.7,94.6,0.0,0,29.57,E,2.2,4.9,0.13,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,24:00,34.9,32.3,90.2,0.0,0,29.57,NE,2.2,4.6,0.15,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,00:15,35.3,32.3,88.7,0.0,0,29.58,N,0.9,4.2,0.1,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,00:30,35.2,32.2,88.7,0.0,0,29.59,NW,0.4,3.5,0.05,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,00:45,35.2,32.3,88.8,0.0,0,29.59,NW,0.8,3.9,0.04,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,01:00,35.0,32.3,89.7,0.0,0,29.6,E,0.1,3.5,0.04,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,01:15,34.4,32.2,91.4,0.0,0,29.6,E,1.1,3.5,0.04,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,01:30,33.8,31.5,90.8,0.0,0,29.6,N,0.8,3.1,0.08,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,01:45,32.6,30.5,91.9,0.0,0,29.61,N ,0.0,0.0,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,02:00,31.8,30.0,93.6,0.0,0,29.61,N ,0.0,0.0,0.11,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,02:15,30.9,29.3,94.7,0.0,0,29.61,NE,0.3,3.1,0.13,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,02:30,31.2,29.7,95.0,0.0,0,29.62,NW,1.4,3.9,0.15,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,02:45,31.3,29.3,93.2,0.0,0,29.63,N,0.3,3.1,0.16,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,03:00,29.7,28.0,95.2,0.0,0,29.64,N ,0.7,3.9,0.17,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,03:15,30.6,29.3,96.4,0.0,0,29.64,NE,0.1,3.1,0.19,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,03:30,30.7,29.3,95.5,0.0,0,29.65,N ,1.9,4.2,0.09,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,03:45,31.3,29.8,95.1,0.0,0,29.66,SW,1.5,4.2,0.08,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,04:00,30.8,29.5,96.1,0.0,0,29.66,N,1.3,4.6,0.09,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,04:15,31.1,30.0,96.2,0.0,0,29.67,E,2.1,5.7,0.09,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,04:30,31.0,29.6,95.5,0.0,0,29.67,NW,0.4,4.2,0.08,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,04:45,31.4,30.1,95.8,0.0,0,29.68,W,1.5,4.2,0.09,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,05:00,30.8,29.4,95.8,0.0,0,29.68,SW,1.0,3.9,0.08,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,05:15,30.7,29.4,96.0,0.0,0,29.69,NW,2.0,4.6,0.09,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,05:30,30.8,29.6,96.5,0.0,0,29.7,N ,1.3,5.3,0.09,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,05:45,30.5,29.1,95.7,0.0,0,29.7,N,1.2,4.6,0.09,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,06:00,30.0,28.5,95.6,0.0,0,29.71,NE,1.2,3.9,0.08,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,06:15,29.7,28.3,96.0,0.0,1,29.72,E,1.3,4.6,0.08,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,06:30,30.1,28.8,96.2,0.0,8,29.73,NE,0.5,2.8,0.08,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,06:45,29.6,28.2,96.5,0.0,21,29.74,N,1.2,3.9,0.09,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,07:00,30.8,29.6,96.3,0.0,36,29.74,NE,0.8,4.2,0.09,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,07:15,31.5,30.2,95.7,0.0,43,29.75,N ,1.2,3.9,0.1,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,07:30,32.1,30.6,94.4,0.0,52,29.75,SE,1.0,3.9,0.1,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,07:45,33.8,31.7,91.9,0.0,145,29.76,W,1.1,4.2,0.2,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,08:00,34.9,32.4,90.6,0.0,123,29.77,W,1.3,5.7,0.38,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,08:15,36.6,32.7,85.6,0.0,201,29.77,SE,0.8,3.5,0.39,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,08:30,37.9,32.8,81.7,0.0,271,29.78,SE,0.4,3.1,0.32,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,08:45,38.8,33.4,80.7,0.0,246,29.79,NE,1.1,3.9,0.24,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,09:00,40.1,33.6,77.5,0.0,390,29.8,SE,1.6,4.6,0.22,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,09:15,41.2,34.2,75.8,0.0,363,29.81,N ,2.9,4.9,0.19,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,09:30,44.6,33.5,64.9,0.0,424,29.82,N ,3.2,6.4,0.17,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,09:45,45.5,34.3,64.5,0.0,465,29.82,W,3.2,4.9,0.14,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,10:00,46.1,35.0,64.9,0.0,538,29.83,SW,3.7,7.1,0.11,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,10:15,46.8,33.0,58.4,0.0,477,29.84,SW,5.1,9.6,0.08,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,10:30,48.1,33.4,56.4,0.0,579,29.85,SW,4.9,7.4,0.06,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,10:45,48.9,30.8,49.3,0.0,619,29.85,W,8.6,16.4,0.04,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,11:00,49.2,32.3,51.9,0.0,634,29.85,W,7.5,13.9,0.02,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,11:15,49.2,31.7,50.6,0.0,665,29.86,W,9.0,14.6,0.02,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,11:30,49.9,31.2,48.4,0.0,683,29.86,NW,8.9,17.8,0.01,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,11:45,50.1,30.8,47.4,0.0,698,29.86,NW,10.1,17.1,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,12:00,50.9,30.4,45.3,0.0,703,29.86,NW,9.6,17.1,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,12:15,50.9,29.9,44.1,0.0,719,29.87,NW,9.6,17.8,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,12:30,49.7,29.3,45.1,0.0,325,29.87,NW,7.4,15.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,12:45,49.7,28.9,44.4,0.0,522,29.87,W,9.3,16.7,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,13:00,50.5,27.2,40.2,0.0,528,29.87,W,11.3,22.1,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,13:15,49.4,27.9,43.1,0.0,257,29.88,W,9.0,17.5,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,13:30,49.9,28.4,43.1,0.0,440,29.88,W,8.9,16.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,13:45,51.3,29.4,42.7,0.0,695,29.88,W,10.6,17.1,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,14:00,51.3,29.5,42.7,0.0,663,29.89,W,9.5,15.3,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,14:15,51.3,28.9,42.0,0.0,631,29.89,W,11.0,20.3,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,14:30,51.5,28.5,40.9,0.0,629,29.89,W,9.6,15.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,14:45,50.1,28.3,42.6,0.0,385,29.89,W,9.3,16.7,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,15:00,51.9,27.9,39.3,0.0,580,29.9,W,9.7,19.2,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,15:15,49.9,27.0,40.8,0.0,228,29.91,W,10.3,17.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,15:30,50.5,28.1,41.7,0.0,542,29.91,W,9.7,17.8,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,15:45,49.6,28.5,43.7,0.0,490,29.92,W,11.2,22.1,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,16:00,49.1,29.1,45.7,0.0,407,29.92,W,9.9,17.8,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,16:15,48.7,29.7,47.7,0.0,372,29.92,W,8.4,16.0,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,16:30,48.9,29.8,47.4,0.0,348,29.93,W,8.0,15.0,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,16:45,48.2,29.3,47.8,0.0,293,29.93,W,8.4,13.9,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,17:00,47.7,28.7,47.6,0.0,232,29.93,W,8.1,14.6,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,17:15,46.5,28.7,49.7,0.0,81,29.94,W,6.7,12.4,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,17:30,45.6,28.1,50.0,0.0,46,29.94,W,7.7,15.0,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,17:45,45.7,27.1,47.8,0.0,38,29.94,W,8.3,13.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,18:00,45.0,27.5,49.9,0.0,19,29.94,NW,4.1,7.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,18:15,44.0,28.1,53.2,0.0,5,29.95,NW,2.0,6.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,18:30,44.0,28.2,53.5,0.0,1,29.95,NW,5.3,9.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,18:45,43.2,29.1,57.1,0.0,0,29.95,NW,4.0,6.7,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,19:00,42.1,29.6,61.0,0.0,0,29.95,SW,2.1,4.6,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,19:15,40.9,30.0,64.7,0.0,0,29.96,SE,3.0,3.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,19:30,40.8,29.8,64.5,0.0,0,29.96,S,3.3,5.7,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,19:45,41.9,29.3,60.7,0.0,0,29.96,W,4.4,8.5,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,20:00,40.5,29.4,64.3,0.0,0,29.97,S,2.6,5.3,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,20:15,40.6,29.1,63.2,0.0,0,29.97,SW,3.3,7.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,20:30,41.5,30.0,63.5,0.0,0,29.97,W,5.4,10.3,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,20:45,41.2,29.9,63.7,0.0,0,29.98,W,3.8,8.2,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,21:00,41.9,28.3,58.1,0.0,0,29.99,NW,5.2,11.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,21:15,42.9,28.0,55.3,0.0,0,29.99,NW,7.1,13.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,21:30,42.2,28.5,58.0,0.0,0,30.0,NW,5.1,8.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,21:45,42.0,28.1,57.4,0.0,0,30.0,NW,5.2,12.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,22:00,41.7,28.1,58.1,0.0,0,30.0,W,6.5,11.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,22:15,40.9,28.7,61.5,0.0,0,30.01,W,4.2,7.8,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,22:30,40.3,28.8,63.2,0.0,0,30.01,W,2.9,6.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,22:45,39.3,28.8,65.7,0.0,0,30.01,NW,2.8,5.3,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-14,23:00,37.0,28.3,70.5,0.0,0,30.01,SE,1.7,3.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,23:15,36.0,28.3,73.4,0.0,0,30.01,W,1.3,3.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,23:30,37.7,29.3,71.5,0.0,0,30.02,W,2.3,4.6,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,23:45,36.1,28.9,74.8,0.0,0,30.02,N,2.1,7.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,24:00,36.1,28.5,73.7,0.0,0,30.02,S,2.7,4.6,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,00:15,37.4,27.5,67.2,0.0,0,30.02,S,3.0,7.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
