Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,00:30,27.4,25.4,95.1,0.0,0,30.06,N ,0.0,0.0,0.1,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,00:45,26.8,24.6,94.7,0.0,0,30.05,SE,0.3,2.4,0.09,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,01:00,27.1,25.3,96.1,0.0,0,30.05,SE,0.2,2.4,0.09,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,01:15,26.6,24.5,95.1,0.0,0,30.05,NW,0.0,1.4,0.08,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,01:30,26.6,24.6,95.4,0.0,0,30.05,NE,0.7,2.8,0.09,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,01:45,27.4,25.3,94.3,0.0,0,30.05,N,0.5,2.4,0.1,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,02:00,26.9,24.4,93.4,0.0,0,30.04,NW,0.1,1.7,0.08,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,02:15,26.9,24.8,94.8,0.0,0,30.04,N ,0.4,2.4,0.08,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,02:30,27.1,24.8,94.0,0.0,0,30.03,NW,0.3,2.4,0.08,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,02:45,26.4,24.2,94.8,0.0,0,30.03,N ,0.7,2.4,0.08,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,03:00,26.5,24.3,94.8,0.0,0,30.03,NE,0.1,1.7,0.07,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,03:15,26.7,24.4,93.9,0.0,0,30.02,NW,0.2,2.1,0.08,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,03:30,26.4,24.0,94.2,0.0,0,30.02,N ,0.0,0.0,0.07,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,03:45,26.8,24.8,95.2,0.0,0,30.01,N ,0.7,3.1,0.09,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,04:00,27.7,24.9,91.8,0.0,0,30.0,NW,0.5,3.1,0.09,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,04:15,26.8,24.6,94.8,0.0,0,30.0,SE,0.4,2.4,0.08,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,04:30,27.6,25.9,96.4,0.0,0,30.0,NE,0.4,2.8,0.11,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,04:45,27.0,25.1,95.7,0.0,0,30.0,N ,0.0,0.0,0.09,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,05:00,27.2,25.4,96.0,0.0,0,30.0,N ,0.0,0.0,0.09,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,05:15,26.9,24.8,95.0,0.0,0,30.0,NE,0.6,2.8,0.09,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,05:30,27.3,25.4,95.7,0.0,0,30.0,N ,0.5,2.8,0.1,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,05:45,27.0,25.0,95.2,0.0,0,29.99,E,0.4,2.4,0.09,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,06:00,26.9,25.0,95.8,0.0,0,29.99,NE,0.4,2.8,0.1,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,06:15,27.2,25.4,95.8,0.0,0,29.99,N ,0.4,2.4,0.1,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,06:30,26.9,24.7,94.6,0.0,0,29.98,NE,0.9,2.8,0.1,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,06:45,27.1,25.3,95.6,0.0,5,29.98,NE,0.5,3.1,0.11,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,07:00,28.0,26.2,95.4,0.0,10,29.98,N,0.1,1.7,0.14,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,07:15,28.0,26.1,95.0,0.0,12,29.98,E,0.2,2.8,0.13,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,07:30,27.9,26.0,95.3,0.0,16,29.98,SW,0.5,2.4,0.14,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,07:45,29.2,27.5,95.5,0.0,26,29.98,NE,0.8,2.8,0.21,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,08:00,30.2,28.5,94.8,0.0,43,29.98,N ,0.2,2.1,0.31,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,08:15,31.2,29.3,93.5,0.0,54,29.98,N,0.1,1.7,0.5,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,08:30,32.2,30.2,92.4,0.0,71,29.98,N ,0.8,2.4,0.73,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,08:45,33.6,30.9,90.0,0.0,98,29.98,W,0.1,1.7,0.86,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,09:00,34.4,31.6,89.3,0.0,99,29.97,SW,0.0,1.4,0.83,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,09:15,35.3,31.8,87.1,0.0,119,29.97,E,0.0,1.4,0.8,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,09:30,36.2,32.4,85.8,0.0,111,29.97,SE,0.9,3.9,0.66,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,09:45,36.7,32.2,83.6,0.0,103,29.97,S,1.6,3.9,0.52,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,10:00,37.2,32.3,82.4,0.0,99,29.97,S,1.0,2.8,0.44,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,10:15,37.9,32.7,81.4,0.0,108,29.98,N ,0.2,2.1,0.39,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,10:30,38.4,33.2,81.1,0.0,115,29.98,NW,0.9,2.8,0.35,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,10:45,39.6,33.7,79.1,0.0,129,29.98,W,0.1,1.7,0.32,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,11:00,40.8,34.1,77.0,0.0,134,29.97,SW,1.9,4.6,0.29,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,11:15,40.9,34.2,76.9,0.0,119,29.97,W,0.5,3.5,0.25,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,11:30,41.9,34.2,74.1,0.0,120,29.98,NW,1.0,3.1,0.22,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,11:45,42.8,35.4,74.8,0.0,124,29.98,SW,1.2,,0.19,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,12:00,43.7,35.3,72.2,0.0,117,29.98,S,2.3,4.9,0.17,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,12:15,43.6,35.3,72.4,0.0,105,29.97,SW,1.0,3.1,0.14,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,12:30,43.9,35.3,71.4,0.0,73,29.97,S,2.0,5.3,0.12,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,12:45,43.8,35.1,71.4,0.0,49,29.97,S,1.8,4.2,0.1,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,13:00,43.6,35.6,73.1,0.0,34,29.97,NE,1.4,3.5,0.39,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,13:15,43.4,36.9,77.8,0.0,32,29.97,W,0.3,2.4,0.6,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,13:30,43.4,37.1,78.2,0.0,47,29.96,SW,1.6,3.9,0.46,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,13:45,43.9,37.1,77.0,0.0,155,29.96,SE,2.6,4.9,0.32,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,14:00,45.2,36.3,70.9,0.0,173,29.96,S,2.0,4.9,0.23,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,14:15,47.1,36.8,67.1,0.0,234,29.97,S,2.3,4.6,0.19,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,14:30,47.4,36.8,66.3,0.0,142,29.97,SW,2.7,5.3,0.14,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,14:45,48.1,36.8,64.6,0.0,217,29.97,SW,2.4,4.9,0.11,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,15:00,49.3,36.2,60.4,0.0,241,29.96,W,1.5,3.1,0.08,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,15:15,50.2,36.0,58.2,0.0,201,29.96,E,0.6,3.5,0.06,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,15:30,50.7,36.1,57.1,0.0,153,29.96,SW,1.3,3.1,0.04,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,15:45,50.7,36.1,57.1,0.0,132,29.97,S,1.6,3.5,0.03,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,16:00,50.4,36.8,59.5,0.0,111,29.96,W,2.4,3.9,0.02,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,16:15,48.9,36.3,61.6,0.0,35,29.96,S,2.6,4.6,0.01,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,16:30,47.0,36.0,65.4,0.0,17,29.97,S,2.6,5.3,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,16:45,45.9,36.1,68.3,0.0,7,29.97,SW,1.7,3.5,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,17:00,43.4,35.7,74.1,0.0,2,29.97,E,1.5,2.8,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,17:15,41.4,35.3,78.8,0.0,0,29.96,N ,0.7,2.8,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,17:30,40.1,35.3,82.9,0.0,0,29.97,NW,0.5,2.1,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,17:45,40.7,35.6,81.7,0.0,0,29.97,W,0.0,1.4,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,18:00,41.2,36.0,81.6,0.0,0,29.97,N,0.5,3.9,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,18:15,40.1,35.7,84.2,0.0,0,29.97,NE,0.4,2.4,0.01,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,18:30,39.4,35.6,85.9,0.0,0,29.97,N ,0.4,2.8,0.02,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,18:45,39.2,35.6,86.8,0.0,0,29.97,NW,1.4,3.1,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,19:00,40.1,36.1,85.3,0.0,0,29.98,N,0.1,3.1,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,19:15,41.2,36.7,83.6,0.0,0,29.98,N,0.6,2.8,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,19:30,41.9,36.7,81.7,0.0,0,29.98,N ,0.0,0.0,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,19:45,41.7,36.7,82.2,0.0,0,29.98,N ,0.0,0.0,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,20:00,41.8,37.3,83.7,0.0,0,29.98,N ,0.5,2.8,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,20:15,42.6,37.8,82.9,0.0,0,29.99,NE,0.0,1.4,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,20:30,43.2,37.9,81.3,0.0,0,29.99,N ,0.0,0.0,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,20:45,43.2,38.0,81.6,0.0,0,29.98,N ,0.0,0.0,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,21:00,43.1,38.3,83.0,0.0,0,29.99,N ,0.2,2.8,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,21:15,43.7,38.2,80.8,0.0,0,29.99,E,0.4,3.1,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,21:30,43.9,38.5,81.3,0.0,0,29.99,SW,0.2,2.1,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,21:45,43.9,38.9,82.3,0.0,0,29.99,S,0.6,2.8,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,22:00,43.6,38.7,82.6,0.0,0,29.99,S,0.2,2.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,22:15,43.3,38.5,83.0,0.0,0,29.99,NE,0.4,3.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,22:30,43.5,38.7,82.9,0.0,0,29.99,S,1.2,3.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,22:45,43.8,38.6,81.7,0.0,0,29.99,NW,0.5,2.8,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,23:00,43.7,38.7,82.6,0.0,0,29.99,S,1.1,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,23:15,42.9,38.6,84.7,0.0,0,29.99,NE,0.5,2.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,23:30,42.2,38.4,86.1,0.0,0,29.98,SW,0.1,3.5,0.01,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,23:45,41.4,38.0,87.5,0.0,0,29.98,SW,1.7,4.2,0.01,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-03,24:00,40.7,37.6,88.7,0.0,0,29.98,NE,0.2,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,00:15,41.5,38.2,87.8,0.0,0,29.99,N,0.3,2.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,00:30,42.2,38.6,87.0,0.0,0,29.99,N,0.1,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,00:45,42.4,38.8,86.9,0.0,0,29.99,N,0.4,2.8,0.05,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,01:00,42.7,38.8,86.0,0.0,0,29.99,W,0.4,2.8,0.05,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,01:15,41.0,38.0,89.0,0.0,0,29.98,E,1.2,2.8,0.17,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,01:30,39.9,37.5,91.0,0.0,0,29.98,NE,1.5,3.5,0.36,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,01:45,39.8,37.4,90.8,0.0,0,29.98,S,0.7,2.8,0.42,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,02:00,38.2,36.5,93.2,0.0,0,29.98,E,0.7,3.1,0.47,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,02:15,38.3,36.6,93.5,0.0,0,29.98,E,1.0,3.5,0.54,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,02:30,37.7,36.1,93.9,0.0,0,29.98,NE,1.0,2.8,0.67,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,02:45,37.2,35.6,93.9,0.0,0,29.99,E,0.8,4.2,0.71,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,03:00,36.9,35.5,94.3,0.0,0,29.98,NE,1.2,3.5,0.7,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,03:15,37.8,36.3,94.3,0.0,0,29.98,N,2.2,4.9,0.37,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,03:30,39.7,38.0,93.7,0.0,0,29.99,N ,1.6,4.9,0.17,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,03:45,40.3,38.3,92.4,0.0,0,29.99,SE,2.5,6.4,0.15,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,04:00,40.8,38.6,91.8,0.0,0,29.99,NW,2.0,4.9,0.13,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,04:15,41.4,39.2,91.7,0.0,0,30.0,NW,2.3,5.3,0.12,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,04:30,41.7,39.5,91.8,0.0,0,30.0,N ,1.1,3.9,0.11,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,04:45,41.4,39.3,92.1,0.0,0,29.99,NE,2.3,5.3,0.19,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,05:00,40.7,38.8,92.9,0.0,0,30.0,N,1.0,2.8,0.33,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,05:15,40.9,39.4,94.1,0.0,0,30.01,N ,1.4,3.5,0.11,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,05:30,42.5,40.8,93.4,0.0,0,30.01,N,1.4,3.5,0.11,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,05:45,43.4,41.3,92.0,0.0,0,30.01,SW,1.4,5.3,0.29,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,06:00,41.8,40.0,93.3,0.0,0,30.02,NE,2.0,4.6,0.62,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,06:15,41.9,40.6,95.1,0.0,0,30.03,E,2.0,4.2,0.34,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,06:30,43.5,41.8,93.5,0.0,0,30.03,SW,1.7,5.3,0.15,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,06:45,44.1,42.1,92.3,0.0,1,30.03,E,1.7,6.4,0.13,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,07:00,44.5,42.4,92.2,0.0,2,30.03,NW,2.2,6.7,0.12,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,07:15,44.8,42.6,91.7,0.0,5,30.05,NE,0.7,3.1,0.11,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,07:30,45.6,43.3,91.4,0.0,19,30.05,NW,1.8,4.9,0.1,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,07:45,46.5,43.7,90.0,0.0,47,30.05,SW,1.8,4.6,0.09,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,08:00,46.8,43.8,89.1,0.0,27,30.06,E,1.6,4.2,0.08,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,08:15,48.1,44.5,87.1,0.0,92,30.06,NW,1.1,3.9,0.07,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,08:30,49.6,45.1,84.1,0.0,67,30.07,N ,0.6,2.4,0.06,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,08:45,50.4,45.1,82.0,0.0,89,30.07,NW,1.0,2.8,0.04,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,09:00,50.9,45.4,81.5,0.0,64,30.08,NW,0.7,2.8,0.03,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,09:15,51.5,45.9,80.9,0.0,89,30.08,NW,1.2,3.1,0.03,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,09:30,52.4,46.2,79.3,0.0,121,30.08,NW,0.7,2.4,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,09:45,53.1,46.3,77.5,0.0,136,30.08,W,1.3,3.5,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,10:00,54.0,46.8,76.3,0.0,107,30.09,N ,1.9,4.6,0.01,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,10:15,54.7,46.9,74.8,0.0,130,30.09,NW,0.5,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,10:30,56.5,47.5,71.5,0.0,309,30.09,N,2.5,5.7,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,10:45,57.3,47.6,69.8,0.0,293,30.09,W,2.7,4.6,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,11:00,58.9,47.9,66.8,0.0,274,30.08,SW,1.6,3.5,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,11:15,59.5,48.3,66.5,0.0,339,30.08,NW,1.9,,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,11:30,61.0,48.6,63.7,0.0,361,30.08,NW,1.7,4.9,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,11:45,61.9,48.9,62.2,0.0,344,30.07,W,1.5,4.6,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,12:00,62.5,49.2,61.5,0.0,239,30.06,W,2.8,,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,12:15,63.7,49.5,59.8,0.0,587,30.06,NW,2.8,4.9,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,12:30,66.0,49.5,55.3,0.0,447,30.06,NW,2.1,4.2,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,12:45,66.3,49.6,55.0,0.0,349,30.06,W,2.4,4.6,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,13:00,66.2,49.7,55.3,0.0,380,30.05,W,2.8,5.3,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,13:15,66.9,49.8,54.1,0.0,327,30.05,W,3.0,6.0,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,13:30,68.6,50.3,51.9,0.0,401,30.05,SW,2.9,5.3,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,13:45,69.3,50.4,50.9,0.0,321,30.04,SW,2.7,5.3,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,14:00,68.7,50.6,52.4,0.0,255,30.04,SW,3.2,5.7,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,14:15,69.1,50.6,51.7,0.0,338,30.04,SW,2.7,4.9,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,14:30,69.9,50.2,49.6,0.0,322,30.04,SW,2.7,4.6,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,14:45,70.2,49.5,47.7,0.0,153,30.04,S,3.0,7.1,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,15:00,68.7,49.7,50.8,0.0,91,30.04,S,1.1,2.4,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,15:15,68.3,50.2,52.2,0.0,140,30.04,SW,1.3,4.2,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,15:30,68.3,48.1,48.3,0.0,118,30.04,S,3.3,8.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,15:45,69.6,46.5,43.6,0.0,110,30.04,NW,2.0,6.7,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,16:00,69.5,45.9,42.9,0.0,75,30.05,SW,1.9,9.6,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,16:15,67.9,44.9,43.4,0.0,51,30.05,S,2.7,9.2,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,16:30,65.9,44.4,45.8,0.0,13,30.05,S,1.9,6.0,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
