Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,02:15,34.3,34.2,99.3,0.0,0,30.15,SW,2.7,4.2,0.0,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,02:30,34.8,34.6,99.3,0.0,0,30.16,SW,3.0,4.2,0.34,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,02:45,35.0,34.8,99.3,0.0,0,30.16,S,3.8,5.7,0.66,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,03:00,35.1,34.9,99.3,0.0,0,30.15,SE,4.5,7.8,0.56,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,03:15,34.9,34.7,99.3,0.0,0,30.15,E,3.1,5.3,1.0,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,03:30,34.9,34.8,99.3,0.01,0,30.16,S,1.8,5.3,0.98,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,03:45,35.0,34.8,99.3,0.0,0,30.16,E,2.3,4.6,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,04:00,35.2,35.0,99.3,0.0,0,30.17,NE,3.2,4.9,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,04:15,35.1,34.9,99.3,0.0,0,30.17,E,3.4,5.3,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,04:30,35.1,34.9,99.3,0.0,0,30.17,E,3.8,7.1,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,04:45,34.9,34.8,99.4,0.0,0,30.17,SE,3.3,6.0,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,05:00,35.0,34.9,99.3,0.0,0,30.17,SE,2.1,3.5,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,05:15,35.0,34.8,99.3,0.0,0,30.18,N,2.3,3.5,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,05:30,34.5,34.3,99.4,0.0,0,30.19,NW,3.3,4.2,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,05:45,34.1,33.9,99.4,0.0,0,30.19,W,1.8,2.8,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,06:00,34.1,33.9,99.4,0.0,0,30.2,S,2.4,3.9,0.94,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,06:15,34.1,33.9,99.4,0.0,0,30.21,NE,1.7,3.5,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,06:30,33.9,33.7,99.4,0.0,0,30.21,E,3.4,7.1,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,06:45,33.5,33.3,99.4,0.0,0,30.21,E,2.5,4.6,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,07:00,32.0,31.7,99.4,0.0,0,30.22,N ,2.4,4.6,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,07:15,31.9,31.6,99.4,0.0,1,30.22,NW,2.1,4.2,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,07:30,32.1,32.0,99.4,0.0,2,30.23,NE,1.7,3.1,0.95,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,07:45,32.2,32.0,99.4,0.0,5,30.23,S,1.6,2.8,0.97,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,08:00,32.2,32.1,99.4,0.0,8,30.24,SW,2.3,3.1,1.0,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,08:15,31.3,31.0,99.4,0.0,11,30.24,NE,2.2,3.5,0.61,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,08:30,31.2,30.8,99.4,0.0,16,30.25,SE,1.8,3.5,0.39,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,08:45,32.6,32.4,99.4,0.0,55,30.25,SE,3.0,4.2,0.68,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,09:00,35.1,34.9,99.4,0.0,166,30.26,E,1.7,2.8,0.96,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,09:15,35.7,35.6,99.3,0.0,190,30.27,E,2.8,3.9,1.0,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,09:30,37.2,37.0,99.3,0.0,213,30.27,NE,2.2,3.5,1.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,09:45,39.0,38.7,98.7,0.0,232,30.27,NE,1.1,2.1,1.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,10:00,40.3,39.4,96.8,0.0,252,30.28,E,3.0,4.6,0.98,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,10:15,41.0,40.1,96.6,0.0,270,30.28,NE,2.4,3.9,0.94,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,10:30,43.1,40.5,90.6,0.0,288,30.29,E,2.6,3.9,0.91,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,10:45,44.5,41.0,87.4,0.0,303,30.29,E,3.7,6.0,0.63,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,11:00,46.7,41.1,80.8,0.0,315,30.29,SE,3.0,4.9,0.02,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,11:15,48.8,40.4,72.5,0.0,324,30.29,SE,2.1,4.6,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,11:30,49.3,40.4,71.3,0.0,330,30.29,S,3.1,5.3,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,11:45,49.4,41.3,73.5,0.0,334,30.29,E,3.4,5.3,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,12:00,50.4,41.3,70.8,0.0,333,30.29,E,2.4,4.6,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,12:15,51.5,41.5,68.5,0.0,329,30.29,S,4.4,6.7,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,12:30,52.2,41.3,66.4,0.0,324,30.28,S,7.1,10.3,0.0,38.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,12:45,52.5,40.7,64.2,0.0,315,30.28,S,7.9,11.4,0.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,13:00,53.2,40.2,61.3,0.0,306,30.28,S,5.8,8.9,0.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,13:15,53.6,40.1,60.0,0.0,291,30.28,S,5.2,8.2,0.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,13:30,54.1,39.6,57.8,0.0,274,30.27,S,4.4,7.4,0.0,39.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,13:45,54.2,39.0,56.3,0.0,255,30.27,S,4.3,7.1,0.0,39.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,14:00,54.5,38.6,54.8,0.0,233,30.27,S,4.8,7.1,0.0,39.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,14:15,55.0,38.5,53.6,0.0,210,30.27,S,4.0,7.1,0.0,39.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,14:30,54.7,37.8,52.8,0.0,185,30.27,S,5.2,8.2,0.0,39.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,14:45,54.9,37.5,51.9,0.0,159,30.27,S,4.6,7.8,0.0,39.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,15:00,54.7,37.0,51.0,0.0,133,30.27,SW,4.6,6.7,0.0,39.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,15:15,54.6,36.8,50.8,0.0,106,30.27,SW,4.0,7.8,0.0,39.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,15:30,53.4,37.8,55.3,0.0,79,30.27,S,4.8,7.1,0.0,39.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,15:45,52.4,38.6,59.1,0.0,54,30.27,S,5.2,7.8,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,16:00,51.5,38.6,61.2,0.0,30,30.27,SW,4.1,6.0,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,16:15,50.2,38.7,64.4,0.0,7,30.27,SW,3.9,6.4,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,16:30,49.2,38.8,67.0,0.0,2,30.27,SW,4.1,6.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,16:45,48.4,38.7,69.1,0.0,1,30.27,SW,3.8,5.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,17:00,48.0,38.7,69.8,0.0,0,30.27,SW,4.1,5.7,0.0,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,17:15,47.2,38.5,71.7,0.0,0,30.27,SW,3.2,4.2,0.0,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,17:30,46.6,38.4,72.9,0.0,0,30.26,SW,2.9,5.3,0.0,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,17:45,45.8,38.3,74.9,0.0,0,30.27,SW,2.0,3.1,0.0,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,18:00,44.6,37.9,77.0,0.0,0,30.27,SW,1.2,2.1,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,18:15,41.1,37.2,86.0,0.0,0,30.27,N,2.6,5.7,0.02,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,18:30,38.9,37.6,94.8,0.0,0,30.27,W,2.3,4.2,0.07,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,18:45,38.9,38.7,98.9,0.0,0,30.28,W,3.8,5.7,0.12,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,19:00,38.1,38.0,99.3,0.0,0,30.29,W,3.7,5.3,0.14,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,19:15,37.0,36.9,99.3,0.0,0,30.29,W,1.5,3.9,0.36,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,19:30,36.5,36.3,99.4,0.0,0,30.29,SW,3.3,4.6,0.62,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,19:45,36.1,35.9,99.4,0.0,0,30.28,SW,2.7,4.2,0.73,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,20:00,35.6,35.4,99.4,0.0,0,30.29,SW,2.9,4.2,0.8,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,20:15,35.5,35.4,99.4,0.0,0,30.29,SW,3.0,4.2,0.84,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,20:30,34.7,34.6,99.4,0.0,0,30.3,NW,3.1,4.9,0.88,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,20:45,31.1,30.7,99.4,0.0,0,30.3,NE,2.8,4.6,0.89,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,21:00,29.8,29.2,99.4,0.0,0,30.3,N ,2.2,4.2,0.91,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,21:15,30.3,29.7,99.4,0.0,0,30.3,N ,5.8,7.4,0.92,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,21:30,29.9,29.4,99.4,0.0,0,30.31,N ,5.0,6.0,0.93,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,21:45,29.2,28.6,99.4,0.0,0,30.31,N ,5.8,8.9,0.93,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,22:00,29.4,28.8,99.4,0.0,0,30.31,N ,7.8,9.9,0.45,41.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,22:15,29.9,29.3,99.4,0.0,0,30.32,N ,6.5,8.2,0.48,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,22:30,30.7,30.2,99.4,0.0,0,30.32,N ,5.7,8.2,0.61,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,22:45,31.2,30.8,99.4,0.0,0,30.32,N ,6.4,8.5,0.71,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,23:00,31.4,31.0,99.5,0.0,0,30.33,N ,4.1,6.0,0.78,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,23:15,31.5,31.2,99.5,0.0,0,30.32,N ,2.8,4.9,0.8,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,23:30,31.6,31.3,99.5,0.0,0,30.32,NE,3.7,5.3,0.83,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,23:45,31.6,31.3,99.5,0.0,0,30.32,NE,4.4,7.4,0.84,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-09,24:00,31.6,31.3,99.5,0.0,0,30.32,NE,5.3,7.1,0.85,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,00:15,31.7,31.4,99.5,0.0,0,30.31,NE,4.6,7.4,0.86,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,00:30,31.9,31.6,99.5,0.0,0,30.31,NE,4.7,7.8,0.89,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,00:45,32.0,31.9,99.5,0.0,0,30.31,N ,3.8,5.7,0.92,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,01:00,32.0,31.9,99.5,0.0,0,30.3,N ,4.3,6.7,0.93,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,01:15,32.0,31.8,99.5,0.0,0,30.31,N,5.9,8.2,0.93,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,01:30,32.1,31.9,99.5,0.0,0,30.31,N ,5.4,7.4,0.94,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,01:45,32.0,31.9,99.5,0.0,0,30.3,N,5.2,7.4,0.94,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,02:00,32.0,31.9,99.5,0.0,0,30.3,N ,4.8,6.4,0.94,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,02:15,32.1,32.0,99.5,0.0,0,30.31,N,4.0,6.0,0.94,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,02:30,32.2,32.1,99.5,0.0,0,30.31,N,4.7,7.4,0.97,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,02:45,32.4,32.3,99.5,0.0,0,30.31,NW,5.1,6.7,1.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,03:00,32.6,32.4,99.5,0.0,0,30.31,N,4.5,6.4,1.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,03:15,32.8,32.6,99.5,0.0,0,30.3,N,4.8,6.7,1.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,03:30,33.1,32.9,99.5,0.0,0,30.3,NW,3.0,4.2,1.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,03:45,33.1,32.9,99.5,0.0,0,30.29,NW,3.3,4.9,1.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,04:00,32.5,32.3,99.5,0.0,0,30.29,W,4.7,6.4,1.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,04:15,32.4,32.3,99.5,0.0,0,30.28,W,3.9,4.9,1.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,04:30,32.5,32.4,99.5,0.0,0,30.28,W,3.7,5.3,1.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,04:45,32.5,32.4,99.5,0.0,0,30.27,W,3.2,4.6,1.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,05:00,32.5,32.3,99.5,0.0,0,30.27,W,3.4,4.6,1.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,05:15,32.2,32.1,99.5,0.0,0,30.27,W,4.1,6.0,1.0,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,05:30,32.2,32.1,99.5,0.0,0,30.27,W,5.2,7.1,0.98,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,05:45,32.1,32.0,99.5,0.0,0,30.27,W,4.7,6.7,0.95,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,06:00,32.1,32.0,99.5,0.0,0,30.27,NW,4.0,6.4,0.94,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,06:15,32.2,32.1,99.5,0.0,0,30.26,W,3.3,4.6,0.94,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,06:30,32.3,32.1,99.5,0.0,0,30.26,W,4.0,6.0,0.94,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,06:45,32.2,32.1,99.5,0.0,0,30.26,NW,4.2,6.7,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,07:00,32.3,32.2,99.5,0.0,0,30.26,NW,3.9,5.3,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,07:15,32.3,32.2,99.5,0.0,0,30.25,NW,4.4,6.4,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,07:30,32.4,32.2,99.5,0.0,2,30.24,NW,4.1,6.0,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,07:45,32.4,32.3,99.5,0.0,3,30.25,NW,4.9,6.7,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,08:00,32.5,32.4,99.5,0.0,5,30.24,NW,4.5,7.1,0.95,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,08:15,32.6,32.5,99.5,0.0,8,30.24,NW,3.3,4.6,0.95,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,08:30,32.8,32.7,99.5,0.0,9,30.24,N,2.3,3.5,0.95,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,08:45,32.8,32.7,99.5,0.0,16,30.23,N ,2.8,4.2,0.95,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,09:00,32.8,32.7,99.5,0.0,21,30.22,N ,2.8,3.9,0.95,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,09:15,32.9,32.7,99.5,0.0,21,30.22,N ,2.9,3.9,0.95,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,09:30,33.0,32.9,99.5,0.0,22,30.22,NW,2.7,3.9,0.97,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,09:45,33.2,33.0,99.5,0.0,24,30.21,NW,3.5,4.6,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,10:00,33.1,33.0,99.5,0.0,38,30.21,E,3.5,4.9,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,10:15,33.0,32.9,99.5,0.0,38,30.21,E,3.5,4.9,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,10:30,33.2,33.1,99.5,0.0,48,30.2,E,1.4,3.1,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,10:45,33.6,33.4,99.5,0.0,67,30.19,NW,1.3,2.8,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,11:00,33.6,33.5,99.5,0.0,80,30.18,NW,2.1,3.5,1.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,11:15,34.0,33.9,99.5,0.0,65,30.17,NW,3.0,4.9,0.96,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,11:30,34.3,34.2,99.5,0.0,65,30.15,N,4.6,6.4,0.94,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,11:45,34.6,34.5,99.5,0.0,69,30.15,N,4.2,5.7,0.94,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,12:00,34.9,34.8,99.5,0.0,75,30.14,NW,4.8,7.1,0.93,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,12:15,35.4,35.3,99.5,0.0,61,30.12,NW,4.9,7.4,0.91,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,12:30,35.6,35.5,99.6,0.0,38,30.12,NW,7.6,10.3,0.88,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,12:45,35.9,35.7,99.5,0.0,37,30.11,NW,7.7,9.9,0.79,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,13:00,35.9,35.7,99.4,0.0,37,30.11,NW,8.3,11.7,0.49,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,13:15,35.9,35.8,99.4,0.0,32,30.1,NW,8.6,13.2,0.08,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,13:30,36.0,35.9,99.4,0.0,36,30.09,NW,8.2,11.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,13:45,36.0,35.9,99.4,0.0,33,30.08,NW,8.0,10.3,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,14:00,36.1,36.0,99.4,0.0,34,30.08,NW,7.1,9.6,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,14:15,36.3,36.1,99.3,0.0,23,30.07,NW,6.4,8.9,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,14:30,36.3,36.1,99.3,0.0,19,30.07,NW,6.8,9.6,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,14:45,36.4,36.2,99.3,0.0,19,30.06,NW,7.1,9.6,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,15:00,36.5,36.3,99.3,0.0,18,30.06,NW,6.2,9.2,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,15:15,36.6,36.4,99.3,0.0,12,30.06,W,5.5,7.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
