Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,13:00,52.6,50.3,91.8,0.0,SW@6.5,8.9,0.29,224,61.3,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,13:15,52.7,50.4,91.7,0.0,SW@7.0,9.9,0.12,116,61.2,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,13:30,52.0,50.2,93.6,0.0,SW@9.5,12.4,0.04,157,61.2,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,13:45,52.2,50.3,93.2,0.0,SW@6.7,10.3,0.0,191,61.2,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,14:00,53.0,50.2,90.4,0.0,SW@6.9,10.7,0.0,179,61.2,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,14:15,52.9,49.8,89.2,0.0,SW@7.1,9.9,0.0,154,61.2,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,14:30,53.2,49.9,88.5,0.0,S@7.4,9.9,0.01,142,61.2,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,14:45,53.6,50.6,89.5,0.0,S@6.3,9.2,0.1,144,61.2,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,15:00,53.7,50.8,89.8,0.0,SW@7.5,10.3,0.01,176,61.2,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,15:15,54.2,50.5,87.0,0.0,S@6.1,8.9,0.0,178,61.2,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,15:30,54.3,49.6,83.9,0.0,SW@7.7,10.7,0.0,192,61.2,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,15:45,54.4,49.4,83.1,0.0,SW@7.5,10.3,0.0,136,61.2,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,16:00,54.2,49.2,83.1,0.0,SW@6.8,8.9,0.0,77,61.2,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,16:15,53.8,49.7,85.7,0.03,S@6.7,12.1,0.13,34,61.2,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,16:30,52.3,50.8,94.4,0.06,S@6.2,8.5,0.89,45,61.3,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,16:45,52.6,51.1,94.6,0.01,S@4.4,8.5,0.89,56,61.3,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,17:00,53.1,51.4,93.8,0.0,S@4.2,6.7,0.88,40,61.3,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,17:15,53.6,50.9,90.4,0.0,S@6.2,9.2,0.88,43,61.3,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,17:30,53.3,50.7,90.6,0.0,SW@6.1,7.8,0.87,23,61.3,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,17:45,53.2,50.8,91.6,0.0,SW@6.2,8.2,0.86,14,61.3,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,18:00,52.8,50.9,93.2,0.0,S@4.4,6.4,0.85,6,61.3,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,18:15,52.5,51.1,94.8,0.0,S@4.8,6.7,0.85,1,61.3,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,18:30,52.5,51.1,94.9,0.0,S@5.0,6.4,0.85,0,61.3,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,18:45,52.3,51.0,95.3,0.0,S@6.2,8.2,0.84,0,61.3,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,19:00,51.6,50.5,96.1,0.0,S@5.7,7.1,0.84,0,61.3,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,19:15,50.7,49.9,96.8,0.0,S@5.3,7.1,0.85,0,61.3,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,19:30,49.8,49.0,97.3,0.0,SW@4.7,5.7,0.86,0,61.3,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,19:45,49.5,48.8,97.4,0.0,SW@5.5,7.4,0.87,0,61.2,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,20:00,49.6,48.9,97.7,0.0,SW@5.9,8.5,0.88,0,61.2,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,20:15,48.7,48.1,97.7,0.0,SW@5.9,8.2,0.88,0,61.2,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,20:30,48.1,47.6,98.2,0.0,S@6.1,7.8,0.89,0,61.1,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,20:45,47.1,46.7,98.7,0.0,S@6.1,8.2,0.89,0,61.1,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,21:00,46.8,46.6,99.2,0.0,S@5.7,7.4,0.9,0,61.0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,21:15,47.5,47.3,99.2,0.0,S@7.6,9.9,0.91,0,61.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,21:30,49.0,48.8,99.2,0.0,S@7.4,9.9,0.91,0,60.9,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,21:45,49.1,48.9,99.2,0.0,S@7.3,9.6,0.91,0,60.9,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,22:00,48.7,48.6,99.2,0.0,S@6.3,8.9,0.92,0,60.8,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,22:15,47.3,47.1,99.2,0.0,S@4.3,7.1,0.93,0,60.8,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,22:30,46.8,46.6,99.2,0.0,SE@4.2,6.7,0.93,0,60.7,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,22:45,47.6,47.4,99.2,0.0,SE@6.1,8.5,0.94,0,60.6,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,23:00,48.4,48.2,99.2,0.0,S@5.5,7.4,0.94,0,60.5,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,23:15,48.7,48.5,99.2,0.0,S@6.3,8.5,0.93,0,60.4,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,23:30,48.8,48.7,99.2,0.0,S@5.7,9.6,0.93,0,60.4,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,23:45,48.9,48.7,99.3,0.0,S@6.1,8.5,0.93,0,60.3,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,24:00,48.8,48.6,99.3,0.0,S@6.6,9.2,0.93,0,60.2,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,00:15,49.2,49.0,99.3,0.0,SW@5.1,7.4,0.93,0,60.2,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,00:30,49.5,49.3,99.3,0.0,S@5.4,7.4,0.93,0,60.1,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,00:45,49.4,49.2,99.3,0.0,S@6.1,8.2,0.93,0,60.0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,01:00,49.2,49.0,99.3,0.0,SE@5.4,8.5,0.93,0,60.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,01:15,48.7,48.5,99.3,0.0,SE@4.1,8.5,0.93,0,59.9,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,01:30,48.6,48.5,99.3,0.0,SE@6.7,10.3,0.93,0,59.8,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,01:45,48.4,48.2,99.3,0.0,SE@6.7,10.7,0.94,0,59.8,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,02:00,48.1,47.9,99.3,0.0,SE@6.7,9.6,0.94,0,59.7,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,02:15,47.7,47.5,99.3,0.0,SE@6.5,9.6,0.93,0,59.6,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,02:30,47.0,46.8,99.3,0.0,SE@7.2,9.6,0.93,0,59.6,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,02:45,46.5,46.3,99.3,0.0,SE@7.5,9.6,0.93,0,59.5,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,03:00,45.9,45.8,99.3,0.0,SE@7.4,9.9,0.93,0,59.5,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,03:15,45.4,45.2,99.3,0.0,SE@7.6,10.7,0.93,0,59.4,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,03:30,45.0,44.8,99.2,0.0,SE@7.6,11.4,0.93,0,59.4,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,03:45,44.5,44.4,99.2,0.0,SE@8.1,11.0,0.92,0,59.3,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,04:00,44.1,43.9,99.2,0.0,SE@7.5,11.0,0.92,0,59.3,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,04:15,44.1,43.9,99.2,0.0,SE@7.5,11.4,0.92,0,59.2,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,04:30,44.5,44.3,99.2,0.0,SE@8.4,12.4,0.92,0,59.2,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,04:45,44.7,44.5,99.3,0.0,S@9.4,13.2,0.92,0,59.1,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,05:00,44.7,44.5,99.3,0.0,S@10.1,15.0,0.92,0,59.0,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,05:15,44.7,44.5,99.2,0.0,S@9.6,13.5,0.92,0,58.9,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,05:30,44.6,44.4,99.2,0.0,S@10.1,13.2,0.93,0,58.9,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,05:45,44.6,44.4,99.2,0.0,S@8.9,12.4,0.93,4,58.8,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,06:00,44.7,44.5,99.2,0.0,S@9.7,13.5,0.93,9,58.7,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,06:15,44.8,44.7,99.2,0.0,S@9.5,13.2,0.93,14,58.6,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,06:30,45.1,44.9,99.2,0.0,S@9.0,13.2,0.93,22,58.6,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,06:45,45.3,45.1,99.2,0.0,S@8.7,11.7,0.93,24,58.5,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,07:00,45.5,45.3,99.3,0.0,S@8.9,12.8,0.93,63,58.4,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,07:15,45.7,45.5,99.3,0.0,S@10.8,13.9,0.92,128,58.4,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,07:30,46.0,45.8,99.3,0.0,S@11.8,16.0,0.92,135,58.3,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,07:45,46.1,45.9,99.3,0.0,S@11.2,15.0,0.92,109,58.2,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,08:00,46.5,46.3,99.3,0.0,S@12.4,16.4,0.92,166,58.2,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,08:15,47.3,47.1,99.3,0.0,S@12.2,16.0,0.91,228,58.1,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,08:30,47.5,47.4,99.3,0.0,S@12.1,16.4,0.9,262,58.0,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,08:45,49.2,49.0,99.3,0.0,S@13.1,17.5,0.86,439,58.0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,09:00,50.2,50.0,99.3,0.0,S@12.5,17.1,0.63,413,58.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,09:15,51.4,50.9,98.3,0.0,S@13.2,17.8,0.05,556,57.9,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,09:30,52.2,49.0,88.4,0.0,S@12.2,18.2,0.0,481,57.8,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,09:45,53.0,47.5,81.5,0.0,S@12.3,17.8,0.0,451,57.8,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,10:00,54.3,47.6,78.1,0.0,S@12.1,16.7,0.0,489,57.8,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,10:15,54.6,46.8,74.8,0.0,S@13.5,18.2,0.0,408,57.8,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,10:30,54.5,46.1,73.4,0.0,S@13.0,19.2,0.0,260,57.8,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,10:45,54.9,46.5,73.3,0.0,S@13.3,19.2,0.0,274,57.8,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,11:00,55.2,46.3,72.0,0.0,S@12.2,17.5,0.0,195,57.9,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,11:15,55.9,45.2,67.1,0.0,S@13.1,17.8,0.0,211,57.9,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,11:30,56.6,44.6,64.0,0.0,S@14.3,19.6,0.0,280,58.0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,11:45,56.9,44.5,63.0,0.0,S@13.6,18.9,0.0,274,58.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,12:00,59.3,43.3,55.2,0.0,S@15.2,20.0,0.0,605,58.1,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,12:15,59.5,42.5,53.1,0.0,S@14.4,20.7,0.0,444,58.2,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,12:30,59.5,41.9,51.9,0.0,S@14.8,20.3,0.0,344,58.2,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,12:45,59.4,42.3,53.1,0.0,S@13.5,19.6,0.0,290,58.3,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,13:00,59.2,41.6,52.1,0.0,S@14.6,19.6,0.0,261,58.4,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,13:15,60.2,41.5,50.0,0.0,S@14.0,19.2,0.0,356,58.4,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,13:30,61.0,41.5,48.6,0.0,S@13.8,18.2,0.0,406,58.5,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,13:45,60.7,41.6,49.1,0.0,S@12.4,17.1,0.0,262,58.6,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,14:00,60.3,41.2,49.2,0.0,S@12.4,17.5,0.0,275,58.7,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,14:15,60.1,40.9,49.0,0.0,S@11.9,16.4,0.0,193,58.8,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,14:30,59.9,41.0,49.5,0.0,S@12.0,17.5,0.0,167,58.9,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,14:45,61.3,40.8,46.7,0.0,S@12.3,18.5,0.0,287,58.9,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,15:00,61.9,39.2,43.0,0.0,S@13.5,18.5,0.0,304,59.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,15:15,60.9,39.1,44.5,0.0,S@13.1,18.5,0.0,192,59.1,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,15:30,60.7,40.2,46.7,0.0,S@12.8,18.5,0.0,153,59.2,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,15:45,59.2,41.2,51.1,0.0,S@13.5,19.2,0.0,69,59.2,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,16:00,57.2,41.3,55.1,0.0,SW@12.8,21.4,0.0,51,59.3,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,16:15,56.7,41.2,55.9,0.0,SW@8.6,12.1,0.03,78,59.4,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,16:30,56.7,41.6,56.7,0.0,SW@9.1,13.2,0.0,50,59.4,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,16:45,56.2,42.2,59.1,0.0,S@8.5,11.4,0.11,39,59.5,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,17:00,54.5,44.7,69.5,0.0,S@7.4,10.7,0.09,30,59.6,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,17:15,53.8,45.6,73.5,0.0,SE@6.0,9.6,0.21,24,59.6,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,17:30,53.6,45.9,75.0,0.0,SE@4.9,7.4,0.15,16,59.6,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,17:45,53.6,46.1,75.6,0.0,E@3.2,5.7,0.0,16,59.7,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,18:00,53.8,45.3,72.7,0.0,E@5.5,7.4,0.0,4,59.7,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,18:15,53.7,45.0,72.3,0.0,E@5.0,6.7,0.0,1,59.7,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,18:30,53.2,45.7,75.8,0.0,E@4.5,6.7,0.0,0,59.7,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,18:45,53.7,44.2,70.1,0.0,E@5.2,7.1,0.0,0,59.7,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,19:00,53.7,44.6,71.1,0.0,E@4.4,7.1,0.0,0,59.7,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,19:15,53.5,44.9,72.4,0.01,S@6.6,10.3,0.31,0,59.7,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,19:30,51.7,46.5,82.1,0.01,S@5.6,8.9,0.92,0,59.7,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,19:45,50.7,47.6,89.0,0.03,SE@4.8,6.7,0.96,0,59.7,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,20:00,50.6,47.9,90.3,0.0,SE@3.2,5.3,0.93,0,59.7,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,20:15,50.7,48.0,90.2,0.02,SE@1.9,3.1,0.93,0,59.6,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,20:30,51.0,48.1,89.9,0.0,NE@2.5,4.2,0.91,0,59.6,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,20:45,50.5,48.6,93.2,0.0,NE@4.0,4.9,0.91,0,59.6,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,21:00,50.3,48.5,93.7,0.0,NE@5.6,7.4,0.9,0,59.5,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,21:15,49.5,47.9,94.0,0.0,NE@7.4,10.3,0.9,0,59.5,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,21:30,49.4,47.5,93.2,0.0,NE@8.4,9.6,0.89,0,59.5,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,21:45,49.2,47.8,94.7,0.0,NE@9.2,11.0,0.89,0,59.4,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,22:00,49.3,47.8,94.6,0.0,NE@9.7,12.1,0.89,0,59.4,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,22:15,49.4,47.9,94.4,0.01,NE@8.8,11.0,0.89,0,59.4,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,22:30,49.4,48.2,95.8,0.02,NE@8.0,11.4,0.87,0,59.3,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,22:45,49.3,48.4,96.8,0.0,NE@8.6,10.7,0.87,0,59.3,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,23:00,49.5,48.7,96.8,0.0,NE@7.9,10.3,0.88,0,59.2,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,23:15,49.7,48.6,96.1,0.01,NE@9.9,12.8,0.87,0,59.1,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,23:30,49.4,48.5,96.7,0.0,NE@8.5,11.0,0.86,0,59.1,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,23:45,49.3,48.7,97.5,0.0,NE@8.3,11.0,0.87,0,59.0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-17,24:00,49.3,48.7,97.8,0.0,NE@9.0,11.4,0.86,0,59.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,00:15,49.1,48.7,98.5,0.0,NE@9.2,11.7,0.86,0,58.9,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,00:30,49.1,48.9,99.2,0.0,NE@9.2,12.1,0.86,0,58.9,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,00:45,49.2,49.0,99.2,0.0,NE@9.6,11.0,0.86,0,58.8,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,01:00,49.2,49.0,99.2,0.0,NE@9.6,11.7,0.86,0,58.8,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,01:15,49.1,48.9,99.2,0.0,NE@10.3,12.8,0.86,0,58.7,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,01:30,49.1,48.9,99.2,0.0,NE@11.0,13.2,0.88,0,58.7,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-18,01:45,49.1,48.9,99.2,0.02,NE@8.0,13.2,0.87,0,58.6,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
