Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,02:00,35.7,28.3,74.2,0.0,SE@2.3,4.6,0.0,0,45.3,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,02:15,34.7,28.3,77.3,0.0,S@3.9,5.7,0.0,0,45.3,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,02:30,34.1,28.4,79.2,0.0,SW@2.2,4.2,0.0,0,45.2,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,02:45,33.4,28.2,81.1,0.0,SW@2.5,4.2,0.0,0,45.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,03:00,33.9,28.3,79.9,0.0,E@1.8,4.9,0.0,0,45.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,03:15,35.1,28.4,76.4,0.0,SE@3.5,5.7,0.0,0,45.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,03:30,34.4,28.6,79.0,0.0,S@3.7,4.9,0.0,0,45.0,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,03:45,34.2,29.0,81.0,0.0,S@3.1,4.6,0.0,0,45.0,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,04:00,35.3,29.1,77.8,0.0,SE@4.2,7.1,0.0,0,44.9,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,04:15,35.7,29.3,77.3,0.0,SE@5.7,7.8,0.0,0,44.9,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,04:30,35.9,29.6,77.5,0.0,SE@5.7,7.1,0.0,0,44.8,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,04:45,36.7,30.1,76.8,0.0,S@5.3,7.1,0.0,0,44.8,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,05:00,36.8,30.3,77.0,0.0,SE@5.2,7.1,0.0,0,44.7,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,05:15,36.6,30.5,78.3,0.0,SE@3.4,5.3,0.0,0,44.7,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,05:30,36.7,30.9,79.2,0.0,S@4.1,6.4,0.0,0,44.6,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,05:45,36.6,31.0,80.0,0.0,SE@3.9,6.0,0.0,0,44.6,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,06:00,37.0,31.2,79.2,0.0,SE@4.9,7.8,0.0,0,44.5,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,06:15,37.3,31.2,78.5,0.0,SE@5.9,8.2,0.0,0,44.5,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,06:30,37.4,31.6,79.3,0.0,SE@5.6,8.2,0.0,1,44.5,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,06:45,37.3,32.0,81.1,0.0,SE@5.2,8.9,0.0,10,44.4,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,07:00,37.4,32.0,80.7,0.0,SE@8.9,11.7,0.0,27,44.4,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,07:15,37.8,32.2,79.8,0.0,SE@7.7,11.0,0.0,39,44.4,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,07:30,38.2,32.5,79.6,0.0,SE@7.0,11.0,0.0,49,44.3,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,07:45,38.8,32.5,77.8,0.0,SE@8.1,11.4,0.0,80,44.3,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,08:00,40.1,32.9,75.0,0.0,SE@8.1,12.1,0.0,164,44.3,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,08:15,41.2,33.2,73.1,0.0,SE@8.9,12.4,0.0,188,44.3,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,08:30,42.3,33.4,70.5,0.0,SE@8.0,12.1,0.0,193,44.2,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,08:45,43.6,33.3,66.8,0.0,SE@7.1,10.7,0.0,213,44.2,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,09:00,44.5,33.2,64.1,0.0,SE@7.8,12.4,0.0,256,44.2,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,09:15,45.8,33.4,61.5,0.0,SE@7.5,11.4,0.0,318,44.2,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,09:30,47.0,33.5,59.3,0.0,S@7.9,12.1,0.0,361,44.2,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,09:45,48.0,33.1,56.3,0.0,S@9.5,13.9,0.0,391,44.2,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,10:00,49.2,33.1,53.5,0.0,S@10.5,15.0,0.0,459,44.2,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,10:15,49.8,33.0,52.1,0.0,S@9.8,14.2,0.0,395,44.1,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,10:30,50.6,33.3,51.3,0.0,S@10.0,15.0,0.0,457,44.1,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,10:45,51.2,33.2,50.0,0.0,S@9.3,14.6,0.0,463,44.2,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,11:00,52.6,33.5,48.0,0.0,S@10.3,13.9,0.0,548,44.2,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,11:15,52.5,33.3,47.8,0.0,S@9.7,14.6,0.0,428,44.2,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,11:30,51.4,32.4,48.0,0.0,S@10.6,15.3,0.0,227,44.2,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,11:45,51.7,31.1,45.1,0.0,S@11.4,15.3,0.0,236,44.3,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,12:00,51.9,31.3,45.1,0.0,S@11.2,15.0,0.0,241,44.3,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,12:15,52.1,30.5,43.4,0.0,S@11.6,16.4,0.0,224,44.4,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,12:30,54.3,30.9,40.6,0.0,S@12.1,17.1,0.0,506,44.5,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,12:45,55.0,30.3,38.6,0.0,S@12.1,16.7,0.0,484,44.5,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,13:00,54.5,29.3,37.8,0.0,S@12.1,16.7,0.0,371,44.6,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,13:15,55.3,29.6,37.3,0.0,S@12.7,17.1,0.0,447,44.7,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,13:30,55.7,29.8,37.1,0.0,S@11.5,16.4,0.0,420,44.8,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,13:45,55.6,29.6,36.7,0.0,S@10.9,15.7,0.0,397,44.9,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,14:00,55.9,29.5,36.2,0.0,S@10.5,15.0,0.0,372,44.9,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,14:15,56.2,29.5,35.8,0.0,S@11.1,15.3,0.0,344,45.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,14:30,55.9,29.0,35.5,0.0,S@11.8,16.0,0.0,314,45.1,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,14:45,55.9,29.5,36.2,0.0,S@11.7,16.0,0.0,283,45.2,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,15:00,55.7,29.8,37.0,0.0,S@11.0,16.0,0.0,250,45.3,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,15:15,55.3,29.8,37.4,0.0,S@10.2,14.2,0.0,216,45.4,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,15:30,55.4,29.3,36.6,0.0,S@10.6,14.2,0.0,182,45.5,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,15:45,54.9,28.9,36.7,0.0,S@9.3,13.2,0.0,147,45.6,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,16:00,54.2,29.8,39.0,0.0,S@7.5,9.9,0.0,113,45.7,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,16:15,53.1,30.2,41.2,0.0,S@6.4,9.9,0.0,81,45.7,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,16:30,51.5,30.0,43.4,0.0,S@6.1,7.8,0.0,51,45.8,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,16:45,49.3,30.5,48.2,0.0,S@4.7,6.0,0.0,24,45.9,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,17:00,48.3,31.0,50.9,0.0,SE@4.7,6.4,0.0,5,46.0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,17:15,48.4,30.6,49.9,0.0,SE@6.2,7.4,0.0,1,46.0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,17:30,48.4,30.6,49.8,0.0,SE@4.9,7.4,0.0,0,46.1,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,17:45,47.2,30.7,52.5,0.0,SE@3.9,7.1,0.0,0,46.2,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,18:00,46.4,30.4,53.5,0.0,E@5.8,7.8,0.0,0,46.2,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,18:15,45.4,30.6,56.0,0.0,E@4.9,7.1,0.0,0,46.3,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,18:30,44.9,31.0,57.8,0.0,E@4.6,7.4,0.0,0,46.3,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,18:45,44.7,31.1,58.6,0.0,E@6.9,9.2,0.0,0,46.4,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,19:00,44.6,31.0,58.7,0.0,E@7.6,9.2,0.0,0,46.4,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,19:15,43.9,31.0,60.1,0.0,E@5.6,8.2,0.0,0,46.4,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,19:30,43.9,31.1,60.3,0.0,E@5.9,8.9,0.0,0,46.4,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,19:45,44.0,31.0,60.0,0.0,E@6.9,9.6,0.0,0,46.4,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,20:00,39.0,31.2,73.5,0.0,E@3.8,4.6,0.0,0,46.4,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,20:15,38.6,31.4,75.3,0.0,E@4.0,6.4,0.0,0,46.4,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,20:30,42.9,31.5,63.8,0.0,E@6.9,9.9,0.0,0,46.4,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,20:45,41.9,31.4,66.1,0.0,E@5.3,8.5,0.0,0,46.4,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,21:00,37.2,31.1,78.3,0.0,NE@3.5,5.7,0.0,0,46.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,21:15,36.5,30.9,80.0,0.0,NE@2.9,4.6,0.0,0,46.4,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,21:30,36.5,30.6,79.1,0.0,NE@2.8,5.3,0.0,0,46.3,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,21:45,37.0,30.9,78.3,0.0,NE@2.4,3.5,0.0,0,46.3,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,22:00,35.8,30.3,80.2,0.0,NE@3.3,4.6,0.0,0,46.3,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,22:15,36.0,30.4,80.0,0.0,NE@4.2,5.3,0.0,0,46.2,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,22:30,36.2,30.4,79.4,0.0,NE@4.1,5.3,0.0,0,46.2,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,22:45,35.6,30.2,80.6,0.0,E@4.6,6.0,0.0,0,46.2,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,23:00,35.1,30.0,81.4,0.0,NE@3.3,4.6,0.0,0,46.1,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,23:15,36.2,30.1,78.2,0.0,E@4.9,6.0,0.0,0,46.1,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,23:30,36.0,30.2,79.3,0.0,NE@4.3,5.7,0.0,0,46.1,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,23:45,35.9,30.1,79.2,0.0,E@5.1,6.4,0.0,0,46.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,24:00,36.2,30.3,79.2,0.0,E@4.4,5.3,0.0,0,46.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,00:15,35.9,30.2,79.8,0.0,NE@4.0,5.7,0.0,0,45.9,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,00:30,35.8,30.2,79.6,0.0,NE@4.4,5.3,0.0,0,45.9,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,00:45,35.5,30.1,80.5,0.0,NE@5.1,6.7,0.0,0,45.8,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,01:00,35.6,30.2,80.5,0.0,NE@4.9,6.4,0.0,0,45.8,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,01:15,35.7,30.1,79.9,0.0,NE@4.7,6.0,0.0,0,45.7,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,01:30,35.5,30.0,80.0,0.0,NE@4.1,5.7,0.0,0,45.7,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,01:45,35.1,29.9,81.1,0.0,E@4.8,6.4,0.0,0,45.6,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,02:00,34.8,30.1,82.9,0.0,NE@5.7,7.1,0.0,0,45.5,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,02:15,34.5,30.0,83.6,0.0,NE@5.0,6.4,0.0,0,45.5,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,02:30,34.3,29.9,83.6,0.0,E@4.9,6.0,0.0,0,45.4,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,02:45,35.0,30.2,82.6,0.0,NE@4.6,7.1,0.0,0,45.4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,03:00,35.1,30.5,83.3,0.0,NE@5.7,7.8,0.0,0,45.3,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,03:15,34.3,30.3,85.4,0.0,E@6.1,8.5,0.0,0,45.3,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,03:30,34.4,30.5,85.4,0.0,E@6.0,7.4,0.0,0,45.2,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,03:45,33.0,30.2,89.2,0.0,NE@4.2,6.4,0.0,0,45.2,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,04:00,34.8,30.8,85.1,0.0,NE@4.4,5.7,0.0,0,45.1,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,04:15,34.9,31.0,85.4,0.0,NE@4.8,6.0,0.0,0,45.1,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,04:30,34.5,30.7,85.7,0.0,NE@5.6,7.4,0.0,0,45.0,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,04:45,34.0,30.5,86.7,0.0,E@5.0,7.1,0.0,0,45.0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,05:00,34.6,30.7,85.4,0.0,NE@4.5,6.4,0.0,0,44.9,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,05:15,34.4,30.4,85.4,0.0,NE@4.1,6.4,0.0,0,44.9,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,05:30,34.0,30.5,87.1,0.0,NE@5.0,7.1,0.0,0,44.8,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,05:45,33.6,30.2,87.2,0.0,NE@4.4,6.0,0.0,0,44.8,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,06:00,33.4,30.1,87.7,0.0,NE@4.9,7.8,0.0,0,44.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,06:15,33.7,30.2,87.0,0.0,NE@4.1,5.7,0.0,0,44.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,06:30,34.6,30.7,85.5,0.0,NE@5.6,7.4,0.0,4,44.6,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,06:45,34.9,30.7,84.5,0.0,E@5.0,6.0,0.0,15,44.6,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,07:00,33.9,30.9,88.5,0.0,E@5.5,6.4,0.0,20,44.5,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,07:15,35.0,31.4,86.5,0.0,E@5.6,8.9,0.0,21,44.5,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,07:30,36.4,32.2,84.5,0.0,NE@3.6,5.7,0.0,33,44.4,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,07:45,39.0,32.9,78.5,0.0,E@3.1,5.7,0.0,143,44.4,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,08:00,42.0,34.0,72.9,0.0,E@2.3,3.9,0.0,186,44.3,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,08:15,44.8,34.8,67.6,0.0,SE@3.5,9.9,0.0,148,44.3,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,08:30,45.8,35.0,65.8,0.0,SE@7.6,11.7,0.0,152,44.2,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,08:45,48.4,35.3,60.5,0.0,S@9.5,13.2,0.0,339,44.2,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,09:00,49.6,35.6,58.5,0.0,S@10.6,13.9,0.0,333,44.2,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,09:15,50.4,36.3,58.2,0.0,S@12.5,17.5,0.0,263,44.1,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,09:30,50.8,35.9,56.5,0.0,S@15.0,20.3,0.0,220,44.1,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,09:45,51.0,35.9,55.9,0.0,S@14.7,19.6,0.0,221,44.1,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,10:00,52.1,36.0,54.1,0.0,S@15.3,21.0,0.0,269,44.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,10:15,52.4,36.3,54.0,0.0,S@17.9,23.2,0.0,263,44.0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,10:30,51.6,36.4,55.9,0.0,S@18.1,23.5,0.0,188,44.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,10:45,51.8,37.5,58.0,0.0,S@15.9,20.3,0.0,228,44.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,11:00,53.3,38.8,57.7,0.0,S@17.4,23.5,0.0,257,44.1,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,11:15,54.1,39.7,58.0,0.0,SW@15.8,21.8,0.0,287,44.1,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,11:30,56.8,41.1,55.6,0.0,SW@18.7,25.3,0.0,452,44.1,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,11:45,58.1,42.0,55.0,0.0,SW@22.1,28.6,0.0,458,44.1,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,12:00,58.7,42.6,55.0,0.0,SW@24.1,32.1,0.0,504,44.2,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,12:15,59.2,43.1,54.9,0.0,SW@24.2,31.8,0.0,476,44.2,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,12:30,59.1,43.8,56.7,0.0,SW@25.6,36.1,0.0,471,44.3,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,12:45,60.4,44.8,56.4,0.0,SW@23.0,33.9,0.0,447,44.4,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,13:00,60.5,45.6,57.8,0.0,SW@23.1,32.1,0.0,418,44.4,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,13:15,61.3,45.5,56.0,0.0,SW@22.6,30.0,0.0,413,44.5,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,13:30,62.0,44.6,52.6,0.0,SW@24.3,35.7,0.0,428,44.6,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,13:45,62.2,44.3,51.8,0.0,SW@22.2,31.1,0.0,468,44.7,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,14:00,61.6,44.2,52.6,0.0,SW@22.1,30.7,0.0,384,44.8,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,14:15,61.4,44.3,53.3,0.0,SW@20.6,31.8,0.0,337,44.9,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,14:30,62.6,44.5,51.6,0.0,SW@20.9,27.8,0.0,368,45.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-25,14:45,61.5,44.1,52.7,0.0,SW@22.8,32.5,0.0,267,45.1,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
