Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,12:45,26.3,24.6,97.1,0.0,SE@3.3,6.7,0.0,156,33.3,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,13:00,26.3,24.7,97.1,0.0,S@4.9,6.7,0.0,153,33.3,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,13:15,26.5,24.9,97.1,0.0,SE@3.2,6.0,0.0,113,33.3,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,13:30,26.6,25.1,97.4,0.0,E@3.3,4.9,0.0,86,33.3,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,13:45,27.3,25.8,97.3,0.0,SE@3.4,5.3,0.0,127,33.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,14:00,27.0,25.5,97.1,0.0,SE@3.8,6.7,0.0,109,33.3,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,14:15,27.2,25.7,97.3,0.0,SE@4.0,6.7,0.0,76,33.3,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,14:30,27.2,25.8,97.2,0.0,SE@4.3,6.7,0.0,63,33.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,14:45,27.1,25.6,97.3,0.0,E@4.5,6.4,0.0,43,33.3,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,15:00,27.0,25.5,97.3,0.0,SE@3.9,6.7,0.0,28,33.3,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,15:15,27.4,26.0,97.4,0.0,SE@3.6,6.4,0.0,23,33.3,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,15:30,26.9,25.4,97.4,0.0,E@5.1,7.1,0.0,17,33.3,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,15:45,26.6,25.1,97.6,0.0,E@4.1,7.4,0.0,14,33.4,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,16:00,26.9,25.5,97.7,0.0,E@4.3,7.1,0.0,7,33.3,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,16:15,26.6,25.2,97.7,0.0,E@5.0,7.4,0.0,2,33.3,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,16:30,26.3,24.9,97.7,0.0,E@5.1,7.4,0.0,0,33.3,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,16:45,26.5,25.1,97.8,0.0,E@3.6,7.8,0.0,0,33.3,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,17:00,26.5,25.1,97.8,0.0,SE@4.2,7.4,0.0,0,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,17:15,26.5,25.1,97.9,0.0,SE@3.5,5.3,0.0,0,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,17:30,26.1,24.6,98.0,0.0,E@4.2,6.4,0.0,0,33.3,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,17:45,26.1,24.7,98.1,0.0,E@4.1,7.1,0.0,0,33.4,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,18:00,26.2,24.8,98.1,0.0,SE@3.6,5.7,0.0,0,33.4,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,18:15,26.2,24.8,98.1,0.0,E@4.8,7.1,0.0,0,33.4,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,18:30,26.2,24.8,98.2,0.0,E@4.6,6.0,0.0,0,33.4,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,18:45,26.3,24.9,98.3,0.0,E@4.0,6.0,0.0,0,33.4,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,19:00,26.1,24.8,98.2,0.0,E@3.8,6.0,0.0,0,33.4,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,19:15,26.2,24.9,98.2,0.0,E@4.7,6.7,0.0,0,33.4,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,19:30,25.8,24.4,98.2,0.0,NE@5.8,7.8,0.0,0,33.4,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,19:45,25.8,24.3,98.2,0.0,NE@5.2,7.4,0.0,0,33.4,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,20:00,26.0,24.6,98.2,0.0,NE@5.3,7.4,0.0,0,33.4,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,20:15,26.3,25.0,98.2,0.0,E@5.1,7.1,0.0,0,33.4,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,20:30,26.5,25.2,98.1,0.0,E@5.2,7.8,0.0,0,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,20:45,26.5,25.1,98.1,0.0,E@5.8,7.8,0.0,0,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,21:00,26.7,25.4,98.0,0.0,E@5.6,7.8,0.0,0,33.4,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,21:15,26.7,25.4,98.0,0.0,E@5.5,7.1,0.0,0,33.4,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,21:30,26.9,25.6,98.1,0.0,NE@5.6,7.8,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,21:45,27.1,25.8,98.0,0.0,E@4.9,7.1,0.0,0,33.4,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,22:00,27.2,25.9,97.9,0.0,E@4.8,7.1,0.0,0,33.4,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,22:15,27.4,26.2,98.0,0.0,E@5.8,8.2,0.0,0,33.4,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,22:30,27.7,26.5,98.0,0.0,E@5.8,8.9,0.0,0,33.4,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,22:45,27.5,26.3,97.9,0.0,NE@7.3,11.0,0.0,0,33.4,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,23:00,27.3,25.9,97.9,0.0,NE@6.8,9.2,0.0,0,33.4,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,23:15,27.2,25.9,97.9,0.0,NE@6.4,8.2,0.0,0,33.4,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,23:30,27.3,26.0,98.0,0.0,NE@6.2,8.5,0.0,0,33.4,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,23:45,27.2,25.9,98.0,0.0,NE@7.5,9.9,0.0,0,33.4,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,24:00,27.0,25.7,98.1,0.0,NE@7.9,10.7,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,00:15,26.7,25.4,98.0,0.0,NE@8.6,11.4,0.0,0,33.4,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,00:30,26.6,25.3,98.1,0.0,NE@7.9,10.7,0.0,0,33.4,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,00:45,26.7,25.4,98.1,0.0,NE@8.5,11.0,0.0,0,33.4,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,01:00,26.8,25.5,98.2,0.0,NE@7.8,10.3,0.0,0,33.4,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,01:15,27.1,25.9,98.4,0.0,NE@8.1,11.0,0.0,0,33.4,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,01:30,27.2,26.0,98.4,0.0,NE@7.0,8.9,0.0,0,33.4,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,01:45,27.4,26.2,98.4,0.0,NE@7.4,10.3,0.0,0,33.4,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,02:00,27.4,26.3,98.4,0.0,NE@7.9,10.7,0.0,0,33.4,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,02:15,27.4,26.3,98.4,0.0,NE@8.0,9.6,0.0,0,33.4,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,02:30,27.5,26.3,98.4,0.0,NE@8.4,10.3,0.0,0,33.4,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,02:45,27.3,26.1,98.4,0.0,NE@8.3,10.7,0.0,0,33.4,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,03:00,27.1,25.9,98.5,0.0,NE@9.4,11.7,0.0,0,33.4,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,03:15,26.9,25.7,98.5,0.0,NE@8.9,11.7,0.0,0,33.4,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,03:30,26.8,25.6,98.4,0.0,NE@8.7,11.4,0.0,0,33.4,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,03:45,26.9,25.6,98.4,0.0,NE@9.2,11.7,0.0,0,33.4,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,04:00,27.0,25.8,98.4,0.0,NE@8.2,10.7,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,04:15,27.0,25.8,98.4,0.0,NE@8.8,11.0,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,04:30,27.0,25.8,98.3,0.0,NE@9.6,12.1,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,04:45,27.0,25.8,98.3,0.0,NE@10.5,12.8,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,05:00,27.2,26.0,98.3,0.0,NE@8.8,10.7,0.0,0,33.4,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,05:15,27.2,26.0,98.3,0.0,NE@8.3,10.3,0.0,0,33.4,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,05:30,27.0,25.8,98.2,0.0,NE@8.5,10.3,0.0,0,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,05:45,26.8,25.5,98.1,0.0,NE@9.1,11.0,0.0,0,33.4,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,06:00,26.6,25.2,97.9,0.0,NE@9.2,11.7,0.0,0,33.4,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,06:15,26.4,25.0,97.8,0.0,NE@9.4,11.4,0.0,0,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,06:30,26.2,24.7,97.7,0.0,NE@8.2,10.7,0.0,0,33.4,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,06:45,25.9,24.4,97.7,0.0,NE@8.4,10.7,0.0,0,33.4,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,07:00,25.7,24.1,97.7,0.0,NE@7.2,10.7,0.0,0,33.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,07:15,25.4,23.8,97.6,0.0,NE@7.0,9.2,0.0,0,33.4,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,07:30,25.2,23.5,97.5,0.0,NE@7.4,9.2,0.0,2,33.4,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,07:45,25.1,23.4,97.4,0.0,NE@7.4,8.9,0.0,6,33.4,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,08:00,25.3,23.6,97.4,0.0,NE@7.4,8.9,0.0,16,33.4,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,08:15,25.3,23.6,97.3,0.0,NE@7.0,9.2,0.0,31,33.4,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,08:30,25.4,23.7,97.2,0.0,NE@8.2,10.7,0.0,36,33.4,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,08:45,25.9,24.2,97.0,0.0,NE@8.0,11.0,0.0,84,33.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,09:00,26.8,25.1,96.6,0.0,NE@7.9,10.7,0.0,140,33.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,09:15,27.4,25.7,96.6,0.0,NE@8.9,11.0,0.0,150,33.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,09:30,27.3,25.8,97.3,0.0,NE@8.8,11.7,0.0,84,33.4,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,09:45,28.3,26.8,96.6,0.0,NE@9.2,12.1,0.0,208,33.4,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,10:00,28.8,27.3,96.5,0.0,NE@9.0,11.7,0.04,230,33.4,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,10:15,29.3,27.9,96.4,0.0,NE@8.5,11.0,0.07,244,33.4,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,10:30,29.6,28.3,96.3,0.0,NE@8.0,9.9,0.08,258,33.4,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,10:45,30.0,28.6,96.2,0.0,NE@8.7,11.0,0.1,283,33.4,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,11:00,30.5,29.2,96.1,0.0,NE@8.8,11.7,0.13,269,33.4,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,11:15,31.3,30.0,95.8,0.0,NE@9.2,12.1,0.25,283,33.4,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,11:30,31.6,30.4,96.1,0.0,E@7.8,11.4,0.35,145,33.4,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,11:45,32.4,31.1,95.0,0.0,E@6.9,10.3,0.89,225,33.4,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,12:00,32.3,30.7,93.7,0.0,E@7.0,9.6,0.94,117,33.4,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,12:15,32.4,30.6,92.7,0.0,E@7.1,11.0,0.93,148,33.4,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,12:30,32.4,30.6,92.7,0.0,E@6.4,9.9,0.91,131,33.4,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,12:45,32.7,30.7,92.3,0.0,E@6.1,8.9,0.92,183,33.4,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,13:00,32.8,30.8,92.4,0.0,E@4.9,7.4,0.92,105,33.4,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,13:15,33.4,31.2,91.3,0.0,E@5.7,8.9,0.93,231,33.4,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,13:30,34.6,31.6,88.6,0.0,E@6.1,8.5,0.93,285,33.4,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,13:45,34.6,31.6,88.5,0.0,E@5.3,7.8,0.93,206,33.4,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,14:00,34.9,31.8,88.2,0.0,E@4.1,6.4,0.9,189,33.4,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,14:15,35.1,31.9,88.1,0.0,E@4.1,6.0,0.83,146,33.4,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,14:30,34.5,31.6,88.7,0.0,NE@4.9,6.7,0.7,100,33.4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,14:45,34.1,31.1,88.6,0.0,NE@5.6,7.4,0.44,91,33.4,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,15:00,32.9,30.3,90.3,0.0,NE@6.0,7.4,0.14,24,33.4,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,15:15,31.6,29.5,92.5,0.0,NE@8.3,9.9,0.03,24,33.4,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,15:30,30.7,28.6,93.2,0.0,NE@8.9,10.7,0.0,25,33.4,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,15:45,30.1,28.2,93.7,0.0,NE@7.7,9.9,0.0,17,33.4,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,16:00,29.9,27.9,94.0,0.0,NE@7.7,9.6,0.0,6,33.5,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,16:15,29.6,27.8,94.4,0.0,NE@6.1,8.2,0.0,2,33.5,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,16:30,29.2,27.4,94.8,0.0,NE@4.5,6.0,0.03,0,33.4,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,16:45,29.0,27.2,95.0,0.0,E@2.7,4.6,0.08,0,33.5,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,17:00,29.0,27.2,95.0,0.0,S@2.0,3.9,0.15,0,33.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,17:15,28.8,27.0,95.2,0.0,E@2.8,4.2,0.3,0,33.5,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,17:30,27.2,25.4,96.0,0.0,S@3.2,6.0,0.42,0,33.5,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,17:45,25.5,24.1,98.4,0.0,S@3.7,4.6,0.0,0,33.4,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,18:00,26.3,25.1,98.9,0.0,S@3.1,3.9,0.0,0,33.5,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,18:15,26.1,25.0,99.1,0.0,S@3.3,4.6,0.0,0,33.5,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,18:30,26.2,25.1,99.1,0.0,S@1.8,3.1,0.0,0,33.5,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,18:45,26.3,25.2,98.9,0.0,S@3.0,5.3,0.02,0,33.5,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,19:00,26.9,25.8,98.8,0.0,S@5.9,8.5,0.06,0,33.5,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,19:15,27.0,25.9,98.8,0.0,S@5.8,7.8,0.06,0,33.5,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,19:30,27.3,26.2,98.8,0.0,SW@4.6,6.4,0.06,0,33.5,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,19:45,27.4,26.3,98.8,0.0,S@2.9,4.2,0.07,0,33.5,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,20:00,27.5,26.4,98.7,0.0,S@3.7,5.3,0.07,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,20:15,27.6,26.5,98.7,0.0,SW@3.7,5.7,0.07,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,20:30,27.7,26.6,98.7,0.0,SW@3.5,4.9,0.07,0,33.5,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,20:45,27.9,26.8,98.7,0.0,SW@4.8,7.8,0.08,0,33.5,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,21:00,27.5,26.4,98.8,0.0,SW@4.0,6.0,0.07,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,21:15,27.3,26.2,98.7,0.0,SW@3.4,5.3,0.06,0,33.5,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,21:30,27.2,26.1,98.7,0.0,W@0.9,3.5,0.06,0,33.5,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,21:45,27.3,26.2,98.6,0.0,SW@1.5,3.5,0.06,0,33.5,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,22:00,27.5,26.3,98.5,0.0,SW@3.7,4.9,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,22:15,27.5,26.4,98.5,0.0,SW@4.0,4.9,0.07,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,22:30,27.5,26.3,98.5,0.0,SW@4.8,6.4,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,22:45,27.5,26.3,98.5,0.0,S@5.0,6.7,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,23:00,27.4,26.3,98.4,0.0,S@5.4,6.4,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,23:15,27.5,26.3,98.2,0.0,S@5.0,6.7,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,23:30,27.5,26.2,98.1,0.0,S@4.5,6.0,0.06,0,33.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,23:45,27.6,26.4,98.1,0.0,S@3.7,4.9,0.06,0,33.5,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-10,24:00,27.7,26.5,98.1,0.0,SW@3.3,4.6,0.06,0,33.5,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,00:15,27.7,26.5,98.1,0.0,SW@3.0,3.9,0.06,0,33.5,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,00:30,27.7,26.5,98.1,0.0,S@3.5,5.3,0.06,0,33.5,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,00:45,27.7,26.5,98.1,0.0,S@4.7,6.7,0.06,0,33.5,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,01:00,27.7,26.5,98.1,0.0,S@5.6,6.7,0.06,0,33.5,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,01:15,27.7,26.5,98.2,0.0,S@5.4,6.7,0.06,0,33.5,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-11,01:30,27.6,26.4,98.2,0.0,SW@5.3,8.2,0.06,0,33.5,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
