Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,01:45,21.7,17.0,87.0,0.0,S@6.2,8.2,0.06,0,34.5,22.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,02:00,22.3,17.3,85.5,0.0,S@7.8,9.9,0.05,0,34.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,02:15,22.2,17.6,87.2,0.0,S@7.8,10.3,0.06,0,34.5,22.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,02:30,22.3,18.0,88.1,0.0,S@7.8,10.7,0.06,0,34.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,02:45,22.2,18.1,89.2,0.0,S@6.3,8.5,0.07,0,34.5,22.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,03:00,22.4,18.5,89.8,0.0,S@5.9,7.4,0.07,0,34.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,03:15,22.5,18.7,90.3,0.0,S@7.1,9.9,0.08,0,34.5,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,03:30,22.8,19.3,90.9,0.0,SE@7.8,10.3,0.07,0,34.5,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,03:45,22.7,19.3,91.7,0.0,SE@6.8,9.2,0.1,0,34.5,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,04:00,22.4,19.0,91.8,0.0,SE@7.7,10.3,0.12,0,34.5,23.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,04:15,22.4,19.0,91.9,0.0,SE@8.5,11.0,0.13,0,34.5,23.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,04:30,22.1,19.0,92.9,0.0,SE@8.1,11.7,0.13,0,34.5,22.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,04:45,22.1,19.3,94.4,0.0,SE@8.8,11.4,0.15,0,34.5,22.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,05:00,22.3,19.7,95.0,0.0,SE@8.8,11.7,0.14,0,34.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,05:15,22.8,20.5,95.8,0.0,SE@8.7,12.1,0.15,0,34.4,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,05:30,23.6,21.4,96.2,0.0,SE@9.5,13.5,0.15,0,34.4,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,05:45,23.8,21.6,95.9,0.0,SE@9.4,13.2,0.16,0,34.4,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,06:00,24.2,22.0,95.6,0.0,SE@9.2,14.2,0.16,0,34.4,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,06:15,24.7,22.4,95.2,0.0,SE@9.2,12.1,0.17,0,34.4,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,06:30,24.9,22.5,94.9,0.0,SE@9.4,13.9,0.17,0,34.4,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,06:45,25.1,22.8,94.8,0.0,SE@9.1,14.6,0.17,0,34.4,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,07:00,25.3,22.9,94.5,0.0,SE@9.4,13.9,0.17,0,34.4,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,07:15,25.5,22.9,93.7,0.0,SE@11.6,16.7,0.17,0,34.4,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,07:30,25.6,22.8,92.7,0.0,SE@9.9,15.7,0.14,0,34.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,07:45,25.8,22.8,92.0,0.0,SE@8.3,13.5,0.11,0,34.4,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,08:00,25.9,22.8,91.6,0.0,SE@6.9,11.7,0.08,3,34.4,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,08:15,25.9,23.0,92.3,0.0,SE@6.7,11.4,0.08,6,34.4,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,08:30,25.9,23.4,93.7,0.0,SE@8.6,13.9,0.09,10,34.4,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,08:45,26.1,23.6,93.8,0.0,SE@10.3,15.0,0.09,14,34.3,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,09:00,26.2,23.6,93.4,0.0,SE@11.4,17.5,0.08,20,34.3,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,09:15,26.4,24.1,94.3,0.0,SE@12.2,18.5,0.1,24,34.3,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,09:30,26.6,24.5,95.1,0.0,SE@12.6,15.7,0.11,26,34.3,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,09:45,26.7,24.7,95.2,0.0,S@13.2,17.8,0.11,37,34.3,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,10:00,27.0,24.9,95.0,0.0,SE@13.4,18.9,0.11,61,34.3,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,10:15,27.1,25.0,94.8,0.0,S@14.4,20.0,0.1,70,34.3,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,10:30,27.4,25.3,94.6,0.0,SE@12.9,18.2,0.1,90,34.3,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,10:45,27.4,25.2,94.1,0.0,SE@14.6,20.3,0.09,98,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,11:00,27.2,25.1,94.6,0.0,SE@14.4,20.7,0.09,56,34.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,11:15,27.2,25.2,94.9,0.0,SE@14.0,20.0,0.11,48,34.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,11:30,27.5,25.5,95.1,0.0,SE@13.8,19.6,0.11,72,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,11:45,27.8,25.9,95.1,0.0,SE@12.9,16.7,0.1,98,34.3,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,12:00,28.0,25.9,94.4,0.0,SE@13.2,17.1,0.09,122,34.3,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,12:15,28.2,26.1,94.3,0.0,SE@13.4,18.5,0.09,112,34.3,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,12:30,28.1,26.2,94.7,0.0,SE@13.5,22.8,0.09,90,34.3,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,12:45,28.2,26.2,94.7,0.0,SE@12.9,19.2,0.09,88,34.3,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,13:00,28.1,26.1,94.8,0.0,SE@13.1,18.2,0.09,87,34.3,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,13:15,27.9,26.0,95.0,0.0,SE@11.7,18.9,0.1,63,34.3,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,13:30,27.7,25.9,95.5,0.0,SE@13.7,18.9,0.11,57,34.3,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,13:45,27.7,25.9,95.8,0.0,SE@13.6,19.2,0.11,51,34.3,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,14:00,27.6,25.7,95.6,0.0,SE@9.2,20.7,0.11,58,34.2,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,14:15,27.4,25.5,95.2,0.0,SE@8.0,15.0,0.1,68,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,14:30,27.3,25.4,95.2,0.0,SE@8.5,15.0,0.1,50,34.2,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,14:45,27.3,25.5,95.6,0.0,SE@7.7,12.4,0.12,32,34.2,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,15:00,27.4,25.6,95.9,0.0,E@8.7,13.5,0.12,28,34.2,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,15:15,27.5,25.8,96.1,0.0,E@7.7,12.4,0.13,35,34.2,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,15:30,27.6,26.0,96.2,0.0,SE@7.4,11.7,0.14,18,34.2,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,15:45,27.8,26.3,96.6,0.0,SE@6.3,11.7,0.16,11,34.2,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,16:00,28.0,26.5,96.9,0.0,E@7.1,12.8,0.18,6,34.2,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,16:15,28.1,26.7,97.2,0.0,E@6.6,12.1,0.19,2,34.2,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,16:30,28.1,26.8,97.4,0.0,SE@7.0,13.5,0.21,0,34.2,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,16:45,28.3,27.0,97.6,0.0,SE@5.8,10.3,0.23,0,34.2,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,17:00,28.3,27.1,97.7,0.0,SE@5.1,8.5,0.26,0,34.2,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,17:15,28.5,27.3,97.8,0.0,SE@3.7,6.0,0.28,0,34.2,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,17:30,28.9,27.8,97.9,0.0,SE@6.3,11.7,0.31,0,34.2,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,17:45,29.4,28.3,97.9,0.0,SE@10.0,13.2,0.33,0,34.2,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,18:00,29.6,28.7,97.9,0.0,SE@9.8,13.5,0.34,0,34.2,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,18:15,30.1,29.2,98.1,0.0,S@11.4,15.0,0.41,0,34.2,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,18:30,30.5,29.8,98.4,0.0,S@13.1,16.4,0.63,0,34.2,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,18:45,31.0,30.4,98.7,0.0,S@13.8,18.2,0.77,0,34.2,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,19:00,31.3,30.8,98.8,0.0,S@13.4,16.4,0.84,0,34.2,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,19:15,31.8,31.4,98.9,0.0,S@13.2,16.4,0.89,0,34.2,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,19:30,32.1,31.8,98.9,0.0,S@14.6,18.9,0.91,0,34.2,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,19:45,32.4,32.1,99.0,0.0,S@16.9,21.4,0.97,0,34.2,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,20:00,32.8,32.6,99.0,0.0,S@15.4,21.4,1.0,0,34.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,20:15,32.9,32.7,99.1,0.0,S@13.6,19.6,1.0,0,34.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,20:30,32.9,32.7,99.1,0.0,S@13.0,16.4,1.0,0,34.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,20:45,33.0,32.8,99.2,0.0,S@14.1,17.8,1.0,0,34.2,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,21:00,33.0,32.8,99.2,0.0,S@13.7,17.1,1.0,0,34.2,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,21:15,33.0,32.8,99.2,0.0,S@12.2,16.4,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,21:30,33.1,32.9,99.2,0.0,S@11.7,14.6,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,21:45,33.1,32.9,99.2,0.01,S@10.6,15.0,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,22:00,33.1,32.9,99.2,0.0,S@11.7,15.7,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,22:15,33.1,32.9,99.2,0.0,S@12.2,15.7,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,22:30,33.0,32.8,99.2,0.01,S@10.2,13.5,1.0,0,34.1,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,22:45,33.0,32.8,99.2,0.0,S@10.3,12.8,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,23:00,33.0,32.8,99.2,0.0,S@10.6,13.5,1.0,0,34.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,23:15,33.1,32.9,99.2,0.01,S@9.3,11.7,1.0,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,23:30,33.2,33.0,99.2,0.0,S@9.3,11.7,1.0,0,34.2,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,23:45,33.4,33.2,99.2,0.0,S@10.7,13.9,1.0,0,34.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,24:00,33.4,33.2,99.2,0.0,S@11.5,14.2,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,00:15,33.4,33.2,99.2,0.0,S@11.4,14.2,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,00:30,33.4,33.2,99.2,0.0,S@10.7,13.9,1.0,0,34.2,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,00:45,33.4,33.2,99.2,0.02,S@10.9,13.5,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,01:00,33.4,33.1,99.1,0.02,S@11.7,14.6,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,01:15,33.4,33.1,98.7,0.03,S@12.3,16.7,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,01:30,33.5,32.9,97.5,0.01,S@12.8,15.3,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,01:45,33.5,32.5,96.1,0.02,S@13.6,16.4,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,02:00,33.5,32.4,95.5,0.02,S@12.7,15.3,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,02:15,33.6,32.4,95.3,0.01,S@11.0,15.0,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,02:30,33.6,32.4,95.4,0.02,S@11.4,15.0,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,02:45,33.9,32.5,94.5,0.01,S@12.4,16.0,1.0,0,34.1,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,03:00,33.8,32.3,94.4,0.01,S@11.2,15.3,1.0,0,34.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,03:15,33.6,32.3,95.0,0.01,S@12.0,15.3,1.0,0,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,03:30,33.4,32.3,95.5,0.01,S@11.4,15.0,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,03:45,33.5,32.3,95.3,0.01,S@11.6,15.0,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,04:00,33.5,32.2,95.2,0.01,S@12.0,15.3,1.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,04:15,33.3,32.2,95.6,0.0,S@10.9,13.9,1.0,0,34.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,04:30,33.4,32.2,95.5,0.01,S@11.4,14.6,1.0,0,34.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,04:45,33.4,32.2,95.1,0.01,S@10.9,13.5,0.98,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,05:00,33.3,32.1,95.4,0.0,S@9.6,11.4,0.94,0,34.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,05:15,33.2,32.1,95.5,0.01,S@9.5,12.1,0.92,0,34.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,05:30,33.2,32.1,95.6,0.0,S@8.8,11.7,0.9,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,05:45,33.4,32.1,95.0,0.01,S@9.8,12.8,0.83,0,34.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,06:00,33.5,32.1,94.8,0.0,S@10.3,13.2,0.67,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,06:15,33.2,32.1,95.4,0.0,S@8.9,11.7,0.49,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,06:30,33.1,32.0,95.8,0.0,S@9.9,12.8,0.44,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,06:45,33.2,32.1,95.8,0.01,S@10.4,13.9,0.41,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,07:00,33.1,32.1,95.9,0.0,S@11.9,15.7,0.4,0,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,07:15,33.0,32.1,96.5,0.0,S@12.0,15.0,0.42,0,34.1,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,07:30,32.8,32.1,96.9,0.0,S@11.7,14.6,0.47,0,34.1,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,07:45,32.8,32.1,97.3,0.0,S@11.6,15.0,0.53,3,34.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,08:00,32.7,32.1,97.7,0.0,S@11.2,14.2,0.59,7,34.1,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,08:15,32.7,32.2,97.9,0.0,S@10.5,14.2,0.62,30,34.1,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,08:30,32.7,32.2,97.9,0.0,S@9.5,11.7,0.61,38,34.1,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,08:45,32.7,32.2,98.0,0.0,S@8.7,11.4,0.62,38,34.1,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,09:00,32.9,32.4,97.9,0.0,SW@9.1,11.0,0.6,78,34.1,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,09:15,33.2,32.6,97.7,0.0,SW@9.2,12.4,0.48,122,34.1,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,09:30,33.6,32.9,97.4,0.0,SW@9.3,12.4,0.28,162,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,09:45,33.4,32.8,97.6,0.0,SW@10.0,13.5,0.24,118,34.1,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,10:00,33.4,32.8,97.9,0.0,SW@9.1,13.5,0.23,114,34.1,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,10:15,33.5,33.0,97.9,0.0,SW@8.0,10.7,0.21,105,34.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,10:30,33.5,33.0,98.0,0.0,SW@8.8,12.1,0.22,86,34.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,10:45,33.5,33.0,98.1,0.0,SW@8.7,11.7,0.22,105,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,11:00,33.4,32.9,98.0,0.0,SW@8.2,11.0,0.2,104,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,11:15,33.4,32.9,98.1,0.0,SW@7.3,9.6,0.21,105,34.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,11:30,33.8,33.3,97.9,0.0,SW@6.8,10.3,0.18,156,34.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,11:45,34.1,33.5,97.8,0.0,SW@7.6,11.4,0.14,181,34.1,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,12:00,33.9,33.4,97.8,0.0,SW@8.9,12.4,0.14,176,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,12:15,33.8,33.2,97.9,0.0,SW@8.6,11.0,0.13,172,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,12:30,33.9,33.2,97.1,0.0,SW@8.5,11.0,0.09,201,34.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,12:45,34.6,32.5,91.9,0.0,SW@8.4,11.0,0.02,271,34.1,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,13:00,33.8,31.7,91.6,0.0,SW@9.3,15.0,0.06,150,34.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,13:15,33.2,31.4,93.1,0.0,W@10.0,15.0,0.08,121,34.1,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,13:30,32.4,31.0,94.7,0.0,W@9.8,13.2,0.1,113,34.1,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,13:45,31.2,30.1,96.6,0.0,W@10.8,16.4,0.17,88,34.1,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,14:00,30.6,29.8,98.0,0.0,W@9.6,13.9,0.28,82,34.1,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,14:15,30.7,30.0,98.3,0.0,SW@8.9,11.7,0.33,86,34.1,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-11,14:30,30.8,30.1,98.5,0.0,SW@9.8,14.6,0.34,79,34.1,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
