Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,14:30,64.6,23.8,21.0,0.0,570,NE,24.9,31.1,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,14:45,65.5,22.6,19.3,0.0,534,NE,24.2,30.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,15:00,65.0,21.3,18.6,0.0,500,NE,25.2,32.5,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,15:15,64.9,20.4,18.0,0.0,468,NE,25.1,33.6,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,15:30,64.8,19.1,17.1,0.0,436,NE,24.0,31.8,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,15:45,64.6,18.0,16.4,0.0,396,NE,26.5,33.9,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,16:00,64.2,17.7,16.4,0.0,358,NE,25.8,33.9,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,16:15,64.1,16.9,15.9,0.0,317,NE,23.9,30.7,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,16:30,63.5,16.7,16.1,0.0,274,NE,26.0,33.2,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,16:45,63.4,16.1,15.8,0.0,235,NE,24.9,34.3,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,17:00,62.5,15.6,15.9,0.0,195,NE,23.8,33.2,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,17:15,62.0,15.4,16.0,0.0,156,NE,23.3,29.6,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,17:30,61.3,15.5,16.6,0.0,120,NE,21.3,27.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,17:45,60.6,15.7,17.1,0.0,85,NE,19.4,26.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,18:00,59.1,16.0,18.3,0.0,21,NE,18.4,24.6,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,18:15,58.1,16.5,19.4,0.0,9,NE,17.7,23.9,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,18:30,57.4,16.6,20.0,0.0,4,NE,16.6,22.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,18:45,56.8,16.7,20.4,0.0,0,NE,16.5,23.5,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,19:00,56.0,16.8,21.1,0.0,0,NE,16.0,20.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,19:15,55.6,17.3,21.9,0.0,0,E,16.7,22.1,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,19:30,55.2,17.3,22.3,0.0,0,E,15.1,19.2,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,19:45,55.1,17.2,22.3,0.0,0,NE,14.5,18.5,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,20:00,54.6,17.8,23.2,0.0,0,NE,12.9,18.5,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,20:15,53.4,18.4,24.9,0.0,0,NE,10.6,13.5,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,20:30,52.4,18.5,25.9,0.0,0,NE,9.6,13.5,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,20:45,52.3,18.9,26.5,0.0,0,NE,10.3,13.5,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,21:00,51.6,19.0,27.4,0.0,0,NE,9.3,11.7,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,21:15,50.5,19.6,29.2,0.0,0,NE,10.9,13.5,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,21:30,51.6,20.1,28.6,0.0,0,NE,13.5,17.5,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,21:45,52.2,20.0,27.9,0.0,0,NE,13.5,16.7,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,22:00,51.7,20.2,28.6,0.0,0,NE,13.2,18.9,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,22:15,50.5,20.2,30.1,0.0,0,NE,11.8,16.7,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,22:30,49.3,20.3,31.4,0.0,0,E,11.4,14.6,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,22:45,48.0,20.5,33.3,0.0,0,NE,11.1,13.2,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,23:00,48.6,21.0,33.2,0.0,0,NE,14.3,23.5,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,23:15,51.4,20.7,29.6,0.0,0,NE,16.3,23.9,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,23:30,51.1,20.8,30.0,0.0,0,E,15.8,22.1,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,23:45,49.5,20.9,32.1,0.0,0,NE,10.3,15.7,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,24:00,46.2,21.0,36.4,0.0,0,NE,7.1,11.4,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,00:15,47.1,21.4,35.7,0.0,0,NE,10.6,12.8,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,00:30,47.6,21.5,35.3,0.0,0,NE,12.4,15.0,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,00:45,46.5,21.3,36.5,0.0,0,NE,10.5,13.2,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,01:00,44.8,21.4,39.1,0.0,0,NE,9.7,11.4,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,01:15,44.4,21.5,39.7,0.0,0,NE,9.9,13.2,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,01:30,44.1,21.6,40.5,0.0,0,NE,11.1,13.2,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,01:45,43.0,21.6,42.1,0.0,0,NE,10.3,12.1,0.0,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,02:00,41.9,21.5,43.8,0.0,0,NE,9.1,11.0,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,02:15,41.7,21.6,44.3,0.0,0,NE,9.7,11.7,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,02:30,42.0,21.6,43.8,0.0,0,NE,10.5,12.8,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,02:45,41.9,21.7,44.3,0.0,0,NE,11.3,13.2,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,03:00,41.5,22.0,45.4,0.0,0,NE,10.4,11.7,0.0,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,03:15,40.7,21.7,46.2,0.0,0,E,8.1,11.4,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,03:30,40.5,21.8,46.7,0.0,0,NE,8.4,9.9,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,03:45,40.9,21.9,46.4,0.0,0,NE,9.4,10.7,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,04:00,41.9,21.8,44.5,0.0,0,NE,9.6,10.7,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,04:15,41.6,21.8,44.9,0.0,0,NE,10.7,11.4,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,04:30,41.4,21.8,45.2,0.0,0,NE,10.4,11.4,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,04:45,40.5,21.6,46.6,0.0,0,NE,9.6,11.0,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,05:00,39.7,21.6,48.0,0.0,0,NE,8.5,10.7,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,05:15,39.6,21.8,48.6,0.0,1,NE,8.8,9.9,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,05:30,40.3,21.8,47.2,0.0,8,NE,8.7,9.9,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,05:45,40.7,21.7,46.3,0.0,32,NE,7.4,9.2,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,06:00,41.7,21.8,44.8,0.0,59,NE,6.8,7.8,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,06:15,42.0,22.0,44.7,0.0,89,NE,7.3,9.2,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,06:30,44.3,22.6,41.8,0.0,122,NE,6.4,7.8,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,06:45,45.8,23.0,40.3,0.0,157,NE,5.4,6.4,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,07:00,48.6,23.3,36.6,0.0,193,NE,5.9,7.1,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,07:15,50.9,23.0,33.2,0.0,230,NE,6.7,9.9,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,07:30,52.0,22.6,31.3,0.0,269,NE,8.1,10.3,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,07:45,53.1,22.8,30.3,0.0,308,NE,8.4,11.0,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,08:00,53.5,22.6,29.6,0.0,347,NE,9.2,14.2,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,08:15,54.1,22.6,29.0,0.0,386,NE,8.0,11.4,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,08:30,54.5,22.4,28.3,0.0,423,NE,7.7,11.0,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,08:45,55.3,22.1,27.2,0.0,459,NE,6.4,10.7,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,09:00,55.4,21.7,26.6,0.0,493,NE,6.9,11.7,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,09:15,56.0,21.3,25.7,0.0,524,NE,6.4,11.0,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,09:30,56.5,21.5,25.4,0.0,554,E,5.7,11.4,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,09:45,57.3,21.5,24.7,0.0,582,NE,6.4,12.8,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,10:00,57.4,21.6,24.7,0.0,608,NE,5.7,11.0,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,10:15,58.0,21.5,24.2,0.0,631,NE,7.3,11.7,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,10:30,58.7,21.1,23.1,0.0,652,NE,6.1,11.4,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,10:45,59.4,20.9,22.3,0.0,669,NE,6.3,11.7,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,11:00,59.4,20.0,21.5,0.0,682,N ,5.5,9.9,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,11:15,60.4,19.7,20.5,0.0,690,N,5.0,9.2,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,11:30,60.6,19.9,20.5,0.0,700,N,4.8,10.3,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,11:45,62.1,19.8,19.4,0.0,708,N ,4.7,10.7,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,12:00,62.6,19.3,18.7,0.0,709,NW,6.4,10.7,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,12:15,62.0,18.9,18.7,0.0,708,W,4.9,11.0,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,12:30,62.7,19.6,18.8,0.0,702,N,5.2,10.3,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,12:45,63.8,19.6,18.0,0.0,693,N,5.2,11.7,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,13:00,64.4,20.2,18.2,0.0,679,NE,6.0,11.7,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,13:15,64.7,20.5,18.2,0.0,660,NW,5.1,8.5,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,13:30,65.9,20.9,17.8,0.0,640,N ,6.0,10.7,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,13:45,66.0,20.7,17.5,0.0,614,N,7.1,13.2,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,14:00,65.8,20.9,17.8,0.0,588,NW,6.2,9.6,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,14:15,66.7,20.8,17.2,0.0,552,N,5.7,9.9,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,14:30,66.6,20.7,17.2,0.0,531,NW,4.5,9.9,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,14:45,67.2,21.3,17.2,0.0,487,N,7.8,14.6,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,15:00,67.4,21.5,17.3,0.0,436,N ,7.7,12.4,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,15:15,67.0,21.4,17.4,0.0,396,NE,9.0,13.2,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,15:30,66.6,21.4,17.7,0.0,346,NE,7.6,12.4,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,15:45,67.0,21.5,17.5,0.0,296,NE,6.5,12.1,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,16:00,66.8,21.6,17.7,0.0,257,NE,6.0,9.6,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,16:15,66.4,21.6,18.0,0.0,217,NE,5.2,8.5,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,16:30,66.8,21.9,17.9,0.0,185,NE,5.7,8.5,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,16:45,66.8,21.8,17.9,0.0,157,NE,5.0,8.2,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,17:00,66.3,22.1,18.4,0.0,128,NE,5.7,8.2,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,17:15,65.9,22.4,18.9,0.0,93,NE,4.7,6.7,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,17:30,64.8,22.4,19.7,0.0,60,NE,4.3,6.0,0.0,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,17:45,64.3,22.3,19.9,0.0,36,NE,2.9,3.9,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,18:00,63.7,22.2,20.3,0.0,18,NE,3.0,4.2,0.0,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,18:15,61.5,22.1,21.8,0.0,8,N ,1.8,3.1,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,18:30,61.0,22.6,22.6,0.0,3,N ,3.1,4.2,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,18:45,59.7,22.0,23.1,0.0,0,NE,4.6,5.7,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,19:00,57.5,21.8,24.8,0.0,0,NE,3.6,5.3,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,19:15,55.7,21.6,26.2,0.0,0,NE,3.0,3.9,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,19:30,56.2,21.5,25.7,0.0,0,E,3.6,5.7,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,19:45,55.9,21.6,26.1,0.0,0,E,3.5,4.6,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,20:00,56.4,21.8,25.8,0.0,0,E,2.9,3.5,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,20:15,54.3,21.4,27.3,0.0,0,NE,0.6,2.4,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,20:30,53.0,21.8,29.1,0.0,0,NE,0.0,2.1,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,20:45,53.7,22.2,29.0,0.0,0,NE,3.2,4.2,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,21:00,52.7,21.6,29.2,0.0,0,NE,2.6,3.5,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,21:15,50.4,21.1,31.2,0.0,0,NE,1.8,4.6,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,21:30,50.9,21.5,31.2,0.0,0,NE,2.8,4.6,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,21:45,50.7,21.8,31.8,0.0,0,NE,6.0,7.4,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,22:00,51.3,22.2,31.6,0.0,0,NE,5.4,6.7,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,22:15,48.8,22.2,34.7,0.0,0,NE,5.6,6.7,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,22:30,50.5,22.8,33.4,0.0,0,NE,6.7,7.8,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,22:45,50.8,22.6,32.8,0.0,0,NE,3.8,6.4,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-08,23:00,51.3,23.0,32.8,0.0,0,NE,5.7,6.7,0.0,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,23:15,51.5,23.2,32.7,0.0,0,NE,4.4,5.3,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,23:30,51.5,23.6,33.4,0.0,0,NE,6.1,7.1,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,23:45,50.6,23.6,34.5,0.0,0,NE,6.0,6.7,0.0,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,24:00,49.8,23.6,35.4,0.0,0,NE,5.7,6.4,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,00:15,49.4,23.8,36.3,0.0,0,NE,6.5,8.2,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,00:30,50.0,24.3,36.4,0.0,0,NE,7.2,8.2,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,00:45,49.9,24.6,36.9,0.0,0,NE,7.9,8.5,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,01:00,50.0,25.1,37.6,0.0,0,NE,8.1,8.9,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,01:15,49.4,25.6,39.2,0.0,0,NE,7.6,8.5,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,01:30,48.5,26.1,41.3,0.0,0,NE,7.9,9.2,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,01:45,47.9,26.6,43.2,0.0,0,NE,8.1,8.5,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,02:00,47.6,27.0,44.5,0.0,0,NE,8.8,10.3,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,02:15,47.8,27.5,45.1,0.0,0,NE,9.4,10.3,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,02:30,47.2,27.2,45.4,0.0,0,NE,9.4,10.3,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,02:45,47.0,26.3,44.2,0.0,0,NE,10.2,11.4,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,03:00,46.2,25.6,44.2,0.0,0,NE,10.2,12.1,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,03:15,46.3,26.1,45.0,0.0,0,NE,9.5,10.7,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,03:30,45.5,26.1,46.3,0.0,0,NE,9.6,10.7,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,03:45,45.4,26.2,46.8,0.0,0,NE,8.9,10.7,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,04:00,45.1,26.4,47.8,0.0,0,NE,8.8,9.9,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,04:15,45.0,26.6,48.2,0.0,0,NE,8.8,9.9,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,04:30,45.0,27.3,49.6,0.0,0,NE,9.0,10.3,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-09,04:45,44.2,27.7,51.8,0.0,0,NE,9.3,10.7,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
