Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,12:45,33.3,31.6,93.4,0.0,NE@9.8,12.8,1.0,286,33.7,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,13:00,33.4,31.7,93.3,0.0,NE@9.0,10.3,1.0,237,33.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,13:15,33.5,31.7,93.2,0.0,E@10.2,12.1,1.0,216,33.7,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,13:30,33.6,31.9,93.5,0.0,E@10.3,12.1,1.0,214,33.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,13:45,33.7,32.1,93.8,0.0,NE@10.0,11.7,0.94,185,33.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,14:00,33.7,32.2,94.0,0.0,NE@8.9,10.7,0.82,171,33.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,14:15,33.9,32.4,94.1,0.0,NE@8.3,9.9,0.55,162,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,14:30,33.8,32.4,94.3,0.0,NE@8.7,11.0,0.26,142,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,14:45,33.6,32.2,94.5,0.0,NE@8.0,9.9,0.19,123,33.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,15:00,33.6,32.0,93.8,0.0,NE@9.0,11.0,0.19,108,33.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,15:15,33.5,31.9,93.8,0.0,E@10.1,12.1,0.21,81,33.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,15:30,33.9,32.0,92.7,0.0,E@9.1,12.1,0.2,69,33.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,15:45,33.8,31.9,92.7,0.0,E@7.4,9.9,0.22,55,33.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,16:00,33.7,31.8,92.4,0.0,E@8.4,10.3,0.23,37,33.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,16:15,33.3,31.5,93.1,0.0,NE@8.0,9.9,0.26,20,33.7,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,16:30,32.7,31.1,93.9,0.0,NE@7.8,9.2,0.32,10,33.7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,16:45,32.1,30.8,94.6,0.0,NE@6.7,8.2,0.4,3,33.7,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,17:00,31.9,30.5,94.6,0.0,NE@7.8,9.6,0.43,0,33.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,17:15,31.3,30.0,95.4,0.0,NE@8.0,9.2,0.49,0,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,17:30,30.9,29.7,96.3,0.0,NE@7.0,9.2,0.61,0,33.7,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,17:45,30.4,29.3,96.9,0.0,NE@7.7,9.2,0.72,0,33.7,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,18:00,30.7,29.7,97.1,0.0,NE@9.1,11.4,0.78,0,33.7,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,18:15,31.3,30.0,95.5,0.0,E@9.1,11.0,0.74,0,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,18:30,31.8,30.3,94.3,0.0,E@9.8,11.7,0.61,0,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,18:45,31.7,30.3,94.8,0.0,E@9.6,11.0,0.52,0,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,19:00,31.3,29.9,95.0,0.0,NE@9.1,11.0,0.52,0,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,19:15,30.9,29.5,95.2,0.0,NE@7.8,8.9,0.53,0,33.7,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,19:30,31.3,30.0,95.4,0.0,NE@8.1,9.2,0.57,0,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,19:45,31.4,29.9,95.0,0.0,E@8.6,9.9,0.57,0,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,20:00,31.1,29.6,95.0,0.0,E@9.0,11.0,0.58,0,33.7,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,20:15,29.7,28.2,95.8,0.0,NE@8.2,9.9,0.63,0,33.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,20:30,29.7,28.5,97.0,0.0,NE@9.5,10.7,0.75,0,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,20:45,29.4,28.3,97.7,0.0,NE@9.9,11.7,0.83,0,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,21:00,28.9,27.8,98.1,0.0,NE@10.1,11.7,0.82,0,33.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,21:15,27.5,26.4,98.6,0.0,NE@9.2,11.0,0.66,0,33.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,21:30,27.3,26.3,99.0,0.0,NE@8.4,9.9,0.64,0,33.7,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,21:45,27.1,26.1,99.2,0.0,NE@7.8,9.9,0.62,0,33.7,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,22:00,27.2,26.2,99.2,0.0,NE@9.4,12.1,0.61,0,33.7,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,22:15,27.0,25.9,99.2,0.0,NE@11.0,12.1,0.59,0,33.7,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,22:30,26.4,25.3,99.2,0.0,NE@10.7,11.7,0.55,0,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,22:45,26.3,25.2,99.2,0.0,NE@11.9,13.9,0.53,0,33.7,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,23:00,26.4,25.3,99.1,0.0,NE@12.9,15.3,0.53,0,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,23:15,26.3,25.2,98.9,0.0,NE@11.9,13.9,0.54,0,33.7,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,23:30,26.4,25.3,98.9,0.0,NE@11.3,13.2,0.53,0,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,23:45,26.2,25.0,98.9,0.0,NE@9.4,11.7,0.51,0,33.7,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,24:00,26.4,25.2,98.8,0.0,NE@9.2,10.7,0.51,0,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,00:15,26.5,25.3,98.8,0.0,NE@11.5,13.2,0.52,0,33.7,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,00:30,26.2,24.9,98.8,0.0,NE@11.4,13.5,0.51,0,33.7,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,00:45,25.8,24.6,98.8,0.0,NE@11.3,13.2,0.49,0,33.7,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,01:00,25.8,24.5,98.7,0.0,NE@11.6,13.5,0.49,0,33.7,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,01:15,25.7,24.3,98.6,0.0,NE@11.1,13.2,0.48,0,33.7,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,01:30,25.8,24.4,98.5,0.0,NE@10.0,11.7,0.49,0,33.7,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,01:45,25.7,24.3,98.4,0.0,NE@10.9,13.5,0.48,0,33.7,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,02:00,25.0,23.5,98.3,0.0,NE@11.0,14.2,0.44,0,33.7,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,02:15,25.0,23.5,98.2,0.0,NE@10.4,12.1,0.45,0,33.7,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,02:30,25.9,24.5,98.3,0.0,NE@11.4,13.5,0.49,0,33.7,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,02:45,26.5,25.2,98.4,0.0,NE@11.7,13.5,0.53,0,33.7,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,03:00,27.4,26.2,98.5,0.0,NE@11.6,13.9,0.59,0,33.7,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,03:15,27.6,26.5,98.6,0.0,NE@10.9,13.2,0.61,0,33.7,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,03:30,28.1,27.1,98.6,0.0,NE@10.3,12.4,0.65,0,33.7,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,03:45,28.3,27.3,98.7,0.0,NE@10.3,12.1,0.66,0,33.7,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,04:00,28.2,27.3,98.7,0.0,NE@9.9,11.7,0.66,0,33.7,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,04:15,28.5,27.6,98.7,0.0,NE@10.9,12.8,0.68,0,33.7,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,04:30,28.0,27.0,98.7,0.0,NE@9.7,11.7,0.64,0,33.7,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,04:45,27.4,26.3,98.7,0.0,NE@10.3,12.4,0.6,0,33.7,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,05:00,27.1,25.9,98.6,0.0,NE@10.6,12.1,0.57,0,33.7,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,05:15,26.5,25.3,98.5,0.0,NE@9.6,11.7,0.54,0,33.7,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,05:30,25.8,24.5,98.4,0.0,NE@8.0,10.3,0.5,0,33.7,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,05:45,25.8,24.4,98.3,0.0,NE@9.2,10.3,0.5,0,33.7,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,06:00,25.9,24.5,98.2,0.0,NE@9.8,11.0,0.51,0,33.7,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,06:15,26.3,24.9,98.3,0.0,NE@9.3,10.7,0.53,0,33.7,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,06:30,27.1,25.9,98.3,0.0,NE@8.6,9.9,0.58,0,33.7,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,06:45,27.7,26.6,98.4,0.0,NE@8.6,10.7,0.62,0,33.7,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,07:00,28.0,26.9,98.5,0.0,NE@9.1,10.7,0.64,0,33.7,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,07:15,28.3,27.3,98.6,0.0,NE@9.1,10.7,0.66,0,33.7,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,07:30,28.3,27.3,98.6,0.0,NE@8.9,10.3,0.67,1,33.7,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,07:45,28.5,27.6,98.7,0.0,NE@9.0,11.0,0.69,3,33.7,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,08:00,28.9,28.0,98.7,0.0,NE@9.0,10.3,0.72,7,33.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,08:15,29.7,29.0,98.6,0.0,E@8.6,11.0,0.8,19,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,08:30,30.4,29.7,98.6,0.0,E@10.0,12.1,0.87,44,33.7,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,08:45,30.2,29.5,98.6,0.0,E@9.7,11.0,0.87,46,33.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,09:00,30.4,29.7,98.6,0.0,E@8.3,10.3,0.88,46,33.7,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,09:15,30.9,30.2,98.6,0.0,E@4.6,8.5,0.95,49,33.7,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,09:30,31.9,31.4,98.5,0.0,SE@4.9,8.9,1.0,73,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,09:45,33.3,32.4,96.4,0.0,S@6.9,9.2,1.0,63,33.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,10:00,34.0,32.6,94.6,0.01,SW@11.8,16.0,1.0,52,33.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,10:15,32.9,32.1,96.8,0.0,SW@9.3,13.2,1.0,62,33.7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,10:30,32.7,32.1,97.8,0.02,S@5.1,8.2,1.0,94,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,10:45,32.9,32.4,98.0,0.0,E@3.1,4.6,1.0,116,33.7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,11:00,33.0,32.5,98.0,0.01,SE@4.6,6.4,0.98,95,33.7,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,11:15,33.2,32.7,98.0,0.01,SE@4.4,7.8,0.95,135,33.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,11:30,33.7,33.1,97.8,0.01,E@4.4,8.2,0.94,154,33.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,11:45,34.1,33.3,97.1,0.0,E@8.4,12.8,0.93,244,33.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,12:00,34.6,33.7,96.5,0.0,E@9.7,13.2,0.93,307,33.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,12:15,35.6,34.5,95.6,0.0,E@6.8,11.4,0.93,321,33.7,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,12:30,35.7,34.6,95.6,0.0,SE@5.8,10.3,0.89,265,33.7,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,12:45,35.6,34.6,95.8,0.0,SE@7.9,10.7,0.79,284,33.7,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,13:00,35.2,34.4,96.9,0.0,S@10.9,16.4,0.6,107,33.7,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,13:15,35.7,34.5,95.4,0.0,S@11.6,16.4,0.38,121,33.7,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,13:30,35.3,34.1,95.0,0.0,S@10.5,15.0,0.09,87,33.7,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,13:45,35.4,34.2,95.5,0.0,S@9.0,12.1,0.0,139,33.7,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,14:00,35.3,33.6,93.6,0.0,SW@9.7,12.4,0.0,103,33.7,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,14:15,35.0,33.7,95.2,0.0,S@9.5,12.1,0.0,147,33.7,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,14:30,34.7,33.5,95.4,0.0,S@12.5,16.0,0.0,126,33.7,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,14:45,34.4,33.2,95.3,0.0,S@12.9,16.7,0.0,114,33.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,15:00,34.1,32.9,95.4,0.0,S@13.0,16.7,0.0,85,33.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,15:15,33.9,32.6,95.0,0.0,S@13.7,18.9,0.0,89,33.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,15:30,33.6,32.4,95.0,0.0,S@13.0,17.1,0.0,62,33.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,15:45,32.9,32.2,97.4,0.0,S@13.0,17.1,0.0,37,33.7,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,16:00,32.5,32.0,97.9,0.0,S@13.4,16.4,0.01,28,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,16:15,32.0,31.5,98.4,0.0,S@13.7,17.5,0.1,15,33.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,16:30,31.7,31.2,98.8,0.0,S@14.3,18.2,0.15,7,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,16:45,31.7,31.2,98.9,0.0,SW@13.7,17.5,0.14,2,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,17:00,31.8,31.4,98.9,0.0,S@11.1,15.0,0.16,0,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,17:15,31.9,31.6,98.9,0.0,S@9.7,12.1,0.19,0,33.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,17:30,32.2,31.9,99.0,0.0,S@10.3,13.5,0.22,0,33.7,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,17:45,32.3,32.0,99.0,0.0,S@10.4,13.2,0.24,0,33.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,18:00,32.3,32.1,99.0,0.0,S@8.8,12.4,0.33,0,33.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,18:15,32.5,32.3,99.1,0.0,S@8.2,11.4,0.41,0,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,18:30,32.5,32.3,99.2,0.0,S@6.5,8.5,0.45,0,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,18:45,32.6,32.4,99.2,0.0,S@7.5,11.0,0.49,0,33.7,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,19:00,32.6,32.4,99.2,0.0,S@8.1,10.3,0.58,0,33.7,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,19:15,32.4,32.3,99.2,0.0,S@7.3,9.2,0.68,0,33.7,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,19:30,32.5,32.3,99.2,0.0,S@7.4,9.6,0.75,0,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,19:45,32.6,32.4,99.2,0.0,S@7.5,9.2,0.79,0,33.7,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-21,20:00,32.4,32.2,99.2,0.0,S@8.3,10.7,0.81,0,33.7,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
