Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,05:00,42.4,36.8,80.6,0.0,98,SE,2.9,4.6,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,05:15,42.5,37.6,82.9,0.0,132,NE,1.3,3.1,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,05:30,44.1,38.9,81.8,0.0,166,SE,0.3,3.1,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,05:45,45.8,39.1,77.4,0.0,204,S,1.1,3.5,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,06:00,47.6,39.3,72.8,0.0,243,NW,1.6,3.9,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,06:15,49.6,40.0,69.4,0.0,285,NW,1.4,3.5,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,06:30,51.8,41.3,67.2,0.0,327,NW,2.0,3.5,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,06:45,53.8,41.7,63.4,0.0,367,NW,2.8,5.3,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,07:00,55.4,41.9,60.3,0.0,414,NW,2.5,5.3,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,07:15,57.2,40.5,53.5,0.0,456,NE,1.9,3.5,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,07:30,57.5,40.7,53.3,0.0,496,NW,1.7,3.9,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,07:45,58.6,41.0,51.8,0.0,538,N ,2.0,5.7,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,08:00,59.3,41.7,51.9,0.0,578,NE,2.9,7.4,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,08:15,59.0,41.2,51.4,0.0,617,E,4.0,6.4,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,08:30,60.5,41.5,49.5,0.0,655,NE,2.5,6.0,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,08:45,61.0,41.9,49.5,0.0,690,S,3.2,7.8,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,09:00,60.7,40.7,47.6,0.0,723,S,4.8,9.9,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,09:15,60.9,41.5,48.7,0.0,756,S,5.7,9.6,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,09:30,61.5,41.3,47.4,0.0,784,SW,5.5,10.3,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,09:45,61.8,41.0,46.3,0.0,815,S,6.4,10.7,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,10:00,62.1,41.5,46.7,0.0,840,S,7.2,12.4,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,10:15,62.9,41.2,44.9,0.0,862,SW,7.8,12.4,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,10:30,63.2,40.5,43.1,0.0,880,SW,5.8,13.5,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,10:45,63.8,41.1,43.3,0.0,895,SW,8.0,13.2,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,11:00,64.2,41.2,42.8,0.0,908,SW,8.0,13.5,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,11:15,64.5,40.1,40.6,0.0,910,SW,7.2,12.1,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,11:30,64.9,39.8,39.7,0.0,906,S,7.4,13.2,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,11:45,65.5,39.4,38.2,0.0,930,SW,7.8,14.2,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,12:00,66.4,38.5,35.7,0.0,933,W,6.0,12.1,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,12:15,66.4,36.7,33.3,0.0,931,SW,5.7,10.7,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,12:30,66.7,35.9,31.9,0.0,928,W,6.3,15.0,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,12:45,67.5,37.4,33.0,0.0,911,SW,7.2,12.8,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,13:00,67.7,33.9,28.5,0.0,913,W,6.8,11.7,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,13:15,68.3,36.6,31.1,0.0,910,SW,8.1,13.5,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,13:30,68.6,33.1,26.8,0.0,878,W,7.8,18.5,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,13:45,69.2,33.2,26.3,0.0,862,W,6.2,12.1,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,14:00,69.2,30.9,24.0,0.0,846,W,9.2,15.3,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,14:15,69.4,31.2,24.1,0.0,822,SW,9.0,15.3,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,14:30,69.9,31.2,23.7,0.0,783,SW,7.3,18.2,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,14:45,70.2,31.6,23.8,0.0,729,W,6.5,13.2,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,15:00,70.2,29.9,22.3,0.0,729,W,8.7,14.6,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,15:15,70.3,29.9,22.1,0.0,696,W,8.2,13.2,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,15:30,70.7,30.3,22.2,0.0,651,W,6.8,15.0,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,15:45,70.8,28.6,20.7,0.0,619,W,7.8,12.4,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,16:00,70.7,29.5,21.5,0.0,548,SW,7.1,12.4,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,16:15,71.1,28.9,20.7,0.0,511,W,5.4,10.7,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,16:30,70.6,29.4,21.5,0.0,478,W,7.2,12.8,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,16:45,70.6,29.7,21.8,0.0,372,W,6.5,10.3,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,17:00,70.2,27.1,19.9,0.0,289,W,5.9,9.2,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,17:15,69.4,27.5,20.7,0.0,211,W,6.9,9.6,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,17:30,68.8,27.4,21.1,0.0,163,W,6.6,9.2,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,17:45,68.5,28.2,22.0,0.0,153,W,6.2,8.9,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,18:00,67.6,30.3,24.8,0.0,105,W,6.1,9.2,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,18:15,66.2,36.1,32.8,0.0,73,NW,3.2,5.3,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,18:30,65.2,37.1,35.3,0.0,54,N,1.6,3.5,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,18:45,64.3,37.9,37.6,0.0,38,S,2.0,4.9,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,19:00,64.6,36.6,35.3,0.0,29,SW,1.9,4.9,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,19:15,63.8,34.6,33.6,0.0,31,SW,4.7,8.2,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,19:30,62.0,37.8,40.7,0.0,19,SW,4.7,6.7,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,19:45,59.6,39.1,46.3,0.0,5,S,4.9,6.4,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,20:00,58.1,40.6,52.0,0.0,1,S,3.9,4.9,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,20:15,57.8,40.2,51.8,0.0,0,S,3.0,4.6,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,20:30,57.5,40.1,52.0,0.0,0,SE,3.7,4.6,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,20:45,56.3,39.9,54.0,0.0,0,S,2.6,4.2,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,21:00,56.7,37.9,49.3,0.0,0,S,1.1,4.6,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,21:15,57.8,35.4,43.0,0.0,0,S,3.6,4.9,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,21:30,57.3,34.7,42.5,0.0,0,S,3.2,4.2,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,21:45,57.3,33.9,41.1,0.0,0,S,3.0,3.5,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,22:00,57.0,35.8,44.9,0.0,0,S,2.2,3.9,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,22:15,56.3,35.2,44.8,0.0,0,SE,3.3,4.9,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,22:30,55.9,36.5,47.9,0.0,0,S,4.3,5.3,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,22:45,54.1,39.5,57.5,0.0,0,W,1.7,4.2,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,23:00,55.0,39.0,54.6,0.0,0,S,3.3,5.7,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,23:15,54.3,38.3,54.7,0.0,0,S,5.1,6.7,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,23:30,53.8,38.0,54.9,0.0,0,S,5.1,6.4,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,23:45,54.8,36.8,50.5,0.0,0,S,4.0,5.3,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,24:00,55.0,36.2,49.0,0.0,0,SE,3.0,5.3,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,00:15,54.5,36.2,49.8,0.0,0,S,3.0,4.2,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,00:30,53.8,37.0,52.9,0.0,0,S,3.5,4.6,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,00:45,53.0,37.4,55.3,0.0,0,SW,3.2,4.2,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,01:00,52.4,38.3,58.4,0.0,0,SW,4.0,4.6,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,01:15,51.8,37.7,58.6,0.0,0,S,4.0,4.6,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,01:30,50.3,37.9,62.2,0.0,0,S,4.4,5.7,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,01:45,50.0,37.6,62.3,0.0,0,S,3.4,4.6,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,02:00,50.8,36.9,58.7,0.0,0,W,2.6,4.2,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,02:15,50.7,36.7,58.7,0.0,0,SW,3.7,5.7,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,02:30,50.0,36.3,59.1,0.0,0,SW,4.0,6.0,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,02:45,49.0,36.1,60.9,0.0,0,SW,4.6,6.0,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,03:00,46.9,36.2,66.1,0.0,0,S,5.4,6.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,03:15,44.6,37.0,74.3,0.0,0,S,6.0,7.1,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,03:30,44.0,37.2,76.9,0.0,0,S,6.4,8.9,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,03:45,43.5,37.3,78.5,0.0,0,S,6.8,9.6,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,04:00,43.2,37.1,78.9,0.0,3,S,6.9,8.5,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,04:15,42.4,37.0,80.9,0.0,8,S,5.8,8.2,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,04:30,41.4,37.0,84.3,0.0,14,S,7.1,8.9,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,04:45,42.2,36.6,80.5,0.0,60,S,7.7,10.3,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,05:00,42.7,36.7,79.2,0.0,105,S,7.7,9.6,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,05:15,43.8,37.0,76.8,0.0,125,SW,6.9,9.9,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,05:30,44.3,37.3,76.5,0.0,115,SW,5.8,7.8,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,05:45,46.8,37.7,70.4,0.0,219,SW,7.7,12.1,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,06:00,48.0,37.3,66.3,0.0,251,SW,9.7,12.1,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,06:15,48.6,37.9,66.3,0.0,289,SW,9.7,13.9,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,06:30,50.5,37.3,60.2,0.0,330,SW,10.0,13.9,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,06:45,52.3,37.6,57.2,0.0,372,SW,8.9,13.9,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,07:00,53.2,37.9,55.8,0.0,414,SW,9.4,14.2,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,07:15,54.3,38.4,54.8,0.0,455,W,9.1,13.5,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,07:30,55.4,39.3,54.6,0.0,496,SW,9.6,14.2,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,07:45,56.4,39.6,53.2,0.0,536,SW,9.1,13.5,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,08:00,57.4,39.7,51.3,0.0,575,SW,8.4,13.2,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,08:15,58.6,39.8,49.5,0.0,614,W,8.5,13.5,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,08:30,59.3,39.6,47.9,0.0,651,SW,9.0,13.2,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,08:45,60.0,38.9,45.5,0.0,687,SW,7.6,13.5,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,09:00,61.2,38.4,42.7,0.0,721,W,8.3,14.2,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,09:15,61.4,38.8,43.2,0.0,753,W,9.5,15.3,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,09:30,62.0,38.7,42.1,0.0,784,W,9.9,16.4,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,09:45,62.6,37.7,39.6,0.0,812,W,8.6,14.6,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,10:00,63.4,38.5,39.7,0.0,843,SW,10.0,16.0,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,10:15,64.4,37.8,37.3,0.0,900,W,8.4,12.8,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,10:30,63.9,35.8,35.1,0.0,876,W,11.4,18.5,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,10:45,64.3,35.3,33.8,0.0,859,W,10.8,16.7,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,11:00,65.4,36.5,34.2,0.0,918,W,9.0,15.3,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,11:15,65.5,36.2,33.7,0.0,907,SW,10.5,17.1,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,11:30,65.6,34.8,31.8,0.0,940,SW,10.6,18.5,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,11:45,65.6,33.3,29.9,0.0,938,W,12.1,19.6,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,12:00,66.0,32.4,28.4,0.0,893,W,12.7,20.0,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,12:15,66.1,30.4,26.1,0.0,954,W,13.7,20.7,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,12:30,66.0,29.3,25.1,0.0,822,SW,12.6,20.0,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,12:45,66.6,30.8,26.1,0.0,915,SW,11.8,18.2,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,13:00,66.8,31.0,26.2,0.0,935,SW,13.0,20.7,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,13:15,67.4,31.1,25.8,0.0,911,SW,13.2,18.9,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,13:30,67.4,30.3,24.9,0.0,900,W,12.3,19.6,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,13:45,67.8,30.8,25.0,0.0,890,SW,11.7,18.9,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,14:00,68.1,30.0,24.0,0.0,852,W,10.3,17.1,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,14:15,68.3,31.6,25.4,0.0,837,SW,10.6,16.4,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,14:30,67.7,31.4,25.7,0.0,668,SW,11.0,18.2,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,14:45,68.5,31.9,25.6,0.0,745,W,10.0,18.2,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,15:00,68.9,31.5,24.8,0.0,681,W,8.8,21.0,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,15:15,68.8,30.0,23.5,0.0,555,W,8.3,12.8,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,15:30,68.5,30.3,24.1,0.0,472,W,8.3,13.9,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,15:45,68.4,30.9,24.7,0.0,446,W,7.5,12.1,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,16:00,68.0,30.7,24.9,0.0,417,SW,8.3,13.9,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,16:15,68.3,31.8,25.7,0.0,480,SW,7.2,11.7,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,16:30,69.0,30.4,23.7,0.0,498,SW,6.0,9.9,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,16:45,69.1,28.6,21.9,0.0,397,W,6.3,10.7,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,17:00,68.8,33.1,26.6,0.0,377,SW,5.3,8.2,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,17:15,68.1,33.3,27.4,0.0,367,SW,7.5,11.4,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,17:30,68.4,33.3,27.2,0.0,312,S,4.5,9.2,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,17:45,67.5,34.2,29.1,0.0,274,SW,7.5,10.7,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,18:00,66.6,36.4,32.7,0.0,216,S,7.1,9.9,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,18:15,66.2,37.0,33.9,0.0,188,S,6.0,8.9,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,18:30,65.6,37.8,35.8,0.0,161,S,7.6,10.7,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,18:45,64.9,37.1,35.6,0.0,125,S,7.9,11.4,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,19:00,63.9,37.7,37.8,0.0,81,S,6.7,9.6,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-04,19:15,62.7,39.0,41.4,0.0,54,S,5.8,7.1,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
