Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,14:15,86.4,39.4,19.1,0.0,733,SW,12.3,20.7,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,14:30,86.8,39.7,19.0,0.0,706,SW,11.7,17.8,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,14:45,86.7,39.8,19.2,0.0,680,W,11.6,17.5,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,15:00,86.6,39.9,19.3,0.0,648,W,11.8,17.8,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,15:15,87.3,40.5,19.3,0.0,612,SW,11.3,17.1,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,15:30,87.4,40.0,18.9,0.0,575,W,10.3,17.5,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,15:45,86.9,40.1,19.2,0.0,538,SW,12.5,18.9,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,16:00,87.0,39.4,18.7,0.0,502,W,11.2,16.4,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,16:15,87.5,39.8,18.8,0.0,459,W,9.8,15.0,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,16:30,86.7,39.6,19.0,0.0,415,SW,9.8,16.7,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,16:45,86.3,39.3,19.0,0.0,372,SW,10.5,17.8,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,17:00,86.4,39.0,18.8,0.0,331,SW,10.0,15.3,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,17:15,85.9,39.1,19.1,0.0,286,SW,10.0,14.6,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,17:30,85.5,38.7,19.1,0.0,246,SW,9.4,13.5,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,17:45,85.4,38.4,18.9,0.0,205,SW,8.1,12.4,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,18:00,84.4,38.3,19.5,0.0,165,SW,8.7,15.0,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,18:15,83.5,38.3,20.0,0.0,125,SW,7.8,12.4,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,18:30,82.6,38.8,21.0,0.0,88,SW,6.7,9.6,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,18:45,80.8,39.2,22.6,0.0,57,SW,6.7,9.9,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,19:00,78.2,39.3,24.7,0.0,30,SW,5.3,8.2,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,19:15,75.2,39.4,27.4,0.0,10,S,5.4,7.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,19:30,73.5,39.7,29.4,0.0,2,S,5.7,8.5,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,19:45,72.3,40.4,31.5,0.0,0,S,5.3,6.7,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,20:00,72.2,40.8,32.1,0.0,0,S,5.1,6.4,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,20:15,70.7,40.5,33.3,0.0,0,S,4.8,6.0,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,20:30,69.6,40.4,34.5,0.0,0,S,5.0,6.0,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,20:45,68.9,40.3,35.3,0.0,0,S,5.4,6.7,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,21:00,67.2,40.0,36.9,0.0,0,S,4.3,5.3,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,21:15,66.7,40.0,37.6,0.0,0,S,4.6,5.7,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,21:30,65.7,39.8,38.5,0.0,0,S,5.0,6.0,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,21:45,65.6,39.7,38.4,0.0,0,S,5.4,8.2,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,22:00,64.5,39.1,39.1,0.0,0,S,5.2,7.1,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,22:15,63.6,39.0,40.1,0.0,0,S,4.3,5.7,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,22:30,63.6,38.8,39.8,0.0,0,S,5.2,6.7,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,22:45,63.5,38.5,39.4,0.0,0,S,4.7,6.0,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,23:00,63.2,38.3,39.7,0.0,0,S,6.2,7.4,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,23:15,63.3,38.4,39.7,0.0,0,S,5.8,7.1,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,23:30,61.2,38.2,42.3,0.0,0,S,4.5,6.7,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,23:45,59.9,38.1,44.1,0.0,0,S,5.1,7.1,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,24:00,58.7,38.0,45.9,0.0,0,S,4.9,6.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,00:15,59.7,38.5,45.3,0.0,0,S,5.2,6.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,00:30,59.8,38.7,45.5,0.0,0,SW,5.1,6.0,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,00:45,59.4,38.9,46.5,0.0,0,SW,5.7,6.7,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,01:00,62.3,39.8,43.5,0.0,0,SW,4.9,7.8,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,01:15,62.5,39.7,43.1,0.0,0,W,3.7,6.7,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,01:30,60.7,39.4,45.3,0.0,0,SW,2.1,4.9,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,01:45,59.9,39.4,46.5,0.0,0,S,3.5,6.4,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,02:00,57.8,38.9,49.3,0.0,0,S,4.2,4.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,02:15,57.1,39.0,50.7,0.0,0,S,4.9,6.0,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,02:30,56.7,38.7,50.9,0.0,0,SE,5.2,7.1,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,02:45,56.2,38.3,50.9,0.0,0,S,4.8,6.0,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,03:00,54.3,37.8,53.4,0.0,0,S,4.1,6.4,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,03:15,54.9,38.1,53.0,0.0,0,S,4.9,6.4,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,03:30,53.5,37.9,55.3,0.0,0,S,4.6,6.4,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,03:45,51.8,37.3,57.5,0.0,0,S,4.6,6.4,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,04:00,50.0,36.9,60.4,0.0,0,S,4.6,6.0,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,04:15,50.3,36.9,59.7,0.0,0,SW,3.3,5.7,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,04:30,50.5,37.0,59.6,0.0,0,W,1.4,3.1,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,04:45,51.9,37.3,57.2,0.0,3,S,2.4,3.5,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,05:00,51.3,36.9,57.6,0.0,12,SE,4.0,5.7,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,05:15,51.3,36.9,57.7,0.0,32,S,3.6,4.6,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,05:30,51.0,36.8,58.0,0.0,59,SE,4.6,6.0,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,05:45,51.6,36.9,57.1,0.0,90,S,4.2,5.7,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,06:00,52.8,37.0,54.8,0.0,127,S,4.4,6.0,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,06:15,54.0,37.1,52.7,0.0,170,S,3.8,6.0,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,06:30,55.6,37.0,49.5,0.0,212,S,4.1,6.0,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,06:45,58.1,36.6,44.6,0.0,259,S,5.6,7.4,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,07:00,60.4,36.6,40.8,0.0,322,SW,5.1,7.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,07:15,62.4,36.6,38.0,0.0,335,S,4.9,7.1,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,07:30,63.7,36.7,36.7,0.0,247,S,4.7,6.7,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,07:45,64.9,37.0,35.5,0.0,241,S,4.8,6.7,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,08:00,65.5,37.0,34.7,0.0,209,S,4.8,6.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,08:15,66.5,37.4,34.1,0.0,296,S,5.6,7.8,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,08:30,68.0,37.5,32.5,0.0,495,S,6.7,10.7,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,08:45,70.6,39.7,32.5,0.0,561,S,6.8,9.9,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,09:00,72.5,41.3,32.3,0.0,613,SW,6.9,11.4,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,09:15,73.8,41.2,30.8,0.0,647,SW,6.9,12.1,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,09:30,75.1,41.3,29.6,0.0,677,SW,8.3,13.2,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,09:45,76.0,40.4,27.8,0.0,705,SW,9.6,15.7,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,10:00,76.6,39.9,26.8,0.0,732,SW,10.7,18.9,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,10:15,77.3,39.4,25.6,0.0,757,SW,11.3,17.8,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,10:30,78.6,38.6,23.8,0.0,779,SW,11.4,17.5,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,10:45,78.9,38.6,23.6,0.0,796,SW,10.5,16.0,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,11:00,80.0,38.8,22.8,0.0,811,SW,10.3,16.4,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,11:15,80.0,38.1,22.3,0.0,825,SW,10.5,16.7,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,11:30,80.7,37.0,20.8,0.0,835,SW,10.2,16.7,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,11:45,81.5,35.7,19.3,0.0,843,SW,10.5,17.5,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,12:00,81.8,35.4,18.9,0.0,850,SW,9.8,20.0,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,12:15,82.0,34.8,18.3,0.0,853,SW,9.9,17.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,12:30,82.2,34.2,17.8,0.0,851,SW,10.0,17.5,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,12:45,82.7,33.3,16.9,0.0,844,SW,10.2,16.4,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,13:00,83.6,31.6,15.3,0.0,835,S,10.5,21.0,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,13:15,82.9,30.4,14.9,0.0,818,S,10.7,17.5,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,13:30,83.1,29.5,14.3,0.0,804,SW,11.9,19.6,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,13:45,83.2,27.8,13.2,0.0,787,SW,12.4,20.7,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,14:00,83.3,26.5,12.6,0.0,765,SW,12.4,18.5,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,14:15,83.6,26.9,12.6,0.0,741,SW,12.1,19.6,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,14:30,83.0,26.0,12.4,0.0,716,SW,12.7,20.0,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,14:45,82.9,27.5,13.3,0.0,686,SW,13.3,20.0,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,15:00,82.6,28.3,13.8,0.0,656,SW,13.4,21.8,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,15:15,83.0,28.1,13.5,0.0,622,SW,12.4,17.5,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,15:30,82.7,27.5,13.3,0.0,586,SW,13.7,21.8,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,15:45,82.6,28.0,13.6,0.0,528,SW,14.3,27.5,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,16:00,82.3,28.5,14.0,0.0,505,SW,14.0,19.2,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,16:15,82.3,27.1,13.3,0.0,464,SW,14.7,21.8,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,16:30,82.0,24.9,12.2,0.0,400,SW,14.7,22.8,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,16:45,80.8,25.4,13.0,0.0,258,SW,13.3,19.6,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,17:00,79.3,25.9,13.9,0.0,160,SW,12.1,17.1,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,17:15,80.2,27.3,14.3,0.0,233,SW,13.2,18.2,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,17:30,78.9,27.8,15.3,0.0,96,SW,11.7,18.9,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,17:45,78.9,28.6,15.8,0.0,150,SW,12.6,18.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,18:00,79.5,28.4,15.4,0.0,169,SW,12.8,17.8,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,18:15,78.1,27.9,15.7,0.0,68,SW,11.8,17.5,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,18:30,76.3,29.0,17.5,0.0,27,SW,10.6,16.0,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,18:45,73.8,29.7,19.6,0.0,24,SW,8.2,11.0,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,19:00,71.9,29.8,20.9,0.0,16,S,7.7,9.9,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,19:15,70.3,29.4,21.8,0.0,3,S,7.5,9.2,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,19:30,69.5,29.6,22.5,0.0,0,S,7.6,9.6,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,19:45,67.6,29.8,24.3,0.0,0,S,6.6,8.5,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,20:00,69.0,31.5,24.8,0.0,0,SW,10.3,20.0,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,20:15,69.1,31.8,25.0,0.0,0,SW,8.8,12.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,20:30,69.3,30.7,23.7,0.0,0,SW,9.0,13.2,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,20:45,70.0,30.6,23.0,0.0,0,W,9.7,14.2,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,21:00,68.6,31.4,25.0,0.0,0,SW,7.5,11.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,21:15,66.0,32.1,28.1,0.0,0,SW,6.4,8.9,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,21:30,65.9,34.4,30.9,0.0,0,SW,6.9,9.2,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,21:45,66.1,36.1,32.9,0.0,0,SW,7.5,10.3,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,22:00,65.7,36.5,33.9,0.0,0,SW,7.9,12.4,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,22:15,65.4,36.8,34.6,0.0,0,SW,9.2,12.4,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,22:30,65.7,36.9,34.3,0.0,0,SW,9.6,13.5,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,22:45,65.2,36.8,34.8,0.0,0,W,10.2,15.7,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-11,23:00,64.6,36.8,35.6,0.0,0,W,10.4,13.9,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,23:15,64.1,36.8,36.3,0.0,0,W,10.2,14.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,23:30,64.0,36.8,36.4,0.0,0,W,11.8,16.4,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,23:45,63.8,36.5,36.1,0.0,0,W,11.9,16.0,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,24:00,63.7,36.4,36.2,0.0,0,SW,12.3,17.5,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,00:15,63.7,36.6,36.5,0.0,0,SW,12.0,16.0,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,00:30,63.1,36.7,37.4,0.0,0,SW,12.0,15.7,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,00:45,62.4,36.8,38.4,0.0,0,SW,12.4,17.5,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,01:00,61.5,37.2,40.2,0.0,0,SW,12.0,16.4,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,01:15,61.1,37.5,41.5,0.0,0,SW,11.2,16.0,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,01:30,59.5,37.6,43.9,0.0,0,SW,10.4,14.6,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,01:45,57.3,37.6,47.6,0.0,0,SW,9.6,16.4,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,02:00,58.4,38.0,46.5,0.0,0,SW,9.1,14.6,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,02:15,57.4,38.0,48.2,0.0,0,SW,9.9,14.2,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,02:30,56.5,38.1,50.0,0.0,0,SW,9.8,13.2,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,02:45,54.3,37.7,53.2,0.0,0,S,8.8,10.7,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,03:00,53.7,37.5,54.1,0.0,0,SW,10.2,13.2,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,03:15,54.0,37.9,54.4,0.0,0,SW,9.7,13.5,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,03:30,54.5,38.3,54.1,0.0,0,SW,10.2,15.0,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,03:45,54.6,38.4,54.2,0.0,0,SW,10.7,14.2,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,04:00,54.9,38.6,53.9,0.0,0,SW,10.5,15.3,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,04:15,54.2,38.5,55.2,0.0,0,SW,9.5,12.4,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-12,04:30,54.6,38.6,54.7,0.0,0,SW,8.9,13.2,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
