Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,14:30,51.7,48.6,88.9,0.0,161,SW,8.7,12.4,0.44,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,14:45,52.4,49.4,89.6,0.0,301,SW,7.3,9.9,0.35,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,15:00,53.2,48.9,85.2,0.0,301,SW,7.6,12.1,0.01,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,15:15,53.6,48.8,83.5,0.0,295,SW,8.0,11.4,0.0,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,15:30,54.4,49.4,83.1,0.0,356,SW,7.5,10.3,0.0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,15:45,54.6,49.4,82.3,0.0,331,SW,7.4,10.3,0.03,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,16:00,54.4,48.1,79.3,0.0,257,SW,7.9,11.0,0.02,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,16:15,54.2,48.1,79.8,0.0,184,SW,7.1,10.7,0.02,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,16:30,54.0,49.1,83.3,0.0,225,SW,7.5,10.3,0.01,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,16:45,54.7,49.5,82.5,0.0,261,S,7.0,9.9,0.04,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,17:00,53.5,49.0,84.7,0.0,127,S,6.3,8.9,0.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,17:15,53.8,49.2,84.1,0.0,125,S,5.4,7.1,0.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,17:30,54.2,49.6,84.2,0.0,104,S,3.9,6.0,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,17:45,55.3,48.8,78.8,0.0,174,S,5.3,7.8,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,18:00,55.9,49.1,77.5,0.0,199,S,6.9,11.0,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,18:15,54.0,49.6,85.2,0.0,67,S,7.8,11.7,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,18:30,53.9,49.6,85.3,0.0,75,S,6.7,8.5,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,18:45,54.0,49.5,84.8,0.0,56,S,6.5,8.9,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,19:00,53.9,49.4,84.6,0.0,44,S,5.3,7.8,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,19:15,53.5,49.3,85.5,0.0,18,S,5.0,7.1,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,19:30,53.1,49.2,86.4,0.0,16,S,4.4,6.4,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,19:45,52.7,49.0,87.1,0.0,9,S,4.5,6.4,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,20:00,52.0,49.0,89.3,0.0,4,SE,3.3,4.9,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,20:15,51.0,48.7,91.8,0.0,0,SE,5.3,9.9,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,20:30,50.8,48.5,91.7,0.0,0,S,5.7,9.9,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,20:45,50.2,48.1,92.4,0.0,0,SE,3.7,6.0,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,21:00,49.7,47.7,92.5,0.0,0,SE,1.8,3.5,0.06,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,21:15,49.1,47.3,93.4,0.0,0,S,1.7,3.1,0.29,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,21:30,49.0,47.2,93.5,0.0,0,SE,2.9,4.6,0.48,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,21:45,49.0,47.0,92.6,0.0,0,SE,3.2,4.6,0.5,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,22:00,49.2,47.2,92.7,0.0,0,SE,2.9,4.6,0.41,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,22:15,49.5,47.8,94.0,0.0,0,S,4.8,8.5,0.23,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,22:30,50.0,48.5,94.5,0.0,0,S,8.1,12.4,0.12,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,22:45,49.0,47.5,94.4,0.04,0,S,7.6,11.4,0.81,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,23:00,49.0,47.8,95.6,0.02,0,SE,3.9,6.7,0.92,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,23:15,49.0,47.9,95.9,0.0,0,SE,3.2,5.7,0.92,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,23:30,49.4,48.4,96.4,0.0,0,E,4.4,7.1,0.92,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,23:45,49.5,48.6,96.6,0.0,0,E,3.3,6.4,0.91,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,24:00,49.4,48.5,96.4,0.0,0,E,4.3,6.7,0.91,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,00:15,49.4,48.2,95.7,0.0,0,E,3.6,6.0,0.9,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,00:30,49.2,47.9,95.2,0.0,0,E,4.6,6.4,0.9,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,00:45,49.3,48.0,95.3,0.0,0,E,5.3,7.8,0.9,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,01:00,49.2,48.0,95.4,0.0,0,E,4.8,6.0,0.9,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,01:15,49.3,47.9,95.0,0.0,0,E,3.0,4.9,0.9,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,01:30,49.0,47.4,94.0,0.0,0,E,3.6,4.9,0.9,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,01:45,48.6,47.1,94.3,0.0,0,SE,3.8,6.7,0.9,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,02:00,48.7,47.5,95.5,0.0,0,SE,4.8,6.4,0.9,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,02:15,48.7,47.7,96.1,0.0,0,S,5.3,7.8,0.9,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,02:30,48.5,47.5,96.4,0.0,0,S,5.6,7.1,0.9,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,02:45,48.4,47.6,96.8,0.0,0,S,6.6,9.2,0.9,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,03:00,48.5,47.7,97.2,0.0,0,S,9.1,13.2,0.9,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,03:15,48.3,47.6,97.4,0.0,0,S,9.8,13.2,0.9,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,03:30,47.6,46.9,97.3,0.0,0,S,8.9,12.4,0.9,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,03:45,47.3,46.6,97.1,0.0,0,S,7.5,10.3,0.89,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,04:00,47.1,46.3,96.8,0.0,0,S,8.0,10.7,0.89,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,04:15,46.7,45.7,96.2,0.0,2,S,8.9,12.4,0.88,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,04:30,46.3,45.2,95.7,0.0,6,S,9.6,13.2,0.87,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,04:45,46.1,44.9,95.4,0.0,18,S,9.1,12.8,0.86,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,05:00,46.2,44.9,95.2,0.0,29,S,9.2,12.1,0.84,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,05:15,46.2,44.8,94.9,0.0,30,S,9.4,13.5,0.8,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,05:30,46.4,45.0,95.0,0.0,39,S,8.5,12.4,0.73,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,05:45,46.4,45.1,95.0,0.0,39,S,8.0,11.0,0.55,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,06:00,46.3,45.0,95.3,0.0,31,S,7.6,11.0,0.37,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,06:15,45.9,44.9,96.1,0.01,25,S,7.4,9.9,0.83,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,06:30,46.1,45.2,96.5,0.0,33,S,6.9,9.6,0.87,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,06:45,46.6,45.7,96.8,0.01,68,S,6.3,8.9,0.91,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,07:00,47.1,46.3,96.8,0.01,98,S,5.9,8.2,0.92,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,07:15,47.4,46.4,96.5,0.0,88,S,6.8,9.2,0.91,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,07:30,47.5,46.4,95.7,0.0,123,S,7.9,10.3,0.9,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,07:45,48.2,46.6,94.2,0.0,183,SW,8.2,10.7,0.9,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,08:00,49.4,47.0,91.6,0.0,362,SW,8.4,11.4,0.86,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,08:15,50.1,47.2,89.8,0.0,289,SW,8.9,11.7,0.37,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,08:30,50.3,46.9,87.8,0.0,361,S,9.7,12.8,0.01,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,08:45,50.4,46.9,87.6,0.0,314,S,9.8,12.4,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,09:00,50.7,46.8,86.5,0.0,358,S,9.9,13.9,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,09:15,51.5,46.9,84.2,0.0,476,S,9.2,13.5,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,09:30,52.2,47.2,83.1,0.0,379,S,8.7,13.2,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,09:45,51.5,46.6,83.5,0.0,302,S,9.3,14.2,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,10:00,52.1,46.7,81.8,0.0,367,S,9.2,12.1,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,10:15,52.1,46.5,80.8,0.0,300,S,9.1,12.1,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,10:30,52.9,46.6,79.2,0.0,560,S,9.0,13.5,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,10:45,54.1,46.9,76.4,0.0,639,S,9.7,13.5,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,11:00,54.4,46.8,75.6,0.0,591,S,9.4,13.5,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,11:15,54.5,46.3,73.6,0.0,481,S,7.8,12.4,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,11:30,54.9,45.8,71.2,0.0,411,S,5.9,9.9,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,11:45,55.3,46.2,71.5,0.0,490,S,6.7,10.3,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,12:00,57.3,46.3,66.8,0.0,939,S,7.3,12.4,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,12:15,58.2,45.2,61.8,0.0,1008,S,6.1,11.0,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,12:30,58.3,45.5,62.4,0.0,763,SW,5.7,11.7,0.0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,12:45,57.6,45.6,63.9,0.0,399,S,5.0,9.6,0.0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,13:00,56.8,45.4,65.5,0.0,270,S,4.4,7.8,0.0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,13:15,57.0,44.9,63.8,0.0,298,S,5.4,9.6,0.0,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,13:30,57.1,43.9,61.2,0.0,323,S,3.9,7.1,0.0,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,13:45,58.6,43.0,56.0,0.0,586,S,3.2,7.1,0.0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,14:00,59.5,44.2,56.8,0.0,637,SE,3.2,7.4,0.0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,14:15,59.9,44.4,56.5,0.0,666,S,3.8,8.2,0.0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,14:30,59.9,43.7,55.1,0.0,467,S,3.2,6.7,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,14:45,59.4,43.2,55.0,0.0,470,SE,3.6,8.5,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,15:00,61.2,43.5,52.2,0.0,698,SW,3.0,7.8,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,15:15,62.2,43.8,50.7,0.0,688,E,3.3,6.7,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,15:30,60.1,42.3,51.6,0.0,408,E,3.8,7.8,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,15:45,61.5,44.3,53.0,0.0,595,SE,4.5,8.5,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,16:00,59.6,45.2,58.8,0.0,339,S,6.1,11.0,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,16:15,58.5,46.3,63.9,0.0,288,SW,8.1,10.7,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,16:30,58.0,45.6,63.2,0.0,241,SW,8.1,11.0,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,16:45,58.4,45.9,63.0,0.0,292,SW,7.6,10.7,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,17:00,58.9,45.8,61.5,0.0,322,SW,6.6,9.6,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,17:15,59.1,44.1,57.5,0.0,307,SW,5.5,8.2,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,17:30,58.3,44.5,60.0,0.0,152,SW,4.1,6.4,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,17:45,58.5,42.8,55.9,0.0,120,W,3.6,5.3,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,18:00,57.7,44.6,61.6,0.0,82,W,6.8,11.4,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,18:15,56.7,46.5,68.4,0.0,52,W,7.4,10.7,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,18:30,55.7,47.4,73.5,0.0,28,W,6.3,9.9,0.25,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,18:45,54.9,48.6,79.3,0.0,30,W,5.3,7.1,0.94,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,19:00,55.3,48.5,77.7,0.0,88,W,5.1,7.4,0.91,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,19:15,55.2,48.7,78.4,0.0,63,W,4.5,6.4,0.83,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,19:30,54.9,48.8,79.8,0.0,56,W,4.3,6.7,0.56,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,19:45,54.4,48.4,80.0,0.0,34,W,3.4,4.9,0.31,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,20:00,53.8,47.9,80.3,0.0,7,W,0.8,3.1,0.11,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,20:15,53.5,47.9,81.3,0.0,1,N,1.3,3.9,0.05,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,20:30,52.5,48.2,85.1,0.0,0,N,0.4,2.4,0.04,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,20:45,51.9,48.3,87.2,0.0,0,N,0.7,2.1,0.15,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,21:00,51.6,47.5,85.7,0.0,0,NW,1.0,3.1,0.19,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,21:15,51.5,46.3,82.3,0.0,0,N ,0.0,0.0,0.07,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,21:30,51.6,46.1,81.5,0.0,0,N ,0.0,0.0,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,21:45,51.5,46.0,81.4,0.0,0,N ,0.0,0.0,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,22:00,50.3,46.4,86.3,0.0,0,N ,0.0,0.0,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,22:15,50.7,46.3,85.0,0.0,0,W,1.1,2.8,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,22:30,50.0,45.8,85.2,0.0,0,W,2.0,4.2,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,22:45,49.2,45.0,85.2,0.0,0,SW,3.4,5.3,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-16,23:00,47.8,44.2,87.3,0.0,0,W,4.5,6.4,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,23:15,48.4,44.2,85.3,0.0,0,W,4.9,6.4,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,23:30,47.8,43.8,86.0,0.0,0,W,3.6,5.7,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,23:45,47.6,43.5,85.3,0.0,0,SW,1.0,3.5,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,24:00,48.1,43.3,83.5,0.0,0,W,1.2,3.5,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,00:15,47.1,42.7,84.3,0.0,0,SW,3.6,5.3,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,00:30,47.4,42.9,84.3,0.0,0,W,2.7,3.5,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,00:45,47.1,42.6,84.5,0.0,0,SW,2.9,4.9,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,01:00,45.8,42.0,86.5,0.0,0,S,3.9,4.9,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,01:15,46.1,42.2,86.3,0.0,0,SW,2.7,4.6,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,01:30,45.9,42.1,86.5,0.0,0,SW,3.1,4.6,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,01:45,46.3,42.5,86.2,0.0,0,W,1.5,4.6,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,02:00,45.9,42.2,87.0,0.0,0,W,3.7,4.9,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,02:15,45.4,42.2,88.5,0.0,0,W,3.3,4.6,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,02:30,45.2,42.3,89.4,0.0,0,W,2.9,4.6,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,02:45,45.6,42.6,89.0,0.0,0,W,1.4,3.5,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,03:00,45.2,42.3,89.4,0.0,0,SW,1.7,3.9,0.06,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,03:15,43.9,41.6,91.6,0.0,0,N ,0.0,0.0,0.24,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,03:30,44.7,42.3,91.0,0.0,0,W,0.3,2.4,0.39,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,03:45,44.4,42.0,91.4,0.0,1,N ,0.0,0.0,0.46,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,04:00,44.5,42.2,91.5,0.0,5,W,2.0,4.6,0.54,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,04:15,44.8,42.4,91.1,0.0,25,W,0.7,2.8,0.58,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,04:30,44.8,42.0,89.8,0.0,53,W,0.1,2.1,0.54,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,04:45,44.6,41.8,90.0,0.0,80,NW,0.0,1.4,0.36,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-17,05:00,45.0,41.9,88.8,0.0,102,NW,0.4,3.1,0.07,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
