Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,12:45,39.3,28.5,64.9,0.0,NE@8.3,10.7,0.0,351,38.1,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,13:00,39.7,28.6,64.0,0.0,NE@7.3,10.3,0.0,337,38.1,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,13:15,40.0,28.0,61.9,0.0,NE@6.6,8.5,0.0,321,38.0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,13:30,40.5,26.9,58.1,0.0,NE@6.2,8.2,0.0,302,38.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,13:45,40.4,27.1,58.6,0.0,NE@5.4,8.5,0.0,280,38.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,14:00,40.7,27.4,58.7,0.0,NE@4.3,6.4,0.0,257,38.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,14:15,40.7,27.1,58.1,0.0,NE@4.4,6.7,0.0,232,38.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,14:30,41.0,27.3,57.9,0.0,NE@4.6,6.4,0.0,205,38.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,14:45,40.9,27.7,59.1,0.0,NE@4.6,6.7,0.0,176,38.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,15:00,40.6,27.8,60.0,0.0,NE@4.9,6.7,0.0,147,38.0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,15:15,40.3,27.8,60.7,0.0,NE@4.4,5.3,0.0,118,38.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,15:30,39.8,27.9,62.1,0.0,NE@4.0,5.3,0.0,90,38.0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,15:45,39.1,27.9,64.1,0.0,NE@3.8,4.6,0.0,63,38.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,16:00,37.8,27.8,66.7,0.0,NE@4.0,5.3,0.0,36,38.1,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,16:15,37.2,28.0,69.0,0.0,NE@4.9,6.7,0.0,12,38.1,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,16:30,36.2,27.8,71.3,0.0,NE@4.6,6.4,0.0,2,38.1,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,16:45,35.5,27.7,72.9,0.0,NE@4.1,4.9,0.0,0,38.1,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,17:00,34.8,27.7,75.1,0.0,NE@2.9,4.6,0.0,0,38.2,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,17:15,34.1,28.0,78.0,0.0,E@2.4,3.1,0.0,0,38.2,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,17:30,34.1,27.9,77.9,0.0,NE@2.0,3.1,0.0,0,38.2,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,17:45,33.5,28.1,80.4,0.0,NE@2.0,3.1,0.0,0,38.2,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,18:00,32.8,28.2,83.1,0.0,NE@1.4,3.1,0.0,0,38.2,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,18:15,32.9,28.2,82.5,0.0,E@2.7,3.1,0.0,0,38.2,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,18:30,33.1,28.1,81.7,0.0,NE@2.7,3.5,0.0,0,38.3,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,18:45,33.1,28.2,82.1,0.0,E@1.2,2.4,0.0,0,38.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,19:00,33.0,28.3,82.3,0.0,E@2.3,2.8,0.0,0,38.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,19:15,32.7,27.8,81.9,0.0,E@3.4,6.4,0.0,0,38.2,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,19:30,29.8,26.2,87.9,0.0,SE@3.2,6.0,0.0,0,38.2,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,19:45,29.7,26.0,87.5,0.0,SE@4.6,6.0,0.0,0,38.2,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,20:00,29.8,26.7,89.7,0.0,SE@4.1,4.9,0.0,0,38.2,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,20:15,29.6,27.1,91.7,0.0,S@3.2,4.6,0.11,0,38.2,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,20:30,29.2,27.0,93.1,0.0,S@1.5,3.5,0.07,0,38.2,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,20:45,29.0,27.1,94.6,0.0,SE@1.1,3.5,0.0,0,38.2,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,21:00,28.7,26.9,94.9,0.0,SE@3.3,4.2,0.0,0,38.1,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,21:15,28.7,27.1,95.9,0.0,SE@2.8,3.9,0.0,0,38.1,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,21:30,27.9,26.1,95.9,0.0,E@2.8,3.5,0.0,0,38.1,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,21:45,26.5,24.7,96.3,0.0,E@3.4,4.2,0.0,0,38.1,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,22:00,25.8,24.0,96.6,0.0,NE@4.6,6.0,0.0,0,38.1,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,22:15,26.0,24.4,97.3,0.0,E@5.2,6.4,0.0,0,38.1,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,22:30,26.1,24.5,97.2,0.0,E@5.2,6.7,0.0,0,38.0,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,22:45,25.5,23.8,96.9,0.0,E@5.3,7.1,0.0,0,38.0,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,23:00,25.8,24.0,96.6,0.0,E@5.4,6.4,0.0,0,38.0,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,23:15,25.8,23.9,96.3,0.0,E@2.8,5.7,0.0,0,38.0,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,23:30,27.0,25.6,97.7,0.0,E@4.4,5.3,0.0,0,37.9,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,23:45,26.3,24.7,97.3,0.0,E@4.1,4.9,0.0,0,37.9,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,24:00,26.6,25.2,97.7,0.0,E@4.6,5.7,0.0,0,37.9,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,00:15,25.8,24.2,97.4,0.0,E@4.9,6.0,0.0,0,37.9,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,00:30,24.8,23.2,97.9,0.0,E@5.1,6.0,0.0,0,37.9,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,00:45,24.7,23.1,97.8,0.0,E@4.9,5.7,0.0,0,37.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,01:00,25.4,23.4,96.4,0.0,E@4.9,6.7,0.0,0,37.8,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,01:15,23.9,21.8,96.4,0.0,SE@3.9,5.7,0.0,0,37.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,01:30,24.1,22.2,97.3,0.0,E@2.6,4.6,0.0,0,37.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,01:45,24.0,22.2,97.4,0.0,E@3.3,4.2,0.0,0,37.7,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,02:00,22.6,20.4,96.3,0.0,NE@3.7,4.6,0.0,0,37.7,23.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,02:15,23.6,21.4,96.1,0.0,E@4.4,5.7,0.0,0,37.7,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,02:30,23.1,20.7,95.6,0.0,E@4.6,5.7,0.0,0,37.7,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,02:45,24.1,21.8,95.4,0.0,E@4.6,6.4,0.0,0,37.7,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,03:00,23.5,21.1,95.5,0.0,E@5.0,6.4,0.0,0,37.6,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,03:15,23.4,21.2,95.9,0.0,E@5.0,6.0,0.0,0,37.6,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,03:30,22.9,20.5,95.8,0.0,NE@4.8,6.0,0.0,0,37.6,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,03:45,22.2,20.1,97.0,0.0,E@4.8,6.4,0.0,0,37.6,22.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,04:00,21.6,19.8,98.6,0.0,NE@5.6,7.1,0.0,0,37.5,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,04:15,21.8,20.2,99.2,0.0,E@4.1,5.7,0.0,0,37.5,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,04:30,22.4,20.8,99.0,0.0,NE@4.3,6.4,0.0,0,37.5,23.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,04:45,22.3,20.4,97.8,0.0,NE@4.9,6.4,0.0,0,37.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,05:00,23.0,21.3,98.2,0.0,NE@4.8,5.7,0.0,0,37.5,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,05:15,23.2,21.5,98.3,0.0,NE@4.9,5.7,0.0,0,37.4,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,05:30,22.4,20.4,97.5,0.0,NE@4.6,5.7,0.0,0,37.4,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,05:45,22.4,20.3,97.0,0.0,NE@5.1,5.7,0.0,0,37.4,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,06:00,22.7,20.6,96.8,0.0,NE@5.4,6.4,0.0,0,37.4,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,06:15,21.9,19.7,96.7,0.0,E@5.2,6.7,0.0,0,37.4,22.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,06:30,20.8,18.4,96.6,0.0,NE@4.6,6.0,0.0,0,37.3,21.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,06:45,20.2,17.9,96.8,0.0,NE@4.3,5.3,0.0,0,37.3,20.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,07:00,20.4,18.0,96.6,0.0,E@4.3,5.7,0.0,1,37.3,21.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,07:15,20.9,18.4,96.1,0.0,NE@3.9,4.9,0.0,5,37.3,21.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,07:30,20.7,18.2,95.8,0.0,NE@4.0,5.3,0.0,12,37.3,21.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,07:45,21.6,19.2,96.3,0.0,NE@5.5,7.1,0.0,22,37.2,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,08:00,22.5,20.4,97.0,0.0,NE@5.9,7.4,0.0,25,37.2,23.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,08:15,23.3,21.3,97.0,0.0,NE@5.5,6.7,0.0,34,37.2,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,08:30,24.2,22.2,96.8,0.0,NE@4.6,6.4,0.0,62,37.2,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,08:45,24.6,22.6,96.7,0.0,NE@4.8,6.0,0.0,76,37.2,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,09:00,25.2,23.3,96.4,0.0,NE@4.1,5.3,0.0,115,37.2,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,09:15,26.0,24.1,96.3,0.0,NE@3.7,4.9,0.0,149,37.1,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,09:30,26.8,25.0,96.0,0.0,NE@3.7,4.9,0.0,185,37.1,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,09:45,27.7,26.0,96.0,0.0,NE@3.6,4.6,0.0,213,37.1,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,10:00,29.2,27.6,95.7,0.0,NE@4.5,5.7,0.05,302,37.1,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,10:15,30.0,28.6,96.1,0.0,NE@4.0,4.9,0.09,253,37.0,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,10:30,30.9,29.6,96.2,0.0,NE@3.7,4.9,0.19,261,37.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,10:45,31.0,29.9,96.5,0.0,NE@4.2,5.3,0.28,261,37.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,11:00,31.4,30.4,96.6,0.0,NE@4.1,4.9,0.44,224,37.0,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,11:15,31.4,30.4,96.8,0.0,NE@4.1,5.3,0.58,222,37.0,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,11:30,31.7,30.7,96.7,0.0,NE@4.3,5.7,0.58,244,37.0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,11:45,31.7,30.7,96.8,0.01,NE@4.5,5.3,0.64,275,37.0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,12:00,31.7,30.8,97.2,0.0,NE@5.2,7.1,0.79,198,37.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,12:15,31.3,30.5,97.7,0.0,NE@5.3,7.4,0.81,180,36.9,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,12:30,31.2,30.4,97.8,0.0,NE@5.3,6.7,0.88,161,36.9,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,12:45,31.8,31.1,97.8,0.0,NE@4.4,5.7,0.9,191,36.9,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,13:00,32.2,31.6,97.6,0.0,NE@5.5,7.8,0.91,234,36.9,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,13:15,33.0,32.1,96.4,0.0,NE@6.4,7.8,0.97,379,36.9,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,13:30,33.8,32.5,95.0,0.0,NE@6.7,8.5,0.94,326,36.9,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,13:45,33.6,32.3,94.9,0.0,NE@6.7,9.6,0.92,259,36.9,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,14:00,33.5,32.3,95.2,0.0,NE@6.2,7.8,0.91,203,36.9,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,14:15,33.1,32.0,95.6,0.0,NE@6.2,7.8,0.9,168,36.9,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,14:30,33.0,31.7,95.2,0.0,NE@5.7,7.4,0.89,125,36.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,14:45,33.8,32.2,93.9,0.0,NE@6.0,7.1,0.9,220,36.8,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,15:00,33.7,32.1,93.7,0.0,NE@5.5,7.1,0.9,123,36.8,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,15:15,32.9,31.5,94.9,0.0,NE@4.5,5.7,0.9,84,36.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,15:30,32.1,31.0,95.6,0.0,NE@5.1,6.7,0.88,93,36.8,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,15:45,31.0,30.1,97.3,0.0,NE@4.8,6.0,0.39,60,36.8,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,16:00,30.7,29.7,97.2,0.0,NE@4.9,6.0,0.2,40,36.8,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,16:15,30.3,29.2,96.9,0.0,E@4.2,5.7,0.12,11,36.8,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,16:30,30.1,28.9,97.0,0.0,NE@4.3,5.3,0.1,5,36.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,16:45,29.4,28.2,97.2,0.0,E@4.1,5.3,0.07,0,36.8,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,17:00,28.5,27.3,97.6,0.0,NE@5.3,6.7,0.06,0,36.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,17:15,27.7,26.5,98.0,0.0,E@5.3,6.7,0.01,0,36.8,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,17:30,26.8,25.4,97.8,0.0,NE@6.6,7.8,0.0,0,36.8,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,17:45,26.2,24.6,97.3,0.0,NE@7.1,8.9,0.0,0,36.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,18:00,25.2,23.5,97.4,0.0,E@5.1,7.1,0.0,0,36.7,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,18:15,24.8,23.1,97.6,0.0,E@5.1,6.7,0.0,0,36.7,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,18:30,24.5,22.8,97.7,0.0,E@5.1,6.0,0.0,0,36.7,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,18:45,24.3,22.5,97.3,0.0,E@4.7,6.0,0.0,0,36.7,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,19:00,24.5,22.7,97.2,0.0,NE@3.4,4.9,0.0,0,36.7,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,19:15,23.5,21.3,96.2,0.0,NE@3.4,4.6,0.0,0,36.7,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,19:30,23.3,21.3,96.8,0.0,NE@3.1,5.3,0.0,0,36.7,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,19:45,24.4,22.5,97.0,0.0,NE@4.8,6.4,0.0,0,36.7,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,20:00,24.5,22.5,96.5,0.0,NE@5.5,6.7,0.0,0,36.7,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,20:15,23.6,21.5,96.4,0.0,E@6.0,8.2,0.0,0,36.7,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,20:30,22.7,20.8,97.6,0.0,E@5.7,7.8,0.0,0,36.7,23.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,20:45,23.3,21.6,98.2,0.0,E@4.7,6.7,0.0,0,36.7,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,21:00,23.7,22.1,98.7,0.0,E@4.4,6.0,0.0,0,36.7,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,21:15,24.1,22.5,98.3,0.0,NE@4.0,5.7,0.0,0,36.7,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,21:30,24.4,22.9,98.5,0.0,E@4.4,6.7,0.0,0,36.6,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,21:45,25.3,23.9,98.3,0.0,NE@6.2,8.9,0.0,0,36.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,22:00,26.8,25.4,97.7,0.0,NE@5.7,7.8,0.0,0,36.6,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,22:15,27.3,25.9,97.3,0.0,NE@5.1,7.1,0.0,0,36.6,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,22:30,27.4,26.0,97.4,0.0,NE@6.2,7.8,0.04,0,36.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,22:45,27.3,26.0,97.7,0.0,NE@6.0,7.4,0.03,0,36.6,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,23:00,27.4,26.1,97.8,0.0,NE@6.1,7.4,0.05,0,36.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,23:15,27.4,26.2,98.0,0.0,NE@5.7,7.1,0.05,0,36.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,23:30,27.4,26.1,97.8,0.0,NE@5.8,7.4,0.03,0,36.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,23:45,27.1,25.6,97.4,0.0,NE@5.4,6.4,0.0,0,36.6,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-22,24:00,27.0,25.5,97.3,0.0,NE@5.3,6.4,0.0,0,36.6,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-23,00:15,27.1,25.5,97.0,0.0,NE@5.6,6.7,0.0,0,36.5,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-23,00:30,27.3,25.8,97.1,0.0,E@4.4,6.4,0.01,0,36.5,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-23,00:45,27.8,26.4,97.2,0.0,NE@4.3,5.7,0.06,0,36.5,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-23,01:00,27.8,26.4,97.2,0.0,NE@5.0,6.4,0.06,0,36.5,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-23,01:15,28.1,26.8,97.6,0.0,NE@5.2,6.7,0.06,0,36.5,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
