Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,12:45,49.3,23.4,35.9,0.0,SW@6.7,10.3,0.0,385,35.9,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,13:00,49.3,23.4,35.7,0.0,W@7.2,11.0,0.0,368,36.0,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,13:15,49.4,23.7,36.1,0.0,W@6.5,9.9,0.0,325,36.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,13:30,49.9,24.2,36.3,0.0,W@6.4,14.2,0.0,338,36.0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,13:45,50.0,24.4,36.5,0.0,W@6.5,10.7,0.0,324,36.0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,14:00,49.8,24.3,36.6,0.0,SW@6.8,9.6,0.0,282,36.1,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,14:15,50.1,24.5,36.4,0.0,SW@7.0,10.3,0.0,272,36.1,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,14:30,50.1,24.5,36.4,0.0,SW@6.6,9.6,0.0,239,36.2,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,14:45,49.7,24.6,37.2,0.0,SW@7.0,9.9,0.0,203,36.2,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,15:00,49.1,24.4,37.7,0.0,SW@6.8,10.3,0.0,151,36.3,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,15:15,48.9,24.3,37.8,0.0,SW@6.4,8.2,0.0,142,36.4,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,15:30,48.4,24.2,38.5,0.0,SW@6.0,8.2,0.0,104,36.4,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,15:45,47.4,24.2,39.8,0.0,SW@5.9,8.2,0.0,68,36.5,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,16:00,46.6,24.3,41.2,0.0,SW@4.4,6.7,0.0,62,36.6,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,16:15,45.1,24.2,43.4,0.0,SW@4.9,6.4,0.0,31,36.6,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,16:30,43.3,23.9,46.1,0.0,S@4.1,5.3,0.0,11,36.7,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,16:45,41.2,23.6,49.2,0.0,S@5.0,6.0,0.0,3,36.8,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,17:00,39.2,23.5,52.9,0.0,S@5.3,6.0,0.0,1,36.9,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,17:15,37.6,23.4,56.2,0.0,S@5.4,6.4,0.0,0,37.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,17:30,35.8,22.8,58.9,0.0,S@4.9,5.7,0.0,0,37.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,17:45,35.2,22.7,59.9,0.0,S@6.3,8.5,0.0,0,37.1,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,18:00,35.8,22.9,59.1,0.0,SW@3.6,7.4,0.0,0,37.2,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,18:15,38.7,23.3,53.7,0.0,S@3.2,4.6,0.0,0,37.2,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,18:30,38.3,23.2,54.1,0.0,SW@2.3,3.5,0.0,0,37.3,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,18:45,37.1,23.4,57.3,0.0,NW@2.8,3.9,0.0,0,37.3,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,19:00,36.8,23.4,57.9,0.0,W@1.8,3.5,0.0,0,37.3,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,19:15,37.2,23.4,57.0,0.0,SW@3.2,4.6,0.0,0,37.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,19:30,37.3,23.4,56.8,0.0,SW@3.1,3.9,0.0,0,37.4,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,19:45,37.3,23.5,57.0,0.0,W@0.4,2.4,0.0,0,37.4,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,20:00,36.2,23.3,59.3,0.0,SW@3.2,4.6,0.0,0,37.4,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,20:15,35.9,23.3,59.8,0.0,SW@4.3,4.9,0.0,0,37.5,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,20:30,34.3,23.0,62.8,0.0,S@3.3,4.6,0.0,0,37.5,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,20:45,35.1,23.3,61.7,0.0,W@0.1,1.4,0.0,0,37.5,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,21:00,35.4,23.1,60.6,0.0,S@3.4,4.2,0.0,0,37.5,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,21:15,35.6,23.1,60.0,0.0,S@2.7,4.2,0.0,0,37.5,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,21:30,35.9,23.1,59.5,0.0,SE@0.2,2.1,0.0,0,37.5,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,21:45,33.5,22.7,64.1,0.0,N@0.0,2.4,0.0,0,37.5,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,22:00,31.0,22.6,71.4,0.0,NE@2.7,4.2,0.0,0,37.5,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,22:15,33.5,23.1,65.3,0.0,E@1.2,5.7,0.0,0,37.5,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,22:30,32.9,23.2,67.0,0.0,SE@3.3,4.9,0.0,0,37.5,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,22:45,34.9,23.2,62.2,0.0,S@2.2,3.5,0.0,0,37.4,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,23:00,35.0,23.2,61.6,0.0,S@1.2,3.5,0.0,0,37.4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,23:15,33.6,23.0,64.7,0.0,SE@1.7,3.9,0.0,0,37.4,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,23:30,34.6,23.1,62.5,0.0,SE@3.8,4.6,0.0,0,37.4,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,23:45,30.8,22.4,71.3,0.0,E@2.6,3.5,0.0,0,37.3,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,24:00,33.2,23.0,65.6,0.0,SE@2.8,4.6,0.0,0,37.3,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,00:15,31.2,22.3,69.9,0.0,NE@2.1,3.5,0.0,0,37.3,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,00:30,28.5,22.0,78.1,0.0,E@2.8,4.2,0.0,0,37.2,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,00:45,30.4,22.1,71.9,0.0,SW@3.0,4.2,0.0,0,37.2,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,01:00,27.3,21.4,80.6,0.0,NE@2.0,3.9,0.0,0,37.2,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,01:15,29.9,22.6,75.2,0.0,NE@1.4,3.5,0.0,0,37.2,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,01:30,31.5,22.7,70.1,0.0,SW@0.4,2.8,0.0,0,37.1,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,01:45,31.9,22.8,69.1,0.0,S@3.5,4.6,0.0,0,37.1,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,02:00,30.6,22.1,71.3,0.0,SE@3.5,5.3,0.0,0,37.1,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,02:15,30.0,22.2,73.9,0.0,E@4.1,5.7,0.0,0,37.1,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,02:30,31.5,22.6,69.7,0.0,SE@4.1,5.3,0.0,0,37.1,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,02:45,30.4,22.3,72.5,0.0,SE@3.7,5.3,0.0,0,37.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,03:00,30.7,22.6,72.3,0.0,E@3.6,4.9,0.0,0,37.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,03:15,31.7,23.1,70.8,0.0,SE@3.9,6.7,0.0,0,37.0,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,03:30,32.4,23.7,69.9,0.0,SE@3.7,7.1,0.0,0,37.0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,03:45,30.3,22.7,74.2,0.0,NE@2.4,3.9,0.0,0,36.9,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,04:00,29.0,22.2,77.1,0.0,NE@2.9,3.9,0.0,0,36.9,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,04:15,28.9,22.1,77.1,0.0,E@3.9,5.7,0.0,0,36.9,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,04:30,30.0,22.6,74.8,0.0,E@4.7,6.4,0.0,0,36.9,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,04:45,30.0,22.5,74.5,0.0,SE@1.4,4.6,0.0,0,36.9,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,05:00,27.7,21.5,79.7,0.0,N @0.6,3.1,0.0,0,36.8,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,05:15,29.8,22.9,76.3,0.0,SE@0.4,2.4,0.0,0,36.8,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,05:30,30.9,22.8,72.2,0.0,E@2.9,5.3,0.0,0,36.8,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,05:45,28.8,22.5,78.8,0.0,E@4.6,6.0,0.0,0,36.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,06:00,30.9,23.2,73.7,0.0,E@2.9,4.2,0.0,0,36.8,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,06:15,31.5,23.3,72.0,0.0,NE@1.6,3.1,0.0,0,36.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,06:30,33.4,23.7,67.4,0.0,SE@3.8,5.3,0.0,1,36.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,06:45,32.1,23.6,70.5,0.0,SE@4.5,6.4,0.0,3,36.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,07:00,29.7,22.7,76.3,0.0,SE@3.8,6.0,0.0,12,36.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,07:15,31.7,23.9,73.0,0.0,SE@3.7,6.0,0.0,26,36.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,07:30,30.5,23.3,75.1,0.0,S@1.9,4.2,0.0,42,36.7,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,07:45,31.6,24.6,75.8,0.0,E@3.8,5.7,0.0,61,36.6,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,08:00,32.4,26.0,77.1,0.0,E@1.9,3.9,0.0,80,36.6,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,08:15,33.7,27.0,76.1,0.0,NW@1.8,4.2,0.0,127,36.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,08:30,35.7,27.3,71.3,0.0,SW@2.2,4.9,0.0,170,36.6,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,08:45,37.6,27.7,67.2,0.0,SW@2.1,4.2,0.0,207,36.6,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,09:00,39.0,27.4,62.9,0.0,S@3.9,6.0,0.0,201,36.6,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,09:15,40.5,27.2,58.8,0.0,S@3.7,5.3,0.0,240,36.6,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,09:30,42.1,27.0,54.7,0.0,SE@1.6,4.2,0.0,282,36.5,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,09:45,43.8,26.6,50.5,0.0,SW@1.1,3.1,0.0,274,36.5,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,10:00,44.1,25.8,48.3,0.0,SW@3.5,5.7,0.0,306,36.5,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,10:15,44.8,24.8,45.1,0.0,S@4.2,6.4,0.0,344,36.5,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,10:30,45.8,25.5,44.7,0.0,SW@3.5,6.7,0.0,370,36.5,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,10:45,46.0,25.4,44.2,0.0,SW@4.6,7.1,0.0,374,36.5,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,11:00,46.7,26.0,44.0,0.0,S@3.3,7.1,0.0,369,36.5,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,11:15,47.3,26.2,43.6,0.0,SW@4.7,8.2,0.0,389,36.5,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,11:30,47.9,26.7,43.4,0.0,S@5.5,8.5,0.0,397,36.5,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,11:45,48.5,26.5,42.0,0.0,S@5.1,8.5,0.0,412,36.5,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,12:00,49.0,26.8,41.7,0.0,SW@4.7,8.9,0.0,416,36.5,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,12:15,49.3,26.8,41.3,0.0,SW@3.9,7.1,0.0,401,36.5,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,12:30,50.1,26.6,39.8,0.0,SW@5.7,8.9,0.0,417,36.6,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,12:45,50.5,27.0,39.9,0.0,SW@5.7,9.6,0.0,401,36.6,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,13:00,51.0,27.5,40.0,0.0,SW@5.8,9.2,0.0,403,36.7,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,13:15,51.1,27.7,40.0,0.0,SW@6.0,9.2,0.0,372,36.7,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,13:30,51.7,28.0,39.8,0.0,SW@5.9,9.9,0.0,331,36.8,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,13:45,51.8,28.1,39.6,0.0,SW@6.0,9.6,0.0,321,36.9,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,14:00,52.1,28.2,39.4,0.0,SW@5.6,8.5,0.0,298,37.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,14:15,52.5,28.4,39.2,0.0,SW@6.1,9.2,0.0,281,37.1,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,14:30,52.5,28.4,39.3,0.0,SW@7.5,10.7,0.0,243,37.2,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,14:45,52.2,28.4,39.8,0.0,SW@6.7,9.6,0.0,196,37.3,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,15:00,51.8,28.7,40.7,0.0,S@6.1,8.9,0.0,182,37.4,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,15:15,51.3,28.8,41.5,0.0,S@5.3,8.9,0.0,129,37.5,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,15:30,51.0,29.1,42.7,0.0,S@5.8,7.8,0.0,118,37.7,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,15:45,50.6,29.5,43.9,0.0,S@4.5,6.0,0.0,97,37.8,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,16:00,49.4,29.4,45.8,0.0,S@3.9,4.9,0.0,74,37.9,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,16:15,46.5,28.5,49.3,0.0,S@4.8,5.7,0.0,33,38.0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,16:30,44.1,28.1,53.0,0.0,S@5.3,6.4,0.0,14,38.1,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,16:45,42.4,27.6,55.4,0.0,S@5.3,6.4,0.0,4,38.2,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,17:00,41.7,27.6,57.0,0.0,S@5.4,6.4,0.0,1,38.3,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,17:15,40.4,27.3,59.3,0.0,S@6.0,6.7,0.0,0,38.4,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,17:30,39.4,27.4,61.7,0.0,S@5.9,7.1,0.0,0,38.5,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,17:45,39.4,27.7,62.6,0.0,SE@5.5,6.7,0.0,0,38.6,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,18:00,40.2,27.9,61.2,0.0,SE@5.1,6.0,0.0,0,38.7,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,18:15,38.8,27.5,63.7,0.0,E@2.9,4.6,0.0,0,38.7,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,18:30,38.9,27.7,63.8,0.0,E@3.8,4.9,0.0,0,38.8,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,18:45,37.7,27.6,66.4,0.0,E@4.4,5.7,0.0,0,38.8,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,19:00,38.1,27.8,66.2,0.0,E@3.8,4.6,0.0,0,38.9,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,19:15,36.9,27.5,68.4,0.0,NE@3.0,4.2,0.0,0,38.9,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,19:30,36.1,27.6,71.0,0.0,E@4.4,4.9,0.0,0,38.9,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,19:45,38.4,28.0,65.9,0.0,E@4.0,4.9,0.0,0,39.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,20:00,37.0,27.7,68.9,0.0,E@4.5,5.3,0.0,0,39.0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,20:15,36.2,27.3,69.8,0.0,E@4.6,5.7,0.0,0,39.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,20:30,35.5,27.0,70.7,0.0,E@4.4,5.3,0.0,0,39.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,20:45,35.3,27.0,71.4,0.0,NE@2.9,4.9,0.0,0,39.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,21:00,35.8,27.3,70.8,0.0,E@3.6,4.2,0.0,0,39.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,21:15,34.5,26.8,73.0,0.0,NE@2.9,3.9,0.0,0,38.9,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,21:30,34.4,26.7,73.0,0.0,E@3.9,4.9,0.0,0,38.9,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,21:45,35.5,27.2,71.3,0.0,E@3.4,4.6,0.0,0,38.9,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,22:00,35.1,27.0,71.9,0.0,E@1.5,3.1,0.0,0,38.9,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,22:15,36.1,27.2,69.9,0.0,E@4.3,5.7,0.0,0,38.9,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,22:30,36.5,27.4,69.4,0.0,E@3.7,5.3,0.0,0,38.9,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,22:45,34.7,26.7,72.2,0.0,NE@3.7,4.9,0.0,0,38.8,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,23:00,34.5,27.1,74.2,0.0,E@4.7,5.7,0.0,0,38.8,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,23:15,33.8,27.0,75.9,0.0,E@3.7,4.9,0.0,0,38.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,23:30,34.9,27.4,73.8,0.0,E@4.7,5.7,0.0,0,38.7,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,23:45,35.7,27.6,71.8,0.0,E@4.1,4.9,0.0,0,38.7,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-04,24:00,37.2,28.1,69.4,0.0,E@4.1,5.3,0.0,0,38.6,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,00:15,34.9,27.4,74.0,0.0,E@4.8,5.7,0.0,0,38.6,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,00:30,35.1,27.7,74.2,0.0,E@4.5,6.0,0.0,0,38.6,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,00:45,34.6,27.6,75.3,0.0,E@3.4,4.2,0.0,0,38.5,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,01:00,33.5,27.3,77.7,0.0,E@4.6,6.0,0.0,0,38.5,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,01:15,33.3,27.2,78.2,0.0,E@5.1,6.0,0.0,0,38.4,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-05,01:30,33.6,27.5,78.2,0.0,E@5.0,5.7,0.0,0,38.4,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
