Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,12:45,76.9,33.7,20.7,0.0,W@10.3,16.7,0.0,730,71.4,78.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,13:00,76.5,33.7,20.9,0.0,W@8.9,16.4,0.0,728,71.6,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,13:15,77.1,34.3,21.0,0.0,SW@11.3,18.2,0.0,749,71.7,78.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,13:30,77.3,35.3,21.8,0.0,W@12.9,20.0,0.0,733,71.9,79.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,13:45,77.2,35.7,22.2,0.0,W@13.4,22.5,0.0,732,72.1,79.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,14:00,78.1,35.9,21.8,0.0,W@11.2,20.7,0.0,686,72.3,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,14:15,78.1,35.0,20.9,0.0,W@11.1,17.5,0.0,685,72.4,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,14:30,78.3,35.1,21.0,0.0,W@12.4,20.7,0.0,667,72.6,80.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,14:45,78.2,35.2,21.1,0.0,W@9.4,18.9,0.0,567,72.8,80.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,15:00,78.7,35.0,20.5,0.0,W@11.3,20.0,0.0,590,73.0,80.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,15:15,78.4,34.6,20.5,0.0,W@11.3,17.1,0.0,573,73.2,80.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,15:30,78.5,34.9,20.6,0.0,W@10.8,20.0,0.0,507,73.4,80.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,15:45,78.4,35.0,20.8,0.0,W@11.2,17.8,0.0,477,73.6,80.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,16:00,78.0,34.9,20.9,0.0,W@10.8,18.2,0.0,465,73.7,79.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,16:15,78.0,35.1,21.1,0.0,W@10.7,16.4,0.0,428,73.9,79.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,16:30,78.1,35.0,20.9,0.0,W@10.2,16.7,0.0,362,74.1,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,16:45,77.9,35.6,21.7,0.0,W@7.6,13.9,0.0,311,74.2,79.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,17:00,77.2,36.1,22.6,0.0,W@9.5,16.0,0.0,240,74.4,79.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,17:15,76.7,36.7,23.5,0.0,W@8.2,11.7,0.0,177,74.5,78.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,17:30,76.2,37.5,24.7,0.0,W@10.2,14.2,0.0,160,74.6,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,17:45,75.5,38.7,26.4,0.0,W@12.4,17.1,0.0,132,74.7,77.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,18:00,74.2,39.8,28.8,0.0,SW@12.9,17.8,0.0,90,74.8,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,18:15,73.6,40.1,29.8,0.0,SW@11.0,16.0,0.0,78,74.9,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,18:30,72.8,40.1,30.5,0.0,SW@10.0,15.0,0.0,43,75.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,18:45,71.8,40.1,31.6,0.0,SW@8.3,11.7,0.0,27,75.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,19:00,70.9,40.1,32.6,0.0,SW@8.0,11.7,0.0,11,75.1,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,19:15,68.9,40.5,35.4,0.0,SW@7.2,9.2,0.0,6,75.1,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,19:30,67.6,40.8,37.5,0.0,SW@7.2,9.9,0.0,1,75.1,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,19:45,67.6,41.1,38.0,0.0,SW@8.4,10.7,0.0,0,75.1,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,20:00,65.5,41.2,41.0,0.0,SW@7.2,8.9,0.0,0,75.1,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,20:15,64.4,40.9,42.1,0.0,SW@7.8,9.9,0.0,0,75.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,20:30,61.9,40.9,46.0,0.0,SW@6.8,8.5,0.0,0,75.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,20:45,63.5,41.1,43.9,0.0,SW@8.2,10.7,0.0,0,74.9,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,21:00,63.6,41.9,45.1,0.0,SW@8.9,12.1,0.0,0,74.8,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,21:15,64.4,42.4,44.6,0.0,SW@9.6,12.1,0.0,0,74.8,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,21:30,62.2,42.3,47.9,0.0,SW@8.9,10.3,0.0,0,74.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,21:45,61.8,43.3,50.6,0.0,SW@8.0,10.7,0.0,0,74.6,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,22:00,60.9,44.0,53.7,0.0,S@6.9,8.5,0.0,0,74.5,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,22:15,59.9,44.1,55.9,0.0,S@7.6,9.9,0.0,0,74.4,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,22:30,60.3,44.8,56.5,0.0,S@9.3,11.4,0.0,0,74.3,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,22:45,60.6,45.5,57.4,0.0,S@9.1,11.4,0.0,0,74.1,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,23:00,59.6,45.7,59.9,0.0,S@7.9,10.3,0.0,0,74.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,23:15,58.8,45.8,62.0,0.0,S@8.3,10.3,0.0,0,73.9,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,23:30,58.4,46.1,63.4,0.0,S@7.9,10.7,0.0,0,73.7,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,23:45,59.1,46.2,62.2,0.0,S@8.9,12.4,0.0,0,73.6,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-17,24:00,56.9,45.7,66.1,0.0,SE@6.1,8.5,0.0,0,73.5,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,00:15,55.5,45.5,69.2,0.0,S@6.0,7.8,0.0,0,73.3,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,00:30,54.8,45.5,70.7,0.0,S@6.3,7.1,0.0,0,73.2,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,00:45,54.4,45.7,72.1,0.0,S@6.3,7.1,0.0,0,73.1,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,01:00,54.0,45.7,73.4,0.0,S@6.4,7.4,0.0,0,72.9,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,01:15,52.6,45.4,76.4,0.0,S@5.8,7.1,0.0,0,72.8,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,01:30,51.8,45.3,78.6,0.0,S@5.9,7.1,0.0,0,72.7,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,01:45,51.6,45.4,79.1,0.0,S@5.4,6.7,0.0,0,72.5,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,02:00,52.7,45.9,77.5,0.0,SE@4.1,5.3,0.0,0,72.4,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,02:15,53.3,46.0,76.1,0.0,SE@4.0,6.0,0.0,0,72.2,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,02:30,52.9,45.9,76.8,0.0,S@4.7,6.4,0.0,0,72.1,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,02:45,53.4,46.1,76.2,0.0,S@5.0,6.7,0.0,0,71.9,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,03:00,51.8,45.4,78.6,0.0,SE@6.3,8.9,0.0,0,71.8,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,03:15,50.7,45.2,81.3,0.0,SE@6.9,9.6,0.0,0,71.6,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,03:30,50.4,45.2,82.3,0.0,SE@6.8,9.6,0.0,0,71.5,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,03:45,50.5,45.1,81.6,0.0,SE@7.2,9.6,0.0,0,71.3,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,04:00,49.8,44.8,82.9,0.0,SE@8.4,11.4,0.0,0,71.2,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,04:15,49.8,45.1,83.6,0.0,SE@6.7,9.2,0.0,0,71.1,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,04:30,49.5,45.0,84.5,0.0,S@6.6,8.2,0.0,0,70.9,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,04:45,49.6,45.2,84.7,0.0,S@6.8,8.5,0.0,1,70.8,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,05:00,49.3,45.1,85.3,0.0,S@7.1,8.5,0.0,6,70.6,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,05:15,49.0,45.0,86.1,0.0,S@6.4,9.2,0.0,27,70.5,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,05:30,47.7,44.5,88.5,0.0,S@5.3,7.1,0.0,55,70.3,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,05:45,49.1,45.5,87.3,0.0,S@7.3,8.9,0.0,85,70.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,06:00,50.8,46.3,84.4,0.0,S@8.0,11.7,0.0,118,70.1,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,06:15,52.2,46.7,81.5,0.0,S@7.8,11.0,0.0,154,69.9,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,06:30,53.5,47.2,79.0,0.0,S@8.2,12.4,0.0,193,69.8,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,06:45,54.8,47.5,76.1,0.0,S@9.0,12.8,0.0,235,69.6,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,07:00,56.3,47.6,72.5,0.0,S@9.1,12.4,0.0,277,69.5,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,07:15,58.1,47.5,67.6,0.0,S@9.9,12.8,0.0,319,69.3,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,07:30,59.4,47.3,64.2,0.0,S@11.4,15.0,0.0,362,69.2,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,07:45,60.9,47.6,61.3,0.0,S@10.5,13.9,0.0,404,69.1,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,08:00,62.6,47.6,57.9,0.0,S@10.2,13.5,0.0,445,69.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,08:15,63.8,47.1,54.4,0.0,S@11.5,15.3,0.0,484,68.9,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,08:30,65.7,47.1,51.0,0.0,S@10.4,15.0,0.0,522,68.8,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,08:45,66.8,46.8,48.7,0.0,S@9.9,14.6,0.0,559,68.7,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,09:00,67.1,46.6,47.5,0.0,S@11.0,16.0,0.0,593,68.6,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,09:15,68.1,46.2,45.4,0.0,SW@11.0,15.3,0.0,627,68.6,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,09:30,69.0,45.6,43.0,0.0,S@10.2,14.6,0.0,658,68.5,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,09:45,69.4,44.5,40.8,0.0,SW@11.8,18.9,0.0,687,68.5,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,10:00,70.4,45.4,40.6,0.0,S@11.2,18.5,0.0,712,68.5,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,10:15,71.0,44.9,39.1,0.0,SW@10.7,17.8,0.0,735,68.5,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,10:30,72.3,45.0,37.5,0.0,S@10.1,15.3,0.0,757,68.6,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,10:45,73.4,44.7,35.8,0.0,S@9.3,14.2,0.0,775,68.6,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,11:00,74.3,43.2,32.9,0.0,S@9.7,14.6,0.0,791,68.7,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,11:15,75.2,43.0,31.6,0.0,S@10.5,16.0,0.0,805,68.9,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,11:30,76.2,43.2,30.8,0.0,S@8.5,13.2,0.0,813,69.0,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,11:45,76.0,43.5,31.3,0.0,SW@10.1,17.5,0.0,784,69.2,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,12:00,76.9,43.4,30.2,0.0,SW@10.6,15.7,0.0,795,69.4,78.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,12:15,77.1,42.8,29.4,0.0,SW@10.7,17.1,0.0,795,69.6,78.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,12:30,78.3,43.9,29.5,0.0,S@9.5,18.2,0.0,803,69.8,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,12:45,78.6,43.6,28.8,0.0,SW@10.0,16.7,0.0,819,70.0,80.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,13:00,78.8,43.9,29.0,0.0,SW@9.0,16.4,0.0,804,70.3,80.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,13:15,79.7,43.9,28.2,0.0,SW@10.5,16.7,0.0,789,70.5,81.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,13:30,79.5,43.4,27.8,0.0,SW@9.7,18.2,0.0,770,70.8,81.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,13:45,80.3,43.3,27.0,0.0,SW@8.8,18.2,0.0,751,71.0,82.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,14:00,80.1,43.1,27.0,0.0,SW@8.1,17.8,0.0,727,71.3,82.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,14:15,81.4,42.9,25.6,0.0,S@8.9,15.0,0.0,702,71.6,83.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,14:30,81.4,42.0,24.7,0.0,SW@8.0,15.3,0.0,675,71.9,83.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,14:45,82.1,41.3,23.5,0.0,SW@7.9,13.9,0.0,644,72.1,84.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,15:00,82.3,41.6,23.6,0.0,SW@9.4,15.0,0.0,612,72.4,84.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,15:15,82.2,41.3,23.5,0.0,S@9.6,15.0,0.0,577,72.7,84.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,15:30,82.9,40.5,22.2,0.0,S@7.4,14.6,0.0,540,73.0,85.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,15:45,82.8,40.5,22.3,0.0,SW@8.4,12.8,0.0,502,73.2,84.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,16:00,82.7,40.4,22.3,0.0,SW@9.7,14.6,0.0,463,73.5,84.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,16:15,82.9,40.8,22.5,0.0,SW@7.8,14.6,0.0,422,73.7,85.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,16:30,82.6,40.9,22.9,0.0,SW@9.0,14.2,0.0,381,73.9,84.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,16:45,82.3,40.6,22.8,0.0,S@9.0,15.7,0.0,337,74.1,84.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,17:00,82.1,39.9,22.3,0.0,S@9.1,13.9,0.0,293,74.3,84.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,17:15,81.9,39.7,22.3,0.0,S@8.8,13.9,0.0,250,74.5,84.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,17:30,81.7,39.8,22.5,0.0,S@6.9,11.0,0.0,206,74.7,83.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,17:45,81.0,39.9,23.1,0.0,S@7.4,11.0,0.0,167,74.9,83.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,18:00,80.3,39.2,23.0,0.0,S@8.1,10.3,0.0,130,75.0,82.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,18:15,79.2,39.2,23.9,0.0,S@6.9,9.2,0.0,96,75.1,81.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,18:30,76.8,39.9,26.5,0.0,S@5.1,7.1,0.0,64,75.3,78.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,18:45,74.0,38.8,27.9,0.0,S@5.2,6.0,0.0,38,75.3,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,19:00,72.9,38.1,28.2,0.0,S@5.3,6.0,0.0,15,75.4,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,19:15,71.5,37.7,29.1,0.0,S@4.9,5.7,0.0,3,75.5,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,19:30,71.1,37.5,29.2,0.0,S@5.0,5.7,0.0,0,75.6,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,19:45,69.6,37.9,31.2,0.0,S@4.9,5.7,0.0,0,75.6,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,20:00,69.7,38.3,31.7,0.0,S@3.6,4.6,0.0,0,75.6,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,20:15,68.8,38.1,32.5,0.0,S@2.9,3.9,0.0,0,75.6,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,20:30,67.6,38.2,33.9,0.0,S@4.0,4.6,0.0,0,75.6,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,20:45,66.2,38.5,36.0,0.0,S@3.6,4.6,0.0,0,75.5,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,21:00,65.4,39.3,38.2,0.0,SW@1.8,3.5,0.0,0,75.5,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,21:15,65.0,40.1,40.0,0.0,SW@2.5,3.9,0.0,0,75.4,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,21:30,64.6,41.0,41.8,0.0,SW@2.5,3.9,0.0,0,75.3,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,21:45,64.8,41.5,42.5,0.0,SW@2.2,3.5,0.0,0,75.2,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,22:00,65.5,42.1,42.4,0.0,S@2.7,4.2,0.0,0,75.1,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,22:15,65.5,42.4,42.8,0.0,S@2.3,3.1,0.0,0,75.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,22:30,66.1,42.7,42.5,0.0,S@1.9,2.4,0.0,0,74.9,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,22:45,61.9,42.2,48.2,0.0,N@0.3,2.1,0.0,0,74.8,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,23:00,62.2,42.2,47.7,0.0,S@0.2,2.1,0.0,0,74.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,23:15,64.4,42.7,45.2,0.0,S@2.0,2.4,0.0,0,74.5,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,23:30,64.5,42.9,45.3,0.0,SE@2.0,3.1,0.0,0,74.4,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,23:45,63.7,43.0,46.8,0.0,S@2.7,3.1,0.0,0,74.3,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-18,24:00,63.3,43.1,47.6,0.0,S@2.8,4.2,0.0,0,74.1,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,00:15,61.8,43.3,50.5,0.0,SE@3.8,4.9,0.0,0,74.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,00:30,60.1,43.4,53.9,0.0,SE@4.6,6.0,0.0,0,73.8,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,00:45,58.9,43.4,56.4,0.0,S@2.8,4.9,0.0,0,73.7,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,01:00,58.7,43.3,56.5,0.0,S@1.7,4.2,0.0,0,73.6,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,01:15,58.1,43.6,58.4,0.0,SE@5.2,7.4,0.0,0,73.4,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,01:30,57.1,44.2,61.9,0.0,S@4.3,7.1,0.0,0,73.3,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
