Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,12:45,13.1,6.8,83.5,0.0,SW@8.4,10.7,0.0,203,33.8,13.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,13:00,13.0,6.8,83.7,0.0,SW@8.0,10.7,0.0,205,33.8,13.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,13:15,12.9,6.4,82.7,0.0,SW@7.4,10.3,0.0,221,33.8,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,13:30,13.2,6.5,82.1,0.0,SW@6.2,8.2,0.0,232,33.8,13.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,13:45,13.0,6.0,80.6,0.0,SW@5.9,7.4,0.0,214,33.8,13.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,14:00,13.0,5.8,80.1,0.0,SW@6.2,8.5,0.0,213,33.8,13.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,14:15,13.6,6.0,78.5,0.0,SW@6.0,8.2,0.0,256,33.8,13.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,14:30,14.6,6.0,74.7,0.0,S@7.5,8.9,0.0,331,33.8,14.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,14:45,13.0,4.6,76.1,0.0,SW@6.9,8.2,0.0,161,33.8,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,15:00,11.7,4.1,78.8,0.0,S@6.8,8.2,0.0,134,33.8,12.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,15:15,13.5,5.1,75.7,0.0,S@6.9,8.5,0.0,228,33.8,13.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,15:30,11.8,3.6,76.6,0.0,S@6.0,7.8,0.0,137,33.8,12.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,15:45,10.7,2.7,77.7,0.0,SW@7.0,8.9,0.0,96,33.8,10.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,16:00,8.1,0.4,79.2,0.0,SW@6.2,7.4,0.0,56,33.8,8.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,16:15,6.2,-0.7,82.3,0.0,S@6.4,7.8,0.0,40,33.8,6.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,16:30,4.1,-2.4,84.8,0.0,S@6.7,7.4,0.0,14,33.8,4.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,16:45,3.3,-2.7,86.9,0.0,S@5.9,7.4,0.0,2,33.8,4.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,17:00,3.5,-2.3,87.7,0.0,SW@5.7,6.7,0.0,0,33.8,4.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,17:15,2.1,-3.8,87.6,0.0,S@5.9,6.7,0.0,0,33.8,2.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,17:30,2.0,-3.7,88.6,0.0,S@5.9,6.7,0.0,0,33.8,2.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,17:45,1.1,-4.6,88.4,0.0,S@7.1,8.5,0.0,0,33.8,1.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,18:00,0.7,-5.1,88.3,0.0,SW@6.5,8.2,0.0,0,33.8,1.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,18:15,-0.4,-6.4,87.6,0.0,S@6.7,7.8,0.0,0,33.8,0.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,18:30,-1.3,-7.5,86.9,0.0,S@6.0,7.4,0.0,0,33.8,-0.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,18:45,-2.1,-8.4,86.7,0.0,S@5.4,6.4,0.0,0,33.8,-1.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,19:00,-2.4,-8.8,86.4,0.0,S@5.9,6.7,0.0,0,33.8,-1.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,19:15,-2.4,-8.7,86.5,0.0,S@6.2,7.1,0.0,0,33.8,-1.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,19:30,-1.2,-7.4,86.5,0.0,S@5.3,6.4,0.0,0,33.8,-0.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,19:45,-1.7,-8.1,85.9,0.0,S@4.5,4.9,0.0,0,33.8,-0.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,20:00,-0.4,-6.7,86.2,0.0,S@4.9,6.4,0.0,0,33.8,0.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,20:15,0.1,-6.1,86.6,0.0,S@4.0,5.7,0.0,0,33.8,1.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,20:30,-2.6,-9.5,84.2,0.0,NW@0.3,2.1,0.0,0,33.8,-1.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,20:45,-0.6,-6.9,85.9,0.0,SE@2.5,4.2,0.0,0,33.8,0.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,21:00,-0.4,-6.8,85.7,0.0,SE@2.3,3.9,0.0,0,33.8,0.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,21:15,-1.3,-7.9,85.1,0.0,NE@0.6,2.1,0.0,0,33.8,-0.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,21:30,0.1,-6.2,85.9,0.0,E@0.8,2.4,0.0,0,33.8,0.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,21:45,-2.0,-8.7,84.7,0.0,NE@1.9,3.9,0.0,0,33.8,-1.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,22:00,-0.8,-7.3,85.3,0.0,N @1.9,4.6,0.0,0,33.8,0.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,22:15,0.5,-5.8,86.2,0.0,N @1.6,2.8,0.0,0,33.7,1.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,22:30,3.1,-2.8,87.3,0.0,N@1.3,2.4,0.0,0,33.8,3.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,22:45,4.7,-0.9,88.4,0.0,NE@2.8,4.2,0.0,0,33.8,5.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,23:00,6.7,1.5,89.2,0.0,E@3.9,5.3,0.0,0,33.7,7.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,23:15,7.1,1.9,89.4,0.0,E@4.3,5.7,0.0,0,33.8,7.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,23:30,8.4,3.5,90.1,0.0,E@3.9,5.3,0.0,0,33.7,9.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,23:45,9.4,4.7,90.8,0.0,E@4.2,7.1,0.0,0,33.7,10.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,24:00,10.5,6.1,91.6,0.0,E@5.4,8.2,0.02,0,33.7,11.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,00:15,10.8,6.4,91.7,0.0,E@4.7,8.2,0.05,0,33.7,11.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,00:30,11.0,6.8,92.1,0.0,E@5.4,8.9,0.05,0,33.7,11.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,00:45,11.4,7.2,92.3,0.0,E@6.0,8.9,0.05,0,33.7,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,01:00,11.6,7.4,92.3,0.0,E@6.1,8.9,0.06,0,33.7,12.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,01:15,11.9,7.8,92.5,0.0,E@6.9,9.2,0.06,0,33.7,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,01:30,12.3,8.2,92.7,0.0,E@6.2,8.5,0.06,0,33.7,13.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,01:45,12.8,8.8,92.9,0.0,E@5.8,7.1,0.06,0,33.7,13.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,02:00,13.1,9.2,93.0,0.0,E@5.4,7.1,0.06,0,33.7,13.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,02:15,13.9,10.2,93.4,0.0,E@4.7,7.4,0.07,0,33.7,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,02:30,14.5,10.8,93.6,0.0,E@3.8,6.4,0.07,0,33.7,15.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,02:45,14.8,11.1,93.7,0.0,E@4.8,7.1,0.07,0,33.7,15.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,03:00,15.3,11.7,93.8,0.0,E@5.0,7.8,0.08,0,33.7,15.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,03:15,15.5,12.1,93.9,0.0,E@4.5,6.4,0.08,0,33.7,16.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,03:30,15.8,12.3,94.0,0.0,E@5.5,7.4,0.08,0,33.7,16.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,03:45,15.1,11.4,93.5,0.0,E@6.0,9.9,0.08,0,33.7,15.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,04:00,10.9,6.6,91.7,0.0,NE@6.9,9.2,0.06,0,33.7,11.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,04:15,10.3,5.8,91.4,0.0,NE@7.8,9.6,0.05,0,33.7,11.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,04:30,10.1,5.6,91.2,0.0,NE@7.2,8.5,0.05,0,33.7,10.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,04:45,9.3,4.6,90.6,0.0,E@5.9,7.8,0.02,0,33.7,10.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,05:00,8.0,3.1,89.9,0.0,E@4.9,6.7,0.0,0,33.7,8.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,05:15,6.4,1.2,89.1,0.0,E@4.8,6.0,0.0,0,33.7,7.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,05:30,7.6,2.6,89.8,0.0,NE@5.0,7.1,0.0,0,33.7,8.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,05:45,8.4,3.5,90.1,0.0,E@4.4,7.1,0.0,0,33.7,9.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,06:00,7.4,2.3,89.5,0.0,NE@5.4,7.1,0.0,0,33.7,8.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,06:15,7.4,2.3,89.6,0.0,NE@6.2,7.4,0.0,0,33.7,8.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,06:30,7.0,1.8,89.3,0.0,NE@6.7,8.2,0.0,0,33.7,7.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,06:45,6.3,0.9,88.9,0.0,NE@6.6,7.8,0.0,0,33.7,7.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,07:00,5.6,0.2,88.6,0.0,NE@6.2,7.8,0.0,0,33.7,6.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,07:15,5.6,0.2,88.7,0.0,NE@7.1,8.5,0.0,0,33.7,6.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,07:30,5.7,0.2,88.7,0.0,NE@6.4,7.4,0.0,1,33.7,6.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,07:45,6.0,0.7,88.8,0.0,NE@5.7,6.7,0.0,8,33.7,6.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,08:00,5.9,0.5,88.6,0.0,NE@4.4,5.7,0.0,15,33.7,6.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,08:15,5.6,0.1,88.4,0.0,NE@5.0,7.1,0.0,18,33.7,6.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,08:30,6.2,0.8,88.5,0.0,NE@6.4,8.2,0.0,48,33.7,6.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,08:45,7.0,1.5,88.0,0.0,NE@6.6,7.8,0.0,102,33.7,7.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,09:00,8.5,3.2,88.4,0.0,NE@6.0,7.1,0.0,130,33.7,8.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,09:15,8.7,3.4,88.2,0.0,NE@6.0,7.4,0.0,156,33.7,8.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,09:30,9.7,4.5,88.6,0.0,NE@6.0,7.1,0.0,180,33.7,9.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,09:45,10.9,5.8,89.0,0.0,NE@5.4,6.7,0.0,206,33.7,10.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,10:00,11.7,6.8,89.2,0.0,NE@5.8,6.7,0.04,242,33.7,11.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,10:15,12.5,7.7,89.4,0.0,NE@6.4,7.8,0.05,271,33.7,11.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,10:30,13.3,8.6,89.8,0.0,NE@6.5,8.2,0.06,277,33.7,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,10:45,13.2,8.6,89.9,0.0,NE@6.8,8.5,0.06,296,33.7,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,11:00,13.9,9.2,89.7,0.0,NE@7.5,8.9,0.06,322,33.7,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,11:15,15.0,10.6,90.2,0.0,NE@7.1,9.2,0.07,349,33.6,14.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,11:30,15.3,10.9,90.0,0.0,NE@8.3,9.6,0.07,371,33.7,14.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,11:45,16.6,12.4,90.8,0.0,NE@7.4,9.2,0.07,349,33.6,15.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,12:00,17.9,13.9,90.9,0.0,NE@6.8,8.5,0.08,396,33.7,17.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,12:15,18.7,14.8,91.2,0.0,NE@9.0,11.7,0.09,364,33.6,18.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,12:30,19.1,15.3,91.2,0.0,NE@12.1,16.0,0.1,417,33.7,18.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,12:45,19.2,15.5,91.8,0.0,NE@14.5,17.1,0.1,290,33.7,19.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,13:00,19.4,15.5,91.1,0.0,NE@13.7,16.4,0.1,358,33.7,19.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,13:15,20.2,16.0,89.4,0.0,NE@13.4,15.7,0.1,377,33.7,20.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,13:30,20.0,15.1,86.8,0.0,NE@15.5,18.5,0.08,231,33.7,20.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,13:45,20.4,14.5,83.1,0.0,NE@15.4,17.8,0.06,185,33.7,21.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,14:00,21.3,14.7,80.0,0.0,NE@14.0,17.1,0.0,258,33.7,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,14:15,21.3,14.7,80.3,0.0,NE@12.3,15.0,0.0,192,33.7,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,14:30,21.3,14.5,79.7,0.0,NE@12.4,15.7,0.0,134,33.7,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,14:45,21.2,14.8,81.1,0.0,NE@12.0,14.6,0.0,119,33.7,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,15:00,21.6,15.3,81.4,0.0,NE@13.4,16.7,0.0,101,33.7,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,15:15,21.9,15.8,81.8,0.0,NE@16.1,19.2,0.0,86,33.7,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,15:30,22.0,16.0,82.1,0.0,NE@15.1,18.2,0.0,78,33.7,22.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,15:45,22.0,16.3,83.2,0.0,NE@17.2,20.3,0.0,46,33.7,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,16:00,22.3,16.7,83.5,0.0,NE@18.1,21.0,0.0,26,33.7,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,16:15,22.5,17.0,83.7,0.0,NE@15.4,18.5,0.0,13,33.7,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,16:30,22.8,17.2,83.2,0.0,NE@15.3,18.2,0.0,5,33.7,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,16:45,22.7,17.4,84.5,0.0,NE@17.0,20.0,0.0,1,33.7,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,17:00,22.9,17.4,83.6,0.0,NE@17.5,21.0,0.0,0,33.7,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,17:15,22.8,17.2,83.5,0.0,NE@16.1,20.0,0.0,0,33.7,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,17:30,22.7,17.2,83.7,0.0,NE@14.9,17.8,0.0,0,33.7,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,17:45,22.7,17.4,84.2,0.0,NE@11.9,18.2,0.0,0,33.7,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,18:00,22.9,17.7,84.7,0.0,NE@15.1,20.3,0.0,0,33.7,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,18:15,23.1,18.0,84.8,0.0,E@8.8,17.1,0.0,0,33.7,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,18:30,23.5,19.1,87.3,0.0,E@14.3,22.8,0.0,0,33.7,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,18:45,23.7,20.6,92.2,0.0,E@14.6,19.2,0.06,0,33.7,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,19:00,23.7,21.0,94.0,0.0,E@15.8,18.9,0.09,0,33.7,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,19:15,23.6,21.2,95.4,0.0,E@16.5,20.0,0.11,0,33.7,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,19:30,24.1,21.8,95.6,0.0,E@16.2,19.2,0.13,0,33.7,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,19:45,24.7,22.6,95.9,0.0,E@15.3,18.5,0.15,0,33.7,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,20:00,25.1,23.1,96.1,0.0,E@15.8,18.9,0.17,0,33.7,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,20:15,25.3,23.4,96.3,0.0,E@15.1,17.8,0.18,0,33.7,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,20:30,25.7,23.8,96.4,0.0,E@15.0,18.2,0.2,0,33.7,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,20:45,25.9,24.1,96.5,0.0,E@15.5,18.5,0.21,0,33.7,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,21:00,26.3,24.5,96.1,0.0,E@15.6,19.2,0.21,0,33.7,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,21:15,26.5,24.5,95.6,0.0,E@18.0,21.4,0.2,0,33.7,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,21:30,26.6,24.5,95.0,0.0,E@18.0,22.1,0.19,0,33.7,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,21:45,26.5,24.3,95.0,0.0,E@17.6,22.1,0.18,0,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,22:00,26.7,24.5,94.7,0.0,E@17.8,22.5,0.18,0,33.7,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,22:15,26.6,24.5,95.1,0.0,E@17.4,20.7,0.18,0,33.7,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,22:30,26.7,24.6,95.2,0.0,E@17.2,21.8,0.19,0,33.7,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,22:45,26.9,25.0,95.3,0.0,E@18.3,22.8,0.18,0,33.7,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,23:00,27.2,25.2,95.4,0.0,E@18.0,23.2,0.18,0,33.7,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,23:15,27.3,25.3,95.1,0.0,E@15.2,20.0,0.18,0,33.7,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,23:30,27.3,25.4,95.4,0.0,E@15.2,19.6,0.2,0,33.7,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,23:45,27.6,25.8,95.6,0.0,E@16.2,19.2,0.2,0,33.7,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-15,24:00,27.8,25.9,95.6,0.0,E@15.4,17.8,0.2,0,33.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-16,00:15,29.7,27.3,92.2,0.0,E@12.4,16.0,0.15,0,33.6,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-16,00:30,31.6,28.3,87.8,0.0,E@15.6,20.7,0.09,0,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-16,00:45,31.8,28.7,89.0,0.0,E@15.7,20.7,0.1,0,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-16,01:00,31.7,28.8,89.5,0.0,E@14.4,20.0,0.11,0,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-16,01:15,31.7,28.7,88.8,0.0,E@14.5,18.9,0.1,0,33.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
