Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,12:45,61.1,37.4,41.2,0.0,E@6.1,9.9,0.0,385,48.1,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,13:00,62.7,37.7,39.4,0.0,SE@5.3,9.6,0.0,299,48.2,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,13:15,63.3,37.2,37.8,0.0,SE@3.3,6.0,0.0,257,48.3,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,13:30,64.1,36.8,36.3,0.0,S@3.5,11.0,0.0,283,48.4,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,13:45,64.8,35.6,33.7,0.0,S@7.0,9.6,0.0,248,48.5,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,14:00,64.3,35.1,33.6,0.0,S@6.5,11.4,0.0,219,48.6,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,14:15,64.1,34.1,32.6,0.0,SW@5.4,8.9,0.0,131,48.8,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,14:30,64.4,34.6,32.8,0.0,SW@5.3,8.5,0.0,175,48.9,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,14:45,63.0,37.5,38.7,0.0,NW@2.2,6.4,0.0,116,49.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,15:00,60.6,40.1,46.6,0.0,NE@3.5,5.7,0.0,102,49.1,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,15:15,59.7,40.6,49.1,0.0,NE@8.4,12.1,0.0,146,49.3,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,15:30,58.2,40.7,51.9,0.0,NE@8.0,10.7,0.0,66,49.4,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,15:45,57.3,40.4,53.2,0.0,N @6.4,8.9,0.0,47,49.5,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,16:00,56.7,40.2,53.9,0.0,N @4.9,6.7,0.0,24,49.6,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,16:15,55.8,41.1,57.6,0.0,NW@5.5,15.3,0.7,12,49.7,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,16:30,56.8,39.9,53.0,0.0,W@8.0,16.0,0.74,8,49.9,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,16:45,55.5,40.8,57.5,0.0,SW@4.5,6.4,0.09,5,50.0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,17:00,55.4,40.5,57.1,0.0,W@3.6,5.3,0.28,2,50.1,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,17:15,55.4,40.2,56.5,0.0,SW@6.2,9.9,0.18,0,50.1,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,17:30,55.5,40.1,56.1,0.0,W@5.9,12.1,0.15,0,50.2,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,17:45,53.5,41.0,62.4,0.0,S@5.2,8.5,0.0,0,50.3,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,18:00,53.3,40.9,62.6,0.0,SW@2.5,4.9,0.25,0,50.3,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,18:15,52.7,41.4,65.3,0.0,S@3.0,5.7,0.44,0,50.4,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,18:30,52.5,41.9,67.1,0.0,S@3.6,7.8,0.66,0,50.4,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,18:45,52.1,41.6,67.3,0.0,S@6.1,8.9,0.01,0,50.5,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,19:00,52.1,41.3,66.4,0.0,SW@5.1,7.8,0.06,0,50.5,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,19:15,53.2,40.9,62.9,0.0,SW@9.6,13.9,0.59,0,50.5,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,19:30,51.8,42.1,69.3,0.0,SW@8.0,12.8,0.07,0,50.5,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,19:45,51.5,42.3,70.5,0.0,SW@4.5,6.7,0.27,0,50.6,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,20:00,51.4,42.1,70.4,0.0,SW@3.5,5.3,0.0,0,50.6,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,20:15,49.6,43.2,78.4,0.0,S@6.4,9.2,0.0,0,50.6,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,20:30,49.4,43.3,79.5,0.0,S@6.4,8.9,0.01,0,50.6,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,20:45,49.6,42.5,76.4,0.0,S@5.9,7.8,0.0,0,50.6,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,21:00,50.2,41.9,73.0,0.0,S@5.9,9.2,0.24,0,50.6,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,21:15,50.9,42.6,73.2,0.0,SW@8.4,11.4,0.7,0,50.6,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,21:30,50.5,42.7,74.6,0.0,S@9.5,12.8,0.0,0,50.6,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,21:45,49.8,42.9,77.0,0.0,S@7.8,10.3,0.0,0,50.6,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,22:00,49.7,42.4,75.7,0.0,S@5.8,8.9,0.0,0,50.5,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,22:15,49.2,42.9,78.7,0.0,S@7.4,9.6,0.2,0,50.5,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,22:30,48.7,43.2,81.2,0.01,S@9.0,11.7,0.28,0,50.5,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,22:45,48.4,43.5,83.2,0.01,S@10.0,14.2,0.48,0,50.5,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,23:00,47.6,43.9,86.9,0.02,S@10.0,13.2,1.0,0,50.5,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,23:15,47.0,44.1,89.6,0.01,S@11.1,14.6,0.99,0,50.5,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,23:30,47.0,43.9,88.9,0.01,S@11.4,15.0,0.95,0,50.5,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,23:45,46.7,44.0,90.2,0.0,S@11.3,14.6,0.99,0,50.4,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,24:00,46.3,44.0,91.4,0.02,S@11.4,15.3,1.0,0,50.4,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,00:15,46.1,44.3,93.5,0.02,SW@11.0,14.2,1.0,0,50.4,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,00:30,46.1,44.8,95.1,0.02,SW@9.6,15.0,1.0,0,50.4,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,00:45,46.2,45.0,95.5,0.0,SW@8.1,11.7,1.0,0,50.3,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,01:00,46.3,45.2,95.6,0.02,SW@6.6,9.9,0.97,0,50.3,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,01:15,46.3,44.9,94.6,0.0,W@7.2,9.9,0.93,0,50.3,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,01:30,46.4,44.7,93.7,0.01,SW@5.6,8.9,0.92,0,50.3,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,01:45,46.1,44.9,95.7,0.0,S@4.7,5.7,0.92,0,50.3,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,02:00,45.9,45.0,96.6,0.01,SE@5.2,7.8,0.92,0,50.2,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,02:15,46.0,45.2,96.9,0.0,SE@6.1,8.5,0.91,0,50.2,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,02:30,46.0,45.2,97.0,0.0,SE@5.1,8.5,0.91,0,50.2,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,02:45,46.0,45.2,96.9,0.0,SE@6.9,9.9,0.92,0,50.2,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,03:00,45.9,44.9,96.3,0.0,SE@5.7,9.2,0.91,0,50.1,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,03:15,45.8,44.7,95.9,0.0,SE@8.0,11.4,0.92,0,50.1,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,03:30,45.8,44.5,95.2,0.0,S@8.9,12.1,0.91,0,50.1,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,03:45,45.6,44.2,94.8,0.0,S@9.8,13.5,0.91,0,50.0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,04:00,45.5,44.4,95.9,0.0,S@9.0,11.7,0.9,0,50.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,04:15,45.5,44.2,95.2,0.0,S@9.9,13.2,0.9,0,50.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,04:30,45.5,44.1,94.8,0.01,S@13.0,18.2,0.9,0,50.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,04:45,45.4,44.3,95.6,0.0,S@13.6,19.6,0.91,0,49.9,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,05:00,45.6,44.5,96.1,0.01,S@15.5,22.5,0.91,0,49.9,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,05:15,45.6,44.7,96.4,0.0,S@15.6,22.8,0.91,0,49.9,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,05:30,45.7,44.8,96.6,0.0,S@16.7,22.5,0.91,0,49.9,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,05:45,45.7,44.8,96.7,0.0,SW@16.1,21.0,0.91,0,49.8,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,06:00,45.6,44.8,96.6,0.0,SW@15.1,21.4,0.91,0,49.8,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,06:15,45.6,44.7,96.5,0.0,SW@13.7,18.5,0.91,0,49.8,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,06:30,45.7,44.4,95.1,0.0,SW@12.4,17.1,0.91,2,49.7,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,06:45,45.6,44.2,95.0,0.0,SW@12.6,20.0,0.9,4,49.7,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,07:00,45.4,44.1,95.1,0.0,SW@12.1,16.0,0.89,17,49.7,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,07:15,45.3,44.1,95.5,0.0,SW@12.2,17.1,0.88,23,49.7,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,07:30,45.2,43.8,94.7,0.0,SW@11.6,16.4,0.87,19,49.7,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,07:45,45.1,43.4,93.7,0.0,SW@10.0,13.9,0.83,35,49.6,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,08:00,44.9,42.9,92.7,0.0,SW@11.6,16.7,0.66,41,49.6,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,08:15,44.8,43.1,93.5,0.0,SW@10.2,14.6,0.32,54,49.6,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,08:30,44.5,42.7,93.3,0.0,SW@11.0,15.7,0.02,48,49.5,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,08:45,44.5,43.0,94.4,0.0,SW@8.6,12.1,0.0,64,49.5,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,09:00,44.7,42.9,93.2,0.0,SW@8.7,11.7,0.0,116,49.5,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,09:15,46.3,44.1,91.9,0.0,SW@9.4,13.9,0.0,301,49.5,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,09:30,47.7,44.3,87.9,0.0,SW@8.5,11.4,0.0,378,49.5,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,09:45,48.5,44.4,85.9,0.0,SW@8.5,13.5,0.0,461,49.5,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,10:00,49.5,43.8,80.6,0.0,SW@10.2,13.9,0.0,385,49.4,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,10:15,51.2,41.4,68.9,0.0,SW@13.1,20.7,0.0,487,49.4,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,10:30,51.7,38.3,60.0,0.0,SW@16.3,23.5,0.0,504,49.4,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,10:45,51.7,37.3,57.7,0.0,SW@17.1,23.2,0.0,518,49.4,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,11:00,52.1,36.7,55.5,0.0,SW@18.0,24.3,0.0,532,49.4,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,11:15,52.3,36.7,55.3,0.0,SW@17.4,23.5,0.0,532,49.4,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,11:30,53.5,38.8,57.3,0.0,SW@16.4,23.9,0.0,540,49.5,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,11:45,53.3,38.2,56.4,0.0,SW@17.4,24.6,0.0,546,49.5,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,12:00,53.7,38.7,56.5,0.0,SW@18.0,23.5,0.0,552,49.5,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,12:15,53.6,38.2,55.8,0.0,SW@16.9,24.3,0.0,526,49.6,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,12:30,54.0,38.4,55.4,0.0,SW@15.9,22.1,0.0,529,49.6,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,12:45,52.7,37.3,55.8,0.0,SW@15.4,23.2,0.0,192,49.6,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,13:00,53.0,36.9,54.3,0.0,SW@17.1,23.9,0.0,250,49.7,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,13:15,53.1,36.2,52.4,0.0,SW@17.0,24.3,0.0,262,49.8,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,13:30,52.9,37.1,54.7,0.0,SW@16.8,23.2,0.0,306,49.8,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,13:45,53.2,36.6,53.2,0.0,SW@18.1,25.3,0.0,281,49.9,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,14:00,52.6,37.1,55.4,0.0,SW@17.2,25.7,0.0,205,49.9,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,14:15,52.9,38.7,58.3,0.0,SW@15.5,23.2,0.0,197,50.0,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,14:30,53.9,38.9,56.8,0.0,SW@19.7,30.3,0.0,298,50.0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,14:45,52.5,38.0,57.5,0.0,SW@19.3,28.2,0.0,166,50.1,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,15:00,51.8,39.7,63.2,0.0,SW@17.3,26.4,0.0,105,50.2,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,15:15,51.4,38.7,61.8,0.0,SW@16.3,22.8,0.0,101,50.2,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,15:30,51.2,39.4,63.7,0.0,SW@15.7,21.4,0.0,112,50.2,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,15:45,50.9,40.7,68.0,0.0,SW@14.1,18.9,0.0,64,50.3,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,16:00,50.6,38.7,63.6,0.0,SW@17.5,24.3,0.0,42,50.3,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,16:15,50.0,38.8,65.2,0.0,SW@16.9,24.6,0.0,33,50.4,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,16:30,50.2,39.6,66.8,0.0,SW@15.8,21.4,0.0,88,50.4,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,16:45,50.0,39.5,66.9,0.0,SW@14.6,20.3,0.0,53,50.5,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,17:00,48.6,39.6,70.9,0.0,SW@14.0,18.2,0.0,9,50.5,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,17:15,47.7,39.3,72.4,0.0,S@13.6,18.2,0.0,2,50.5,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,17:30,46.8,38.9,73.8,0.0,SW@12.9,17.1,0.0,0,50.5,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,17:45,46.2,38.8,75.2,0.0,S@11.0,14.6,0.0,0,50.5,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,18:00,45.6,38.7,76.7,0.0,S@9.7,14.2,0.0,0,50.5,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,18:15,44.9,38.7,78.7,0.0,S@9.9,13.2,0.0,0,50.5,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,18:30,44.2,38.5,80.2,0.0,S@9.8,13.2,0.0,0,50.5,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,18:45,43.5,38.4,82.1,0.0,S@9.8,12.8,0.0,0,50.5,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,19:00,43.4,38.2,81.8,0.0,S@11.7,16.0,0.0,0,50.5,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,19:15,43.5,38.0,80.8,0.0,S@12.7,16.7,0.0,0,50.5,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,19:30,43.4,37.9,80.8,0.0,S@10.6,15.3,0.0,0,50.5,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,19:45,42.4,37.6,83.1,0.0,S@7.4,9.9,0.0,0,50.4,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,20:00,41.8,37.4,84.2,0.0,S@6.2,8.9,0.0,0,50.4,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,20:15,41.9,37.6,84.5,0.0,S@7.6,11.7,0.0,0,50.4,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,20:30,41.9,37.7,84.9,0.0,S@8.9,13.9,0.0,0,50.3,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,20:45,41.4,37.5,85.6,0.0,S@10.1,13.5,0.0,0,50.3,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,21:00,41.3,37.5,86.2,0.0,S@11.7,15.3,0.0,0,50.2,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,21:15,41.5,37.6,85.9,0.0,S@12.8,16.4,0.0,0,50.2,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,21:30,41.7,37.7,85.5,0.0,S@14.3,18.2,0.0,0,50.1,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,21:45,41.9,37.9,85.5,0.0,S@15.0,18.9,0.0,0,50.1,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,22:00,42.3,38.2,85.0,0.0,S@15.3,19.6,0.0,0,50.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,22:15,42.7,38.6,85.3,0.0,S@15.7,20.0,0.0,0,49.9,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,22:30,41.9,39.2,90.3,0.0,S@14.1,18.5,0.21,0,49.9,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,22:45,41.7,39.4,91.6,0.0,S@11.2,16.0,0.89,0,49.8,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,23:00,42.5,39.8,90.3,0.0,S@12.4,17.5,0.88,0,49.8,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,23:15,42.6,40.4,91.7,0.02,S@11.4,16.0,0.93,0,49.7,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,23:30,42.3,40.7,94.1,0.04,S@10.2,13.5,1.0,0,49.6,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,23:45,41.9,40.8,95.7,0.05,S@9.8,13.2,0.97,0,49.6,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-17,24:00,41.8,40.7,96.0,0.0,S@8.7,11.4,0.94,0,49.5,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,00:15,41.9,40.8,95.9,0.0,S@8.6,11.0,0.94,0,49.5,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,00:30,42.2,40.9,95.3,0.0,S@10.1,13.9,0.93,0,49.4,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,00:45,42.7,41.0,93.8,0.0,S@12.9,18.2,0.93,0,49.4,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,01:00,42.7,40.9,93.6,0.0,SW@11.9,15.0,0.93,0,49.3,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,01:15,42.5,40.6,93.0,0.0,S@11.7,15.7,0.93,0,49.3,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-18,01:30,41.1,39.4,93.8,0.0,SW@12.0,17.5,0.93,0,49.2,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
