Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,12:45,27.2,25.9,97.7,0.0,W@6.0,8.2,0.0,74,33.8,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,13:00,27.3,25.8,97.0,0.0,W@6.0,8.5,0.0,79,33.8,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,13:15,27.2,25.5,96.6,0.0,W@6.1,8.5,0.0,85,33.8,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,13:30,27.0,25.4,96.7,0.0,W@6.3,8.9,0.0,78,33.8,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,13:45,26.9,25.2,96.7,0.0,W@4.3,6.7,0.0,78,33.8,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,14:00,26.7,25.1,96.8,0.0,SW@5.7,7.8,0.0,65,33.8,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,14:15,26.8,24.9,96.0,0.0,W@5.6,7.8,0.0,66,33.8,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,14:30,26.8,25.0,96.2,0.0,W@4.6,7.1,0.0,47,33.8,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,14:45,26.4,24.6,96.6,0.0,NW@4.1,6.7,0.0,33,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,15:00,26.2,24.6,97.0,0.0,W@3.0,6.7,0.0,28,33.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,15:15,26.4,24.8,97.3,0.0,W@3.6,5.7,0.0,20,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,15:30,26.4,24.8,97.3,0.0,W@4.6,7.4,0.0,15,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,15:45,26.1,24.5,97.3,0.0,W@4.8,7.4,0.0,10,33.8,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,16:00,25.8,24.1,97.3,0.0,W@5.0,7.8,0.0,6,33.8,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,16:15,25.3,23.7,97.7,0.0,SW@3.3,6.0,0.0,2,33.8,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,16:30,25.5,24.0,98.0,0.0,SW@4.2,7.1,0.0,0,33.8,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,16:45,25.1,23.7,98.6,0.0,SW@5.7,8.5,0.0,0,33.8,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,17:00,25.1,23.7,98.8,0.0,W@3.7,5.7,0.0,0,33.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,17:15,24.8,23.4,98.9,0.0,SW@5.8,8.5,0.0,0,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,17:30,24.5,23.1,99.0,0.0,SW@4.2,7.8,0.0,0,33.8,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,17:45,24.7,23.3,98.8,0.0,SW@4.9,7.8,0.0,0,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,18:00,24.0,22.5,98.6,0.0,SW@5.6,8.9,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,18:15,24.1,22.6,98.7,0.0,SW@5.2,7.8,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,18:30,24.4,22.9,98.6,0.0,S@6.3,8.9,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,18:45,23.9,22.3,98.4,0.0,S@6.1,8.2,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,19:00,23.5,21.8,98.1,0.0,SW@5.5,9.2,0.0,0,33.8,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,19:15,23.8,22.1,98.0,0.0,SW@5.7,9.6,0.0,0,33.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,19:30,24.0,22.3,97.8,0.0,S@6.5,8.9,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,19:45,23.6,21.8,97.7,0.0,S@6.5,9.9,0.0,0,33.8,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,20:00,23.4,21.6,97.7,0.0,SW@5.8,8.5,0.0,0,33.8,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,20:15,23.3,21.5,97.6,0.0,SW@3.7,5.3,0.0,0,33.8,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,20:30,23.4,21.6,97.6,0.0,S@5.2,8.2,0.0,0,33.8,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,20:45,23.1,21.2,97.5,0.0,S@5.3,8.5,0.0,0,33.8,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,21:00,23.0,21.0,97.4,0.0,S@5.7,8.2,0.0,0,33.8,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,21:15,22.9,20.9,97.2,0.0,SW@2.2,3.5,0.0,0,33.8,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,21:30,23.3,21.3,97.3,0.0,S@4.5,7.8,0.0,0,33.8,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,21:45,23.0,21.0,97.2,0.0,S@4.6,8.2,0.0,0,33.8,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,22:00,23.0,21.0,97.2,0.0,S@5.2,8.5,0.0,0,33.8,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,22:15,23.2,21.2,97.2,0.0,S@4.4,6.7,0.0,0,33.8,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,22:30,23.5,21.6,97.3,0.0,S@3.7,4.9,0.0,0,33.8,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,22:45,23.9,22.0,97.4,0.0,SW@2.9,5.3,0.0,0,33.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,23:00,24.3,22.6,97.5,0.0,S@4.0,6.0,0.0,0,33.8,25.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,23:15,24.0,22.2,97.5,0.0,S@5.4,7.4,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,23:30,23.8,22.0,97.4,0.0,S@3.9,7.1,0.0,0,33.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,23:45,24.0,22.2,97.4,0.0,SW@3.7,7.4,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-15,24:00,23.9,22.1,97.4,0.0,S@5.3,7.4,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,00:15,23.6,21.6,97.3,0.0,S@4.3,6.4,0.0,0,33.8,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,00:30,23.7,21.8,97.3,0.0,S@4.5,6.4,0.0,0,33.8,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,00:45,23.8,21.9,97.3,0.0,S@3.8,7.1,0.0,0,33.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,01:00,24.2,22.4,97.4,0.0,S@3.9,6.7,0.0,0,33.8,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,01:15,24.1,22.3,97.4,0.0,S@4.8,7.4,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,01:30,24.1,22.3,97.4,0.0,SW@2.2,4.6,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,01:45,24.5,22.7,97.5,0.0,S@2.7,4.2,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,02:00,24.8,23.1,97.6,0.0,S@3.8,6.0,0.0,0,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,02:15,24.4,22.6,97.5,0.0,S@3.8,6.0,0.0,0,33.8,25.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,02:30,24.2,22.4,97.4,0.0,S@3.7,6.4,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,02:45,24.1,22.2,97.4,0.0,S@4.1,6.7,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,03:00,24.0,22.1,97.3,0.0,SE@2.3,3.9,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,03:15,24.2,22.4,97.4,0.0,E@1.4,3.5,0.0,0,33.8,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,03:30,24.5,22.8,97.5,0.0,S@2.5,5.3,0.0,0,33.8,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,03:45,24.5,22.8,97.5,0.0,S@3.0,6.4,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,04:00,24.6,22.9,97.5,0.0,SE@1.4,3.1,0.0,0,33.8,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,04:15,24.8,23.1,97.6,0.0,SE@2.8,4.2,0.0,0,33.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,04:30,24.9,23.2,97.6,0.0,SE@3.1,6.0,0.0,0,33.8,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,04:45,24.7,22.9,97.6,0.0,SE@4.0,6.0,0.0,0,33.8,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,05:00,24.3,22.6,97.4,0.0,SE@3.4,5.7,0.0,0,33.8,25.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,05:15,24.2,22.4,97.4,0.0,SE@4.6,7.4,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,05:30,23.9,22.0,97.4,0.0,E@3.2,6.0,0.0,0,33.8,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,05:45,24.0,22.1,97.3,0.0,E@2.5,4.9,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,06:00,24.2,22.3,97.3,0.0,SE@2.7,5.3,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,06:15,24.3,22.5,97.4,0.0,S@4.6,7.1,0.0,0,33.8,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,06:30,23.9,22.0,97.3,0.0,E@3.6,6.0,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,06:45,24.1,22.3,97.3,0.0,SE@3.6,6.0,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,07:00,24.3,22.5,97.4,0.0,SE@3.8,6.4,0.0,0,33.8,25.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,07:15,24.1,22.3,97.3,0.0,SE@3.5,7.1,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,07:30,24.1,22.3,97.3,0.0,SE@3.6,6.0,0.0,1,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,07:45,24.0,22.1,97.3,0.0,SE@4.3,6.7,0.0,3,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,08:00,23.6,21.7,97.2,0.0,E@3.3,5.7,0.0,6,33.8,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,08:15,23.9,22.1,97.3,0.0,SE@2.9,4.6,0.0,8,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,08:30,23.8,21.9,97.2,0.0,SE@3.9,6.4,0.0,18,33.8,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,08:45,23.8,21.9,97.2,0.0,E@3.6,5.3,0.0,23,33.8,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,09:00,24.5,22.7,97.4,0.0,SE@2.9,6.4,0.0,33,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,09:15,24.8,23.0,97.4,0.0,SE@2.8,4.9,0.0,39,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,09:30,24.8,23.0,97.3,0.0,S@5.8,9.9,0.0,53,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,09:45,25.3,23.6,97.4,0.0,S@3.9,5.7,0.0,71,33.8,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,10:00,25.8,24.3,97.5,0.0,S@4.4,6.0,0.0,72,33.8,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,10:15,26.2,24.7,97.6,0.0,S@4.9,7.1,0.03,92,33.8,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,10:30,26.4,24.9,97.6,0.0,S@4.3,6.0,0.05,82,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,10:45,26.7,25.3,97.7,0.0,SE@4.5,7.8,0.06,78,33.8,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,11:00,26.6,25.1,97.8,0.0,SE@4.3,7.8,0.05,70,33.8,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,11:15,26.6,25.2,97.7,0.0,S@5.3,8.2,0.06,93,33.8,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,11:30,26.8,25.4,97.8,0.0,SE@3.6,5.7,0.06,81,33.8,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,11:45,27.1,25.8,97.8,0.0,SE@5.4,7.8,0.07,98,33.8,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,12:00,27.2,25.9,97.8,0.0,S@6.0,8.5,0.07,98,33.8,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,12:15,27.5,26.2,98.0,0.0,S@4.5,6.4,0.07,73,33.8,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,12:30,27.7,26.5,97.9,0.0,S@5.1,8.9,0.08,96,33.8,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,12:45,28.0,26.8,98.0,0.0,S@5.7,8.2,0.09,92,33.8,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,13:00,28.3,27.2,98.0,0.0,S@5.4,8.2,0.1,109,33.8,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,13:15,28.2,27.1,98.1,0.0,S@6.0,8.2,0.09,96,33.8,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,13:30,28.3,27.2,98.0,0.0,S@6.4,9.9,0.09,124,33.8,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,13:45,28.2,27.1,98.1,0.0,S@5.8,8.2,0.08,71,33.8,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,14:00,28.3,27.2,98.0,0.0,S@6.7,9.2,0.07,86,33.8,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,14:15,28.4,27.3,98.0,0.0,S@5.9,8.5,0.07,82,33.8,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,14:30,28.8,27.7,98.0,0.0,S@4.7,7.1,0.07,84,33.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,14:45,28.9,27.9,98.2,0.0,SW@3.5,4.9,0.07,52,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,15:00,28.8,27.8,98.3,0.0,S@2.7,3.5,0.07,41,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,15:15,28.8,27.8,98.3,0.0,S@2.4,3.5,0.06,33,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,15:30,28.9,27.9,98.4,0.0,S@1.8,3.1,0.06,23,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,15:45,28.9,28.0,98.5,0.0,S@2.4,3.5,0.06,12,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,16:00,28.9,27.9,98.5,0.0,SW@2.0,3.5,0.07,4,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,16:15,28.9,28.0,98.6,0.0,SE@0.7,2.8,0.07,2,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,16:30,28.9,28.0,98.5,0.0,E@0.5,2.8,0.07,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,16:45,28.9,28.0,98.4,0.0,E@2.7,3.5,0.06,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,17:00,29.0,28.1,98.4,0.0,SE@0.6,2.4,0.07,0,33.8,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,17:15,29.1,28.2,98.5,0.0,SE@0.9,2.4,0.07,0,33.8,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,17:30,28.8,27.8,98.4,0.0,E@0.7,2.1,0.06,0,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,17:45,28.7,27.7,98.3,0.0,E@2.6,3.5,0.06,0,33.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,18:00,28.7,27.6,98.1,0.0,E@2.0,3.5,0.05,0,33.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,18:15,28.4,27.2,97.7,0.0,E@2.1,3.5,0.0,0,33.8,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,18:30,28.0,26.8,97.7,0.0,SE@1.9,3.1,0.0,0,33.8,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,18:45,27.9,26.6,97.5,0.0,E@2.7,4.2,0.0,0,33.8,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,19:00,27.6,26.2,97.4,0.0,SE@2.9,5.3,0.0,0,33.8,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,19:15,26.1,24.3,96.6,0.0,E@2.3,3.5,0.0,0,33.8,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,19:30,25.4,23.5,96.6,0.0,E@3.6,5.7,0.0,0,33.8,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,19:45,25.0,23.0,96.5,0.0,E@2.7,3.5,0.0,0,33.8,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,20:00,24.9,23.0,96.4,0.0,E@4.0,6.4,0.0,0,33.8,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,20:15,24.1,22.1,96.7,0.0,NE@5.2,7.1,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,20:30,24.1,22.1,97.0,0.0,E@5.0,7.1,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,20:45,24.1,22.1,96.8,0.0,NE@4.3,6.4,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,21:00,24.1,22.0,96.6,0.0,NE@3.3,4.9,0.0,0,33.8,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,21:15,23.5,21.3,96.1,0.0,E@3.7,4.9,0.0,0,33.8,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,21:30,23.3,21.0,95.6,0.0,E@3.9,5.3,0.0,0,33.8,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,21:45,23.4,21.0,95.4,0.0,NE@2.9,4.9,0.0,0,33.8,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,22:00,23.6,21.3,95.9,0.0,NE@3.1,4.2,0.0,0,33.8,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,22:15,24.8,22.7,95.6,0.0,E@3.5,4.6,0.0,0,33.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,22:30,25.9,23.4,93.8,0.0,E@4.4,6.4,0.0,0,33.8,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,22:45,26.4,23.5,92.1,0.0,E@5.0,6.7,0.0,0,33.8,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,23:00,26.2,23.4,92.4,0.0,E@4.1,6.0,0.0,0,33.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,23:15,26.2,23.3,92.1,0.0,E@4.6,6.7,0.0,0,33.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,23:30,26.2,23.1,91.4,0.0,E@5.7,7.1,0.0,0,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,23:45,26.0,23.0,91.4,0.0,E@4.8,6.7,0.0,0,33.8,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-16,24:00,25.7,22.7,91.6,0.0,E@5.0,7.1,0.0,0,33.8,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,00:15,26.1,22.6,90.0,0.0,E@6.9,8.5,0.0,0,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,00:30,26.4,22.5,88.5,0.0,E@7.5,9.6,0.0,0,33.8,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,00:45,26.4,22.3,87.7,0.0,E@8.9,11.0,0.0,0,33.8,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,01:00,26.4,22.2,87.1,0.0,E@8.5,10.3,0.0,0,33.8,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,01:15,26.1,22.0,87.4,0.0,E@6.3,9.6,0.0,0,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,01:30,25.0,21.7,91.2,0.0,E@3.7,4.9,0.0,0,33.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
