Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,12:45,66.7,49.2,53.3,0.0,W@5.8,8.9,0.0,841,61.8,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,13:00,66.7,47.6,50.2,0.0,W@4.5,8.9,0.0,780,62.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,13:15,67.1,46.6,47.6,0.0,SW@5.0,9.6,0.0,702,62.2,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,13:30,68.0,46.1,45.3,0.0,NW@4.2,7.4,0.0,715,62.4,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,13:45,68.2,46.7,46.1,0.0,W@7.9,11.7,0.0,728,62.6,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,14:00,68.3,46.3,45.1,0.0,W@6.1,11.7,0.0,716,62.8,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,14:15,68.3,45.2,43.3,0.0,NW@5.9,9.6,0.0,658,63.1,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,14:30,68.6,44.8,42.2,0.0,NW@5.7,9.2,0.0,658,63.3,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,14:45,68.4,44.7,42.4,0.0,NW@5.4,10.3,0.0,580,63.5,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,15:00,67.1,45.5,45.6,0.0,W@4.4,7.1,0.0,190,63.8,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,15:15,66.4,45.7,47.3,0.0,NW@3.3,7.8,0.0,103,64.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,15:30,65.5,47.5,52.2,0.0,NW@8.2,17.1,0.0,124,64.2,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,15:45,64.8,46.1,50.7,0.0,NW@7.9,15.7,0.0,171,64.5,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,16:00,64.9,47.0,52.3,0.0,NW@6.3,10.3,0.0,141,64.7,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,16:15,64.5,48.9,56.9,0.0,N @7.1,10.3,0.0,156,64.9,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,16:30,63.7,48.3,57.1,0.0,E@8.9,13.9,0.0,153,65.1,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,16:45,62.0,46.7,57.1,0.0,E@9.9,12.8,0.0,101,65.2,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,17:00,62.2,46.7,56.8,0.0,E@7.4,10.7,0.0,93,65.3,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,17:15,62.4,47.7,58.4,0.0,E@5.6,7.8,0.0,74,65.5,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,17:30,61.7,48.3,61.2,0.0,E@5.2,7.1,0.0,48,65.6,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,17:45,60.6,49.5,66.7,0.0,E@4.7,6.0,0.0,26,65.6,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,18:00,60.4,49.3,66.7,0.0,E@4.4,5.7,0.0,17,65.7,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,18:15,60.3,48.2,64.2,0.0,E@4.1,6.0,0.0,10,65.8,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,18:30,58.8,47.7,66.5,0.0,NE@5.4,7.4,0.0,1,65.8,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,18:45,58.1,49.6,73.3,0.0,NE@6.6,8.2,0.0,0,65.8,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,19:00,58.3,50.1,74.1,0.0,NE@7.0,8.2,0.0,0,65.8,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,19:15,57.6,49.6,74.5,0.0,NE@7.2,8.2,0.0,0,65.8,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,19:30,56.7,48.9,75.0,0.0,NE@6.6,8.9,0.0,0,65.8,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,19:45,55.6,48.7,77.4,0.0,E@3.4,5.7,0.0,0,65.8,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,20:00,56.7,48.8,74.6,0.0,NW@2.8,5.3,0.0,0,65.8,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,20:15,56.8,47.9,72.0,0.0,NE@4.3,6.4,0.0,0,65.8,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,20:30,55.5,48.1,75.9,0.0,N@1.1,3.9,0.0,0,65.7,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,20:45,55.3,48.3,77.3,0.0,W@0.0,1.4,0.0,0,65.6,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,21:00,55.2,48.4,77.7,0.0,S@1.0,3.1,0.0,0,65.6,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,21:15,55.3,48.4,77.6,0.0,NE@1.9,4.6,0.0,0,65.5,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,21:30,53.8,48.0,80.5,0.0,N @3.0,4.9,0.0,0,65.5,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,21:45,53.0,47.9,82.6,0.0,N @3.5,4.9,0.0,0,65.4,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,22:00,54.0,47.7,79.2,0.0,NE@4.9,5.7,0.0,0,65.3,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,22:15,51.3,47.0,85.1,0.0,NE@4.9,5.7,0.0,0,65.2,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,22:30,49.9,46.8,88.9,0.0,N @3.5,4.9,0.0,0,65.1,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,22:45,50.9,47.5,88.0,0.0,N @4.1,4.6,0.0,0,65.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,23:00,51.6,47.7,86.3,0.0,NE@4.5,4.9,0.0,0,64.9,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,23:15,51.7,47.8,86.4,0.0,NE@4.1,4.9,0.0,0,64.8,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,23:30,51.2,47.7,87.7,0.0,NE@4.8,5.7,0.0,0,64.8,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,23:45,49.9,46.7,88.4,0.0,N @2.8,4.6,0.01,0,64.6,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,24:00,49.8,47.3,91.0,0.0,N @1.0,3.1,0.09,0,64.6,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,00:15,49.7,47.5,92.2,0.0,N @2.3,4.2,0.23,0,64.5,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,00:30,51.1,48.2,89.5,0.0,NE@5.4,6.7,0.08,0,64.3,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,00:45,50.5,47.9,90.5,0.0,NE@5.7,6.4,0.0,0,64.2,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,01:00,50.6,48.2,91.5,0.0,NE@5.9,6.7,0.0,0,64.1,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,01:15,50.7,48.5,92.0,0.0,NE@5.8,6.4,0.0,0,64.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,01:30,51.1,49.0,92.5,0.0,NE@5.8,6.7,0.0,0,63.9,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,01:45,51.3,49.3,93.1,0.0,NE@5.7,6.7,0.0,0,63.8,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,02:00,51.8,49.7,92.7,0.0,NE@6.7,8.2,0.0,0,63.7,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,02:15,51.8,50.0,93.4,0.0,NE@6.3,7.4,0.0,0,63.6,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,02:30,51.8,50.1,93.8,0.0,NE@6.3,7.4,0.0,0,63.5,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,02:45,51.7,50.0,93.9,0.0,NE@5.9,7.4,0.0,0,63.3,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,03:00,51.1,49.5,94.1,0.0,NE@5.6,7.1,0.02,0,63.3,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,03:15,50.5,49.1,94.8,0.0,NE@5.1,6.4,0.14,0,63.2,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,03:30,49.9,48.7,95.8,0.0,NE@5.1,6.0,0.35,0,63.1,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,03:45,49.7,48.9,97.0,0.0,NE@5.9,7.8,0.57,0,63.0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,04:00,49.4,48.8,97.6,0.0,NE@6.4,7.8,0.69,0,62.9,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,04:15,48.8,48.3,97.9,0.0,NE@6.5,8.2,0.76,0,62.8,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,04:30,48.0,47.7,98.7,0.0,NE@5.0,6.0,0.82,0,62.7,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,04:45,47.6,47.4,99.2,0.0,N @4.2,5.3,0.86,0,62.6,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,05:00,47.2,47.0,99.2,0.0,N@3.4,5.3,0.89,0,62.5,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,05:15,48.1,47.9,99.2,0.0,N @4.0,6.0,0.91,0,62.4,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,05:30,47.8,47.6,99.2,0.0,NE@4.4,6.0,0.92,4,62.3,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,05:45,47.7,47.5,99.2,0.0,NE@6.0,7.4,0.93,18,62.3,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,06:00,48.2,48.0,99.2,0.0,NE@5.8,7.8,0.93,52,62.2,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,06:15,48.4,48.2,99.2,0.0,NE@3.8,5.3,0.93,92,62.1,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,06:30,49.1,48.9,99.2,0.0,NE@4.6,5.7,0.93,127,62.0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,06:45,50.1,49.8,98.9,0.0,NE@5.0,6.7,0.93,163,61.9,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,07:00,51.0,50.4,97.9,0.0,NE@6.5,8.2,0.93,204,61.8,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,07:15,52.5,51.1,95.2,0.0,NE@6.3,7.8,0.92,182,61.7,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,07:30,53.3,51.3,92.9,0.0,NE@6.0,7.8,0.9,124,61.6,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,07:45,54.2,51.5,90.6,0.0,NE@5.5,7.1,0.86,100,61.5,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,08:00,54.4,51.8,90.8,0.0,NE@5.5,7.1,0.68,165,61.4,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,08:15,56.1,52.4,87.4,0.0,NE@6.5,8.9,0.03,358,61.3,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,08:30,57.5,52.6,83.7,0.0,NE@6.4,8.5,0.0,399,61.3,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,08:45,58.2,52.0,79.5,0.0,NE@6.0,7.8,0.0,478,61.2,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,09:00,59.6,51.2,73.6,0.0,NE@3.7,6.0,0.0,498,61.1,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,09:15,60.6,50.4,69.0,0.0,NE@4.0,6.7,0.0,352,61.1,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,09:30,62.0,49.9,64.5,0.0,E@4.2,6.7,0.0,571,61.1,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,09:45,63.2,49.6,61.0,0.0,E@2.8,7.1,0.0,593,61.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,10:00,63.8,49.0,58.5,0.0,NE@3.9,7.1,0.0,616,61.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,10:15,65.4,49.1,55.5,0.0,NE@2.7,6.0,0.0,641,61.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,10:30,65.7,48.7,54.1,0.0,E@3.2,5.7,0.0,669,61.1,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,10:45,67.1,48.6,51.5,0.0,N @2.3,5.3,0.0,707,61.1,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,11:00,66.9,48.3,51.0,0.0,SE@3.9,8.2,0.0,683,61.2,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,11:15,67.8,47.4,47.9,0.0,SW@6.3,11.7,0.0,826,61.3,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,11:30,68.1,47.5,47.7,0.0,SW@7.5,12.8,0.0,717,61.4,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,11:45,67.3,47.2,48.5,0.0,SW@6.8,9.6,0.0,420,61.5,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,12:00,65.9,48.0,52.5,0.0,SW@4.2,6.7,0.0,191,61.7,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,12:15,66.8,47.5,49.9,0.0,SW@1.8,4.9,0.0,369,61.8,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,12:30,68.9,46.7,45.0,0.0,W@3.7,9.9,0.0,642,62.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,12:45,69.0,46.3,44.1,0.0,W@5.8,9.6,0.0,494,62.2,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,13:00,69.3,45.0,41.5,0.0,W@7.9,13.5,0.0,498,62.4,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,13:15,70.8,44.5,38.8,0.0,W@7.0,12.8,0.0,753,62.6,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,13:30,71.8,44.3,37.3,0.0,SW@9.7,18.2,0.0,738,62.8,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,13:45,71.8,42.2,34.3,0.0,SW@10.0,13.5,0.0,616,63.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,14:00,71.9,44.4,37.2,0.0,SW@8.6,16.4,0.0,638,63.2,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,14:15,71.4,44.1,37.3,0.0,SW@9.2,15.3,0.0,614,63.4,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,14:30,69.1,44.2,40.6,0.0,SW@9.2,14.2,0.0,124,63.6,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,14:45,70.2,43.6,38.2,0.0,SW@10.2,15.0,0.0,384,63.8,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,15:00,72.4,43.6,35.6,0.0,SW@10.1,15.7,0.0,552,64.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,15:15,71.8,42.8,35.1,0.0,W@11.9,19.6,0.0,546,64.2,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,15:30,71.4,42.3,34.8,0.0,SW@10.6,15.7,0.0,346,64.4,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,15:45,71.5,42.7,35.3,0.0,W@10.7,15.7,0.0,400,64.5,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,16:00,70.8,42.8,36.3,0.0,W@10.3,15.7,0.0,344,64.7,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,16:15,71.1,42.1,34.9,0.0,W@11.7,16.4,0.0,315,64.9,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,16:30,70.9,41.3,34.2,0.0,W@9.8,15.0,0.0,273,65.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,16:45,70.3,40.8,34.2,0.0,SW@10.6,16.4,0.0,188,65.1,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,17:00,69.6,40.8,35.1,0.0,SW@9.4,13.9,0.0,154,65.3,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,17:15,68.9,40.9,36.1,0.0,SW@9.9,13.5,0.0,104,65.4,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,17:30,67.8,41.6,38.4,0.0,SW@8.0,12.1,0.0,56,65.5,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,17:45,66.2,42.7,42.4,0.0,SW@5.9,7.8,0.0,33,65.6,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,18:00,64.7,43.4,45.8,0.0,SW@5.4,6.7,0.0,16,65.7,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,18:15,62.6,44.3,51.2,0.0,SW@6.0,8.5,0.0,7,65.7,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,18:30,60.0,44.9,57.3,0.0,S@5.8,7.1,0.0,1,65.8,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,18:45,58.9,45.5,61.0,0.0,S@5.7,7.1,0.0,0,65.8,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,19:00,58.9,45.5,60.9,0.0,S@5.7,7.4,0.0,0,65.8,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,19:15,58.3,45.1,61.3,0.0,S@5.5,6.7,0.0,0,65.8,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,19:30,57.7,44.6,61.5,0.0,S@5.5,6.7,0.0,0,65.8,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,19:45,57.3,44.2,61.5,0.0,S@5.4,6.0,0.0,0,65.8,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,20:00,57.2,44.0,61.1,0.0,S@4.8,5.7,0.0,0,65.8,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,20:15,57.2,43.9,60.8,0.0,S@4.3,5.7,0.0,0,65.8,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,20:30,57.4,43.8,60.3,0.0,S@4.0,4.9,0.0,0,65.7,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,20:45,56.9,43.7,61.1,0.0,S@4.4,5.3,0.0,0,65.7,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,21:00,55.4,43.7,64.4,0.0,S@4.5,6.0,0.0,0,65.6,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,21:15,53.8,43.9,69.1,0.0,S@2.5,3.9,0.0,0,65.5,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,21:30,54.3,43.9,67.7,0.0,S@2.7,3.5,0.0,0,65.5,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,21:45,55.0,43.9,66.1,0.0,SE@3.9,4.9,0.0,0,65.4,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,22:00,54.8,43.8,66.2,0.0,SE@2.0,4.6,0.0,0,65.3,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,22:15,53.6,44.0,69.9,0.0,N @0.0,0.0,0.0,0,65.2,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,22:30,55.4,44.4,66.2,0.0,SE@2.2,3.1,0.0,0,65.1,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,22:45,56.1,44.5,64.8,0.0,SE@2.2,3.1,0.0,0,65.0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,23:00,56.4,44.5,64.3,0.0,SE@3.8,4.6,0.0,0,64.9,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,23:15,55.4,44.4,66.4,0.0,SE@3.3,4.6,0.0,0,64.8,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,23:30,53.9,44.3,70.0,0.0,SE@3.0,4.6,0.0,0,64.7,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,23:45,53.3,44.1,71.0,0.0,SE@3.9,6.0,0.0,0,64.6,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-11,24:00,53.1,44.0,71.0,0.0,SE@3.9,7.1,0.0,0,64.5,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,00:15,51.8,43.6,73.4,0.0,SE@1.2,3.5,0.0,0,64.4,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,00:30,51.2,43.6,75.1,0.0,E@0.5,3.1,0.0,0,64.3,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,00:45,52.2,43.7,72.7,0.0,E@1.8,3.5,0.0,0,64.1,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,01:00,50.8,43.6,76.2,0.0,NE@1.2,3.1,0.0,0,64.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,01:15,53.2,43.9,70.4,0.0,E@1.6,3.5,0.0,0,63.9,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-12,01:30,51.3,43.4,74.3,0.0,N @0.0,0.0,0.0,0,63.8,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
