Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,12:45,32.3,31.8,98.1,0.03,S@5.2,8.9,1.0,227,32.6,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,13:00,32.3,31.8,98.2,0.0,S@6.1,7.8,1.0,146,32.6,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,13:15,32.3,31.9,98.3,0.0,S@7.6,10.3,1.0,118,32.6,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,13:30,32.4,32.0,98.4,0.0,S@8.4,11.7,1.0,97,32.6,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,13:45,32.4,32.0,98.5,0.0,S@8.4,11.4,1.0,102,32.6,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,14:00,32.6,32.2,98.5,0.0,S@7.3,9.9,1.0,88,32.6,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,14:15,32.9,32.6,98.5,0.0,S@6.4,8.9,1.0,68,32.6,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,14:30,33.1,32.7,98.5,0.0,S@5.5,7.4,1.0,61,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,14:45,33.2,32.8,98.6,0.0,S@3.2,6.0,1.0,54,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,15:00,33.5,33.2,98.7,0.0,S@3.8,6.0,1.0,38,32.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,15:15,33.6,33.3,98.7,0.0,SE@1.3,4.2,1.0,27,32.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,15:30,33.6,33.3,98.8,0.0,SE@1.5,2.8,1.0,15,32.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,15:45,33.4,33.1,98.8,0.0,SE@2.6,4.6,1.0,7,32.6,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,16:00,33.3,33.0,98.8,0.0,SE@4.6,7.1,1.0,2,32.6,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,16:15,33.3,33.0,98.8,0.0,SE@4.3,6.0,1.0,0,32.6,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,16:30,33.1,32.8,98.7,0.0,SE@4.8,6.7,1.0,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,16:45,33.0,32.7,98.7,0.0,SE@1.8,3.5,1.0,0,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,17:00,33.1,32.7,98.6,0.0,E@2.1,4.2,1.0,0,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,17:15,33.2,32.8,98.5,0.0,E@3.6,5.3,1.0,0,32.6,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,17:30,33.2,32.7,98.3,0.0,SE@3.7,6.7,1.0,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,17:45,33.2,32.7,98.1,0.0,SE@3.7,5.7,1.0,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,18:00,33.2,32.7,97.9,0.0,E@3.0,4.6,1.0,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,18:15,33.3,32.7,97.6,0.0,SE@2.5,4.9,1.0,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,18:30,33.3,32.6,97.4,0.0,SE@1.8,3.9,1.0,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,18:45,33.3,32.6,97.2,0.0,SE@2.3,4.2,1.0,0,32.6,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,19:00,33.4,32.6,96.9,0.0,E@2.0,4.2,1.0,0,32.6,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,19:15,33.4,32.5,96.2,0.0,SE@3.0,4.9,1.0,0,32.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,19:30,33.6,32.4,95.3,0.0,SE@2.6,4.2,1.0,0,32.6,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,19:45,33.6,32.3,94.7,0.0,SE@2.3,4.2,1.0,0,32.6,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,20:00,33.4,32.1,94.6,0.0,SE@3.0,5.3,1.0,0,32.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,20:15,33.1,31.9,95.3,0.0,SE@2.9,4.6,1.0,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,20:30,33.1,32.0,95.6,0.0,E@1.6,2.8,1.0,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,20:45,33.2,32.0,95.3,0.0,E@2.4,3.5,0.98,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,21:00,33.0,31.8,95.4,0.0,E@2.7,4.9,0.95,0,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,21:15,33.4,32.0,94.8,0.0,E@3.8,5.7,0.93,0,32.6,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,21:30,33.3,32.0,94.9,0.0,SE@4.1,6.7,0.92,0,32.6,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,21:45,33.1,31.9,95.4,0.0,S@4.4,5.7,0.91,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,22:00,33.0,31.8,95.0,0.0,S@5.1,6.4,0.89,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,22:15,32.1,31.0,95.6,0.0,S@4.3,5.7,0.91,0,32.6,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,22:30,32.3,31.1,95.5,0.0,E@2.4,3.9,0.92,0,32.6,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,22:45,32.6,31.4,95.4,0.0,SE@2.8,4.2,0.94,0,32.6,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,23:00,31.6,30.2,95.3,0.0,SE@2.9,5.3,0.93,0,32.6,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,23:15,30.9,29.7,96.2,0.0,SE@1.8,4.2,0.68,0,32.6,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,23:30,31.5,30.3,95.9,0.0,E@2.8,6.0,0.78,0,32.6,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,23:45,31.1,29.8,95.7,0.0,NE@3.0,5.7,0.71,0,32.6,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,24:00,29.8,28.6,96.8,0.0,E@1.5,4.6,0.66,0,32.6,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,00:15,31.2,30.2,96.8,0.0,E@2.3,4.2,0.82,0,32.6,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,00:30,32.0,31.0,95.7,0.0,E@2.7,3.9,0.92,0,32.6,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,00:45,31.3,30.1,96.3,0.0,NE@3.5,4.9,0.87,0,32.6,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,01:00,31.7,30.6,96.5,0.0,NE@3.4,4.6,0.89,0,32.6,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,01:15,31.6,30.5,96.4,0.0,E@3.7,4.9,0.86,0,32.6,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,01:30,31.8,30.8,96.7,0.0,NE@3.4,4.9,0.85,0,32.6,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,01:45,31.7,30.7,96.4,0.0,E@4.1,6.0,0.81,0,32.6,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,02:00,32.0,31.0,96.0,0.0,SE@3.9,6.4,0.82,0,32.6,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,02:15,32.9,31.6,95.0,0.0,S@1.8,6.0,0.87,0,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,02:30,32.8,31.6,95.1,0.0,E@1.4,3.1,0.87,0,32.6,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,02:45,32.9,31.6,94.9,0.0,SE@4.8,6.4,0.87,0,32.6,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,03:00,33.2,31.9,95.0,0.0,SE@5.1,6.7,0.82,0,32.6,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,03:15,33.0,31.8,95.0,0.0,SE@5.0,6.7,0.75,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,03:30,32.5,31.4,95.6,0.0,S@2.8,6.4,0.76,0,32.6,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,03:45,32.4,31.3,95.9,0.0,NE@1.4,3.5,0.8,0,32.6,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,04:00,33.0,31.7,94.9,0.0,E@2.9,4.6,0.83,0,32.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,04:15,31.4,29.9,94.9,0.0,NE@2.5,4.2,0.71,0,32.6,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,04:30,32.9,31.7,95.1,0.0,SE@2.8,5.3,0.81,0,32.6,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,04:45,33.6,31.8,93.1,0.0,S@4.5,7.4,0.77,0,32.6,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,05:00,32.9,31.2,93.7,0.0,S@0.6,3.5,0.64,0,32.6,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,05:15,32.6,31.2,94.4,0.0,W@1.8,5.3,0.49,0,32.6,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,05:30,33.9,32.2,93.2,0.0,S@3.2,5.3,0.33,0,32.6,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,05:45,33.8,32.1,93.6,0.0,W@0.7,2.8,0.21,0,32.6,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,06:00,34.4,32.6,93.4,0.0,S@3.7,6.7,0.18,0,32.6,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,06:15,34.2,32.4,93.3,0.0,S@5.0,6.0,0.17,0,32.6,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,06:30,33.8,32.2,93.8,0.0,S@5.9,7.8,0.22,0,32.6,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,06:45,33.8,32.3,93.9,0.0,S@7.0,11.0,0.25,0,32.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,07:00,34.1,32.2,92.5,0.0,S@7.5,9.2,0.17,0,32.6,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,07:15,34.0,32.0,92.6,0.0,S@7.3,10.7,0.17,0,32.6,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,07:30,34.2,32.0,91.5,0.0,S@7.8,11.0,0.14,6,32.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,07:45,33.8,31.9,92.9,0.0,S@5.9,8.9,0.19,17,32.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,08:00,33.8,32.1,93.1,0.0,S@6.9,8.5,0.18,32,32.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,08:15,34.6,32.6,92.0,0.0,S@8.1,10.3,0.09,77,32.7,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,08:30,35.7,32.8,89.1,0.0,S@8.2,11.4,0.03,110,32.7,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,08:45,36.2,33.0,88.1,0.0,S@8.0,11.4,0.02,117,32.6,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,09:00,36.6,33.1,86.8,0.0,S@8.9,11.4,0.0,124,32.6,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,09:15,36.6,33.2,87.3,0.0,S@7.3,9.9,0.0,141,32.6,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,09:30,37.5,33.7,86.0,0.0,S@8.1,10.3,0.0,215,32.6,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,09:45,37.8,33.7,84.9,0.0,S@7.4,10.7,0.0,171,32.6,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,10:00,37.6,33.6,85.2,0.0,S@8.2,11.4,0.0,119,32.6,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,10:15,37.6,33.7,85.4,0.0,S@9.2,13.9,0.0,114,32.6,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,10:30,38.1,33.8,84.4,0.0,S@9.8,14.2,0.0,112,32.6,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,10:45,38.5,34.5,85.3,0.0,S@7.7,11.0,0.0,131,32.6,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,11:00,39.4,35.1,84.3,0.0,S@8.2,11.4,0.0,142,32.6,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,11:15,39.7,35.1,83.6,0.0,S@8.4,11.4,0.0,114,32.6,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,11:30,39.7,35.2,83.8,0.0,S@8.4,11.4,0.0,98,32.6,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,11:45,39.9,35.5,84.1,0.0,S@8.2,12.8,0.0,96,32.6,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,12:00,40.4,35.8,83.4,0.0,S@8.6,12.4,0.0,119,32.6,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,12:15,41.0,36.2,82.7,0.0,S@7.6,9.6,0.0,153,32.6,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,12:30,41.6,36.3,81.4,0.0,S@9.6,13.9,0.0,168,32.6,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,12:45,41.5,35.9,80.0,0.0,S@10.8,14.6,0.0,136,32.7,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,13:00,41.4,35.8,80.4,0.0,S@9.7,13.5,0.0,93,32.6,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,13:15,41.5,36.2,81.2,0.0,S@9.6,12.4,0.0,101,32.6,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,13:30,41.6,36.7,82.6,0.0,S@8.1,12.1,0.0,99,32.6,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,13:45,41.9,36.9,82.0,0.0,S@8.1,11.0,0.0,131,32.6,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,14:00,42.4,36.9,80.6,0.0,SW@8.2,11.4,0.11,141,32.7,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,14:15,42.8,37.1,80.2,0.0,SW@7.9,10.7,0.0,128,32.7,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,14:30,42.5,36.8,80.0,0.0,S@7.7,10.3,0.0,94,32.7,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,14:45,42.0,36.8,81.6,0.0,S@7.4,9.9,0.0,61,32.7,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,15:00,41.5,36.9,83.8,0.0,S@5.8,7.8,0.0,38,32.7,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,15:15,41.3,36.8,84.2,0.0,S@3.8,5.7,0.0,29,32.7,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,15:30,40.9,36.5,84.2,0.0,SW@3.9,6.0,0.03,19,32.7,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,15:45,40.5,36.1,84.0,0.0,S@4.2,6.4,0.19,12,32.7,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,16:00,39.8,35.9,85.5,0.0,S@1.1,3.5,0.08,4,32.7,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,16:15,39.8,35.7,85.2,0.0,NE@0.2,2.1,0.0,1,32.7,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,16:30,39.1,35.4,86.5,0.0,NE@3.5,4.6,0.03,0,32.7,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,16:45,38.6,35.2,87.3,0.0,E@3.0,4.2,0.0,0,32.7,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,17:00,38.9,35.1,85.9,0.0,E@4.2,5.3,0.0,0,32.7,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,17:15,37.1,34.2,89.2,0.0,E@3.6,5.3,0.05,0,32.7,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,17:30,36.6,33.9,90.0,0.0,E@3.6,5.7,0.06,0,32.7,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,17:45,36.4,33.5,89.3,0.0,E@2.7,5.3,0.07,0,32.7,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,18:00,36.0,33.3,89.8,0.0,SE@4.5,7.8,0.06,0,32.7,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,18:15,36.2,33.4,89.5,0.0,SE@3.2,7.4,0.05,0,32.7,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,18:30,36.3,33.5,89.3,0.0,E@3.5,5.3,0.05,0,32.7,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,18:45,36.5,33.6,89.2,0.0,E@2.8,4.6,0.06,0,32.7,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,19:00,36.4,33.4,88.9,0.0,E@4.2,6.0,0.06,0,32.7,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,19:15,36.0,33.2,89.1,0.0,E@2.1,3.9,0.1,0,32.7,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,19:30,34.8,32.3,90.7,0.0,N @2.0,3.5,0.17,0,32.7,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,19:45,34.2,32.2,92.3,0.0,NE@4.3,5.3,0.25,0,32.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,20:00,34.6,32.4,91.6,0.0,NE@5.6,8.2,0.21,0,32.7,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,20:15,33.6,32.0,93.6,0.0,NE@7.1,8.5,0.18,0,32.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,20:30,32.4,31.6,96.9,0.0,NE@5.5,7.4,0.49,0,32.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,20:45,32.8,32.2,97.5,0.0,NE@6.1,7.4,0.66,0,32.7,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,21:00,32.9,32.2,97.5,0.0,E@4.8,6.0,0.69,0,32.7,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,21:15,33.3,32.6,97.5,0.0,NE@5.5,7.1,0.71,0,32.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,21:30,33.8,33.1,97.0,0.0,NE@5.9,7.1,0.69,0,32.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,21:45,34.3,33.3,96.2,0.0,NE@6.4,7.8,0.62,0,32.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,22:00,34.3,33.3,96.1,0.0,NE@5.4,6.7,0.53,0,32.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,22:15,34.0,33.1,96.3,0.0,NE@6.1,9.2,0.46,0,32.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,22:30,34.2,33.2,96.2,0.0,NE@7.4,8.9,0.35,0,32.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,22:45,33.9,32.9,96.0,0.0,NE@6.8,8.9,0.37,0,32.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,23:00,33.3,32.4,96.3,0.0,NE@7.9,9.6,0.58,0,32.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,23:15,33.2,32.3,96.6,0.0,NE@8.1,10.3,0.74,0,32.7,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,23:30,33.1,32.2,96.4,0.0,NE@6.9,8.5,0.8,0,32.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,23:45,33.2,32.2,96.1,0.0,NE@7.8,9.6,0.84,0,32.7,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-04,24:00,33.3,32.4,96.1,0.0,NE@8.4,10.3,0.84,0,32.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,00:15,33.5,32.6,96.4,0.0,NE@8.8,10.7,0.79,0,32.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,00:30,33.8,33.0,96.6,0.0,NE@8.2,10.3,0.67,0,32.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,00:45,34.0,33.1,96.5,0.0,NE@8.1,10.3,0.45,0,32.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,01:00,33.8,33.0,96.8,0.0,NE@8.1,9.6,0.38,0,32.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,01:15,33.8,33.1,96.9,0.0,NE@7.7,9.2,0.34,0,32.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-05,01:30,33.9,33.2,96.9,0.0,NE@8.0,9.6,0.31,0,32.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
