Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,14:30,53.5,51.2,91.9,0.02,S@5.0,7.1,0.86,122,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,14:45,53.6,51.6,93.0,0.01,S@5.2,8.2,0.87,102,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,15:00,53.2,51.5,94.0,0.02,S@6.7,9.6,0.87,64,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,15:15,52.8,51.4,94.9,0.02,S@6.4,8.5,0.87,60,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,15:30,52.7,51.5,95.7,0.03,S@7.1,9.6,0.86,53,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,15:45,52.2,51.1,95.8,0.04,S@7.5,9.2,0.85,51,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,16:00,52.0,50.9,95.8,0.03,S@7.2,9.6,0.84,43,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,16:15,51.8,50.8,96.4,0.03,S@8.2,11.0,0.84,33,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,16:30,51.5,50.6,96.7,0.03,S@8.9,12.1,0.83,33,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,16:45,51.3,50.5,96.9,0.03,S@9.7,12.4,0.83,50,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,17:00,51.2,50.4,97.0,0.02,S@10.4,12.8,0.83,42,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,17:15,51.2,50.4,97.1,0.01,S@10.0,13.5,0.82,39,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,17:30,51.2,50.5,97.2,0.02,S@9.6,12.8,0.83,39,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,17:45,51.4,50.7,97.4,0.05,S@8.0,10.3,0.83,26,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,18:00,51.4,50.7,97.5,0.05,S@7.2,9.9,0.81,19,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,18:15,51.5,50.9,97.6,0.04,SW@5.1,8.9,0.8,14,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,18:30,51.6,51.0,97.7,0.04,SW@7.2,11.7,0.77,15,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,18:45,51.5,50.9,97.7,0.03,SW@8.4,12.8,0.77,14,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,19:00,51.3,50.7,97.7,0.02,SW@8.6,12.4,0.77,11,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,19:15,50.7,50.1,97.7,0.03,SW@11.1,14.6,0.78,10,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,19:30,50.4,49.8,97.7,0.03,SW@9.8,13.2,0.78,10,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,19:45,50.3,49.8,97.8,0.01,SW@10.3,14.2,0.78,9,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,20:00,50.2,49.6,97.9,0.01,SW@9.6,14.6,0.79,5,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,20:15,50.0,49.5,97.9,0.0,SW@11.5,15.3,0.8,3,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,20:30,49.8,49.2,97.9,0.01,SW@10.3,14.6,0.81,1,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,20:45,49.5,49.0,97.9,0.0,SW@9.7,13.2,0.81,0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,21:00,49.5,48.9,97.8,0.01,SW@9.1,12.1,0.81,0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,21:15,49.3,48.7,97.8,0.01,SW@8.5,11.4,0.82,0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,21:30,49.0,48.5,97.9,0.0,SW@9.6,12.8,0.82,0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,21:45,48.9,48.4,97.9,0.01,SW@10.0,13.9,0.82,0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,22:00,48.7,48.2,97.8,0.0,SW@10.7,15.3,0.81,0,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,22:15,48.7,48.0,97.3,0.0,SW@10.0,12.8,0.8,0,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,22:30,48.7,47.7,96.4,0.0,S@8.8,12.1,0.8,0,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,22:45,48.8,47.6,95.5,0.01,S@8.5,11.4,0.81,0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,23:00,48.9,47.4,94.5,0.0,S@8.8,11.4,0.8,0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,23:15,48.6,47.2,94.7,0.0,S@9.5,13.2,0.78,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,23:30,48.4,47.1,95.3,0.0,S@9.3,12.1,0.78,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,23:45,48.1,47.0,96.1,0.0,S@8.6,11.0,0.78,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,24:00,47.8,46.9,96.5,0.0,S@8.5,11.4,0.79,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,00:15,47.6,46.7,96.5,0.0,S@8.9,11.4,0.79,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,00:30,47.3,46.4,96.5,0.0,S@9.9,13.2,0.79,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,00:45,47.0,45.9,95.8,0.0,SW@9.3,15.3,0.79,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,01:00,46.7,45.4,95.3,0.0,SW@9.0,11.4,0.8,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,01:15,46.5,45.0,94.5,0.0,SW@9.8,15.7,0.8,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,01:30,46.6,43.9,90.4,0.0,SW@11.3,16.0,0.77,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,01:45,46.2,42.8,87.9,0.0,SW@11.2,15.0,0.66,0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,02:00,45.5,41.9,87.0,0.0,SW@11.5,14.6,0.32,0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,02:15,44.4,41.1,87.9,0.0,SW@10.8,15.7,0.02,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,02:30,43.7,40.6,88.7,0.0,SW@10.1,13.2,0.0,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,02:45,43.2,40.4,89.5,0.0,SW@10.4,15.0,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,03:00,42.6,40.2,91.2,0.0,SW@10.6,14.6,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,03:15,42.6,40.3,91.2,0.0,SW@11.9,16.0,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,03:30,42.7,40.2,90.9,0.0,SW@13.0,16.4,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,03:45,42.6,40.1,90.7,0.0,SW@13.6,18.5,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,04:00,42.6,39.9,89.9,0.0,SW@12.8,17.5,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,04:15,42.5,39.6,89.4,0.0,SW@12.6,16.7,0.0,0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,04:30,42.2,39.4,89.9,0.0,SW@11.8,16.4,0.0,0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,04:45,41.9,39.1,89.6,0.0,SW@10.2,14.2,0.0,0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,05:00,41.6,38.7,89.4,0.0,SW@9.9,13.9,0.0,0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,05:15,41.2,38.6,90.4,0.0,SW@9.3,12.4,0.0,3,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,05:30,40.9,38.5,90.7,0.0,SW@10.4,14.2,0.0,6,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,05:45,40.3,38.0,91.4,0.0,SW@12.3,16.7,0.0,12,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,06:00,39.9,37.6,91.3,0.0,SW@12.5,16.7,0.0,19,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,06:15,39.4,37.2,91.7,0.0,SW@12.6,16.7,0.0,26,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,06:30,39.3,36.9,91.1,0.0,SW@13.5,17.5,0.0,31,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,06:45,39.6,37.0,90.3,0.0,SW@13.2,18.9,0.0,73,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,07:00,41.9,38.2,86.6,0.0,SW@13.7,18.5,0.0,230,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,07:15,43.5,38.8,83.4,0.0,SW@14.3,20.3,0.0,271,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,07:30,44.6,39.3,81.4,0.0,SW@14.6,20.0,0.0,312,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,07:45,45.9,39.9,79.3,0.0,SW@15.1,22.1,0.0,353,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,08:00,46.7,40.1,77.5,0.0,SW@16.4,23.5,0.0,392,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,08:15,47.8,40.0,74.2,0.0,SW@17.3,24.3,0.0,435,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,08:30,48.5,39.9,72.1,0.0,SW@16.8,25.3,0.0,479,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,08:45,48.9,39.7,70.3,0.0,SW@17.0,22.5,0.0,538,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,09:00,49.9,39.5,67.3,0.0,SW@16.8,23.2,0.0,558,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,09:15,50.9,39.5,64.9,0.0,SW@16.0,22.5,0.0,650,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,09:30,52.0,39.9,63.2,0.0,SW@14.7,21.0,0.0,689,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,09:45,52.7,40.5,63.2,0.0,SW@15.2,19.6,0.0,669,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,10:00,52.8,39.6,60.9,0.0,SW@16.2,21.0,0.0,683,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,10:15,53.7,40.2,60.1,0.0,SW@17.2,22.8,0.0,745,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,10:30,53.9,39.5,58.0,0.0,SW@18.4,25.3,0.0,771,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,10:45,53.9,39.0,56.8,0.0,SW@21.5,31.8,0.0,801,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,11:00,54.1,39.3,57.2,0.0,SW@23.0,35.0,0.0,831,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,11:15,54.1,38.8,56.1,0.0,SW@22.2,31.1,0.0,850,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,11:30,54.4,38.5,54.8,0.0,SW@22.4,27.8,0.0,871,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,11:45,54.9,38.0,52.9,0.0,SW@20.8,28.6,0.0,898,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,12:00,55.4,37.6,51.1,0.0,SW@20.5,31.4,0.0,893,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,12:15,56.0,37.8,50.3,0.0,SW@18.5,27.1,0.0,938,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,12:30,55.8,37.1,49.4,0.0,SW@20.4,27.8,0.0,913,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,12:45,56.4,37.1,48.2,0.0,SW@19.8,26.4,0.0,947,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,13:00,56.2,36.9,48.3,0.0,SW@19.0,28.6,0.0,713,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,13:15,55.3,36.2,48.4,0.0,SW@18.0,26.0,0.0,546,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,13:30,55.6,36.4,48.2,0.0,SW@20.9,29.3,0.0,703,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,13:45,55.1,35.7,47.7,0.0,SW@19.5,27.1,0.0,606,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,14:00,55.3,35.6,47.3,0.0,SW@19.4,26.0,0.0,589,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,14:15,56.1,35.7,46.1,0.0,SW@20.2,27.8,0.0,771,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,14:30,56.8,34.7,43.3,0.0,SW@23.0,30.3,0.0,916,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,14:45,56.5,34.3,43.0,0.0,S@22.9,30.7,0.0,747,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,15:00,56.2,33.6,42.3,0.0,SW@21.3,28.6,0.0,639,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,15:15,56.9,33.1,40.3,0.0,SW@21.6,30.0,0.0,830,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,15:30,56.8,33.4,41.0,0.0,SW@19.0,25.7,0.0,601,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,15:45,57.1,33.8,41.3,0.0,SW@16.9,23.2,0.0,625,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,16:00,58.3,35.4,42.1,0.0,SW@16.3,22.5,0.0,731,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,16:15,57.3,35.4,43.6,0.0,SW@18.0,24.3,0.0,500,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,16:30,56.3,35.2,44.9,0.0,SW@17.9,24.6,0.0,378,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,16:45,57.7,35.3,42.8,0.0,SW@19.1,27.1,0.0,593,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,17:00,58.1,35.4,42.4,0.0,SW@18.7,23.9,0.0,568,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,17:15,58.1,35.4,42.4,0.0,SW@18.8,24.3,0.0,515,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,17:30,57.1,34.3,42.2,0.0,SW@20.5,27.5,0.0,400,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,17:45,57.4,33.7,40.7,0.0,SW@21.0,27.5,0.0,431,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,18:00,56.9,33.4,40.9,0.0,SW@19.6,25.0,0.0,326,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,18:15,55.6,32.9,42.0,0.0,SW@19.4,25.7,0.0,186,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,18:30,56.1,32.7,40.9,0.0,SW@18.9,26.0,0.0,275,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,18:45,54.6,32.6,43.2,0.0,SW@18.9,25.7,0.0,105,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,19:00,53.0,32.9,46.3,0.0,SW@16.1,22.5,0.0,53,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,19:15,52.3,32.4,46.5,0.0,SW@16.0,21.4,0.0,36,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,19:30,51.4,32.4,48.1,0.0,SW@13.7,18.5,0.0,28,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,19:45,50.7,33.5,51.4,0.0,SW@12.5,17.8,0.0,18,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,20:00,51.3,35.0,53.6,0.0,SW@10.7,16.4,0.0,30,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,20:15,51.0,36.5,57.5,0.0,W@7.8,10.3,0.0,12,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,20:30,49.8,37.4,62.2,0.0,SW@6.8,8.9,0.0,5,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,20:45,48.9,37.5,64.5,0.0,SW@5.0,9.2,0.0,3,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,21:00,46.9,37.5,69.7,0.0,S@4.6,5.3,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,21:15,46.3,36.9,69.6,0.0,SW@4.2,5.3,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,21:30,45.1,36.9,72.9,0.0,S@4.3,5.3,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,21:45,44.3,37.2,76.0,0.0,SW@4.7,5.3,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,22:00,46.1,36.5,69.2,0.0,W@3.9,5.7,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,22:15,45.2,36.9,72.2,0.0,W@3.6,8.9,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,22:30,42.5,36.9,80.5,0.0,S@5.9,8.2,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,22:45,41.9,36.7,81.6,0.0,SW@4.5,6.0,0.0,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,23:00,42.2,36.4,79.9,0.0,S@4.4,7.1,0.0,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,23:15,40.0,36.4,86.9,0.0,S@5.1,6.4,0.0,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,23:30,39.7,36.4,87.9,0.0,S@4.5,6.4,0.0,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,23:45,39.7,36.5,88.1,0.0,S@3.5,5.3,0.0,0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-21,24:00,39.5,36.3,88.3,0.0,S@4.8,7.8,0.0,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,00:15,39.5,36.1,87.3,0.0,S@7.1,9.2,0.0,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,00:30,39.4,35.5,85.6,0.0,S@6.6,8.2,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,00:45,39.1,35.0,85.0,0.0,S@6.9,9.6,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,01:00,39.2,34.6,83.2,0.0,S@7.2,9.6,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,01:15,38.6,35.0,86.6,0.0,S@8.9,12.8,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,01:30,38.2,35.4,89.5,0.0,S@9.2,11.7,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,01:45,37.8,35.4,91.0,0.0,S@9.1,11.7,0.0,0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,02:00,37.5,35.1,91.2,0.0,S@10.2,13.9,0.0,0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,02:15,37.0,34.9,91.9,0.0,S@10.1,14.2,0.0,0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,02:30,36.8,34.8,92.5,0.0,S@11.4,15.0,0.0,0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,02:45,36.7,34.7,92.3,0.0,S@12.2,16.4,0.0,0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,03:00,36.5,34.4,92.3,0.0,S@12.2,15.7,0.0,0,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,03:15,36.3,34.2,92.0,0.0,S@11.0,14.2,0.0,0,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,03:30,36.1,34.1,92.3,0.0,S@9.4,12.1,0.0,0,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,03:45,35.9,34.0,92.8,0.0,S@10.3,13.5,0.0,0,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,04:00,35.7,34.0,93.4,0.0,S@10.6,13.9,0.0,0,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,04:15,35.8,34.3,94.3,0.0,S@11.6,14.6,0.0,0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,04:30,35.9,34.5,94.5,0.0,S@13.1,16.4,0.0,0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-22,04:45,36.0,34.8,95.5,0.0,S@13.0,16.0,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
