Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,01:30,34.6,29.1,80.3,0.0,NE@10.1,12.4,0.0,0,45.6,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,01:45,34.5,29.4,81.2,0.0,NE@9.8,12.1,0.0,0,45.6,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,02:00,34.7,28.9,79.3,0.0,NE@10.3,12.8,0.0,0,45.6,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,02:15,34.6,29.0,79.7,0.0,NE@10.0,12.4,0.0,0,45.5,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,02:30,34.7,28.9,79.2,0.0,NE@10.2,13.5,0.0,0,45.5,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,02:45,34.7,28.8,79.1,0.0,NE@9.8,11.7,0.0,0,45.5,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,03:00,34.8,28.7,78.3,0.0,NE@10.5,12.8,0.0,0,45.5,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,03:15,34.9,28.4,76.8,0.0,NE@10.7,13.5,0.0,0,45.4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,03:30,34.8,28.5,77.3,0.0,NE@10.6,13.2,0.0,0,45.4,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,03:45,34.8,28.5,77.4,0.0,NE@10.5,13.2,0.0,0,45.4,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,04:00,34.7,28.5,77.6,0.0,NE@10.2,13.2,0.0,0,45.4,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,04:15,34.8,28.4,77.4,0.0,NE@10.6,14.6,0.0,0,45.4,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,04:30,34.7,28.6,78.1,0.0,NE@10.8,13.5,0.0,0,45.4,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,04:45,34.7,28.6,78.1,0.0,NE@11.0,13.5,0.0,0,45.3,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,05:00,34.4,28.9,79.9,0.0,NE@9.9,13.9,0.0,0,45.3,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,05:15,34.3,29.2,81.2,0.0,NE@9.2,11.7,0.0,0,45.3,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,05:30,34.4,28.9,80.1,0.0,NE@10.1,12.4,0.0,0,45.3,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,05:45,34.3,28.8,80.0,0.0,NE@9.6,12.4,0.0,0,45.3,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,06:00,34.2,29.0,81.1,0.0,NE@8.4,10.7,0.0,3,45.2,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,06:15,34.2,29.1,81.6,0.0,NE@8.9,10.7,0.0,8,45.2,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,06:30,34.2,29.4,82.6,0.0,NE@8.9,11.0,0.0,14,45.2,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,06:45,34.3,29.4,82.1,0.0,NE@9.0,11.4,0.0,18,45.2,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,07:00,34.5,29.4,81.2,0.0,NE@9.5,12.1,0.0,31,45.2,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,07:15,34.8,29.5,80.7,0.0,NE@9.5,12.1,0.0,43,45.2,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,07:30,35.1,29.5,79.9,0.0,NE@10.1,12.4,0.0,57,45.2,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,07:45,35.4,29.5,78.8,0.0,N @9.8,13.2,0.0,60,45.1,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,08:00,35.6,29.4,77.8,0.0,N @10.3,12.4,0.0,75,45.1,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,08:15,36.0,29.4,76.7,0.0,NE@10.5,13.5,0.0,106,45.1,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,08:30,36.4,29.4,75.7,0.0,NE@10.8,13.5,0.0,123,45.1,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,08:45,36.8,29.4,74.3,0.0,NE@10.6,13.2,0.0,132,45.1,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,09:00,37.0,29.4,73.8,0.0,NE@10.8,13.9,0.0,130,45.1,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,09:15,37.2,29.5,73.4,0.0,NE@11.0,14.6,0.0,150,45.1,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,09:30,37.6,29.3,71.9,0.0,NE@10.9,13.9,0.0,176,45.1,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,09:45,38.0,29.3,70.6,0.0,NE@11.0,14.6,0.0,198,45.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,10:00,38.2,29.1,69.5,0.0,NE@11.1,15.0,0.0,204,45.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,10:15,38.6,29.3,69.1,0.0,NE@11.2,14.6,0.0,204,45.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,10:30,38.9,29.0,67.2,0.0,NE@11.6,15.3,0.0,225,45.1,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,10:45,39.2,27.7,63.1,0.0,NE@12.4,16.4,0.0,219,45.1,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,11:00,39.2,27.6,62.8,0.0,NE@12.0,15.3,0.0,213,45.1,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,11:15,39.5,28.2,63.6,0.0,NE@11.1,15.3,0.0,214,45.1,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,11:30,39.7,28.4,63.6,0.0,NE@11.8,15.7,0.0,220,45.1,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,11:45,39.9,28.5,63.4,0.0,NE@10.7,14.6,0.0,214,45.2,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,12:00,40.2,28.3,62.0,0.0,NE@10.7,15.3,0.0,216,45.2,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,12:15,40.6,28.4,61.4,0.0,NE@10.3,13.2,0.0,235,45.2,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,12:30,41.1,27.8,58.7,0.0,NE@10.8,14.6,0.0,270,45.3,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,12:45,41.6,28.6,59.8,0.0,NE@9.2,13.9,0.0,301,45.3,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,13:00,41.7,28.3,58.7,0.0,NE@8.8,12.1,0.0,295,45.4,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,13:15,41.6,27.7,57.3,0.0,NE@8.8,11.4,0.0,243,45.4,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,13:30,41.6,27.5,56.8,0.0,NE@9.3,11.7,0.0,227,45.5,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,13:45,41.8,27.4,56.4,0.0,NE@9.2,13.2,0.0,223,45.5,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,14:00,42.0,27.4,56.0,0.0,NE@9.0,12.1,0.0,235,45.6,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,14:15,42.1,27.2,55.2,0.0,NE@9.1,12.4,0.0,246,45.6,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,14:30,42.2,27.5,55.7,0.0,NE@7.3,11.4,0.0,268,45.7,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,14:45,42.5,27.0,54.0,0.0,NE@7.9,11.7,0.0,273,45.8,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,15:00,42.7,27.2,53.9,0.0,N @7.3,10.7,0.0,245,45.8,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,15:15,42.6,27.1,53.9,0.0,NE@7.4,11.7,0.0,198,45.9,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,15:30,42.5,27.6,55.2,0.0,NE@7.3,9.9,0.0,165,46.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,15:45,43.2,27.8,54.1,0.0,NE@7.4,12.8,0.0,283,46.1,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,16:00,42.9,27.8,54.8,0.0,NE@6.6,11.0,0.0,171,46.1,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,16:15,41.9,27.5,56.3,0.0,NE@5.3,8.2,0.0,87,46.2,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,16:30,41.7,28.1,58.1,0.0,NE@6.0,7.8,0.0,58,46.3,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,16:45,41.2,28.3,60.0,0.0,NE@4.9,6.4,0.0,42,46.4,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,17:00,40.7,29.0,62.7,0.0,NE@4.2,5.3,0.0,37,46.4,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,17:15,40.1,29.0,64.2,0.0,NE@4.3,5.3,0.0,24,46.5,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,17:30,39.5,29.4,66.8,0.0,E@3.9,4.6,0.0,18,46.6,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,17:45,38.8,29.7,69.4,0.0,E@4.3,5.3,0.0,3,46.6,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,18:00,38.6,29.4,69.2,0.0,E@4.3,5.3,0.0,0,46.7,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,18:15,38.6,29.1,68.6,0.0,NE@4.7,5.7,0.0,0,46.7,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,18:30,38.4,29.2,69.1,0.0,NE@4.8,6.0,0.0,0,46.8,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,18:45,38.1,29.4,70.5,0.0,NE@4.2,4.9,0.0,0,46.8,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,19:00,37.9,30.0,73.0,0.0,NE@3.2,4.2,0.0,0,46.8,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,19:15,37.2,30.3,75.9,0.0,NW@0.1,2.4,0.0,0,46.9,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,19:30,37.3,30.9,77.4,0.0,N @0.9,2.8,0.0,0,46.9,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,19:45,36.9,31.0,79.0,0.0,N @2.3,3.9,0.0,0,46.9,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,20:00,36.4,30.4,78.5,0.0,NE@3.1,3.9,0.0,0,46.9,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,20:15,36.6,29.3,74.5,0.0,NE@3.4,3.9,0.0,0,46.9,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,20:30,36.5,29.0,73.8,0.0,NE@3.7,4.2,0.0,0,46.9,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,20:45,36.0,29.0,75.7,0.0,NE@3.3,3.9,0.0,0,46.9,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,21:00,35.9,28.4,73.9,0.0,NE@3.5,3.9,0.0,0,46.9,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,21:15,35.4,28.3,75.1,0.0,NE@3.8,4.6,0.0,0,46.9,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,21:30,35.1,28.1,75.5,0.0,NE@3.9,4.6,0.0,0,46.9,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,21:45,34.6,28.2,77.4,0.0,N @2.9,3.5,0.0,0,46.9,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,22:00,33.9,28.4,80.3,0.0,N@2.0,3.1,0.0,0,46.9,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,22:15,33.7,28.5,81.1,0.0,N@3.1,3.9,0.0,0,46.9,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,22:30,33.1,28.3,82.0,0.0,N @3.6,4.9,0.0,0,46.8,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,22:45,33.0,27.8,80.9,0.0,N @3.4,4.6,0.0,0,46.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,23:00,33.1,28.0,81.5,0.0,N @3.3,5.7,0.0,0,46.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,23:15,33.1,28.1,81.8,0.0,N @2.4,3.9,0.0,0,46.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,23:30,33.0,28.3,82.3,0.0,NW@2.9,4.6,0.0,0,46.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,23:45,32.2,27.9,84.0,0.0,N@3.5,6.0,0.0,0,46.7,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,24:00,33.0,28.2,82.2,0.0,N@5.3,8.2,0.0,0,46.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,00:15,32.9,28.2,82.6,0.0,NE@5.6,7.8,0.0,0,46.7,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,00:30,32.4,27.7,82.9,0.0,NE@5.3,6.7,0.0,0,46.6,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,00:45,31.5,27.4,85.3,0.0,NE@6.2,7.1,0.0,0,46.6,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,01:00,30.8,27.5,88.5,0.0,NE@5.8,6.7,0.0,0,46.5,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,01:15,30.7,28.2,91.4,0.0,N @3.1,5.3,0.03,0,46.5,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,01:30,31.1,28.3,90.3,0.0,NE@3.7,4.9,0.12,0,46.4,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,01:45,31.3,28.5,90.0,0.0,NE@5.4,6.4,0.12,0,46.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,02:00,29.8,27.9,94.1,0.0,NE@6.1,7.1,0.23,0,46.3,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,02:15,30.1,28.9,96.7,0.0,NE@6.4,7.4,0.42,0,46.3,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,02:30,30.0,29.0,97.7,0.0,NE@5.6,6.4,0.56,0,46.2,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,02:45,29.9,29.1,98.4,0.0,NE@5.7,6.7,0.66,0,46.2,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,03:00,29.4,28.6,98.8,0.0,NE@5.2,6.0,0.72,0,46.1,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,03:15,29.0,28.2,99.2,0.0,NE@5.0,6.7,0.6,0,46.1,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,03:30,29.4,28.7,99.2,0.0,NE@5.5,7.4,0.06,0,46.0,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,03:45,29.0,28.2,99.2,0.0,NE@5.3,6.0,0.03,0,46.0,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,04:00,28.0,27.1,99.2,0.0,N @4.2,6.0,0.0,0,45.9,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,04:15,27.6,26.6,99.2,0.0,NE@4.0,5.7,0.0,0,45.8,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,04:30,28.7,27.9,99.2,0.0,NE@4.2,5.3,0.0,0,45.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,04:45,28.9,28.1,99.2,0.0,NE@4.4,5.3,0.0,0,45.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,05:00,28.6,27.8,99.2,0.0,NE@5.0,6.0,0.0,0,45.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,05:15,29.0,28.1,98.7,0.0,N @4.8,5.7,0.0,0,45.6,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,05:30,29.1,27.9,97.1,0.0,NE@5.2,6.4,0.0,0,45.6,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,05:45,29.7,27.8,94.1,0.0,NE@5.3,6.4,0.0,0,45.5,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,06:00,28.7,26.5,93.4,0.0,NE@4.5,6.0,0.0,6,45.4,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,06:15,28.0,25.9,94.2,0.0,NE@4.3,5.7,0.0,29,45.4,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,06:30,28.7,26.6,94.0,0.0,NE@4.5,6.0,0.0,64,45.3,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,06:45,29.1,26.8,93.0,0.0,NE@5.5,7.1,0.0,100,45.3,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,07:00,30.2,28.1,93.0,0.0,NE@6.0,7.4,0.06,138,45.2,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,07:15,31.7,29.4,91.4,0.0,NE@5.6,6.7,0.13,178,45.1,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,07:30,32.4,29.8,90.2,0.0,NE@6.1,7.8,0.2,203,45.1,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,07:45,33.4,30.8,90.1,0.0,NE@6.5,9.2,0.49,74,45.0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,08:00,34.7,31.4,87.4,0.0,NE@7.7,9.9,0.85,224,45.0,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,08:15,36.4,31.8,83.0,0.0,NE@7.2,8.9,0.88,328,44.9,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,08:30,38.1,32.3,79.2,0.0,NE@6.7,8.9,0.81,366,44.9,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,08:45,38.6,31.6,75.6,0.0,NE@7.6,9.9,0.35,401,44.8,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,09:00,39.8,31.0,70.5,0.0,NE@6.3,9.2,0.0,436,44.8,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,09:15,40.9,30.4,65.8,0.0,NE@5.8,7.8,0.0,468,44.7,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,09:30,41.7,29.6,61.9,0.0,NE@5.1,7.1,0.0,497,44.7,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,09:45,42.4,29.3,59.4,0.0,NE@4.9,8.5,0.0,524,44.6,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,10:00,43.3,29.0,56.7,0.0,NE@4.8,8.5,0.0,549,44.6,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,10:15,43.9,27.4,51.9,0.0,N @5.0,8.2,0.0,570,44.6,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,10:30,44.2,27.2,51.0,0.0,NE@4.6,7.8,0.0,590,44.6,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,10:45,44.9,25.2,45.6,0.0,NE@4.5,7.8,0.0,607,44.6,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,11:00,45.4,26.2,46.7,0.0,NE@5.1,9.2,0.0,620,44.6,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,11:15,46.1,25.4,44.0,0.0,N @4.0,7.4,0.0,629,44.7,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,11:30,46.4,23.5,40.1,0.0,NE@5.7,9.9,0.0,636,44.7,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,11:45,46.6,21.3,36.3,0.0,NE@5.9,10.7,0.0,639,44.8,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,12:00,47.5,25.3,41.6,0.0,N @6.5,11.7,0.0,641,44.9,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,12:15,47.6,24.7,40.2,0.0,N @5.5,11.4,0.0,637,45.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,12:30,47.9,23.4,37.8,0.0,N @5.7,11.0,0.0,630,45.1,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,12:45,48.2,23.6,37.8,0.0,NE@7.1,11.4,0.0,617,45.2,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,13:00,48.4,23.6,37.3,0.0,NE@7.7,13.2,0.0,611,45.4,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,13:15,48.7,23.6,37.0,0.0,NE@6.6,12.1,0.0,596,45.5,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,13:30,48.7,23.0,36.2,0.0,NE@7.4,12.4,0.0,581,45.7,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,13:45,49.3,24.1,36.9,0.0,E@4.2,7.4,0.0,557,45.9,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,14:00,49.4,23.0,35.0,0.0,NE@4.8,7.4,0.0,520,46.0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
