Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,12:45,70.6,45.2,40.2,0.0,SW@15.6,21.8,0.0,491,58.4,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,13:00,70.6,45.3,40.2,0.0,SW@13.4,19.2,0.0,516,58.6,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,13:15,70.6,45.4,40.4,0.0,SW@11.5,18.2,0.0,469,58.7,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,13:30,71.3,45.0,39.0,0.0,SW@12.5,20.7,0.0,570,58.9,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,13:45,71.4,45.4,39.3,0.0,SW@12.8,17.5,0.0,488,59.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,14:00,71.4,45.4,39.3,0.0,SW@13.6,18.5,0.0,352,59.2,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,14:15,72.2,44.9,37.5,0.0,SW@13.5,18.9,0.0,499,59.3,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,14:30,71.3,43.9,37.2,0.0,SW@14.2,20.3,0.0,273,59.5,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,14:45,71.3,44.2,37.7,0.0,SW@13.9,20.7,0.0,332,59.6,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,15:00,71.3,44.8,38.6,0.0,SW@12.9,19.6,0.0,339,59.8,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,15:15,69.2,46.7,44.4,0.0,SW@13.8,19.2,0.0,198,59.9,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,15:30,67.7,47.1,47.6,0.0,SW@12.4,17.5,0.0,136,60.1,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,15:45,66.7,46.9,48.8,0.0,SW@11.7,16.7,0.0,136,60.2,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,16:00,66.0,46.2,48.7,0.0,SW@12.4,16.4,0.0,117,60.3,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,16:15,65.8,45.8,48.5,0.0,SW@10.6,14.6,0.0,75,60.5,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,16:30,65.7,46.5,50.0,0.0,SW@10.7,16.0,0.0,70,60.6,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,16:45,65.3,47.2,51.9,0.0,W@10.8,16.4,0.0,45,60.7,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,17:00,64.8,47.5,53.3,0.0,W@10.8,17.1,0.01,29,60.8,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,17:15,64.4,47.1,53.2,0.0,W@10.0,13.5,0.0,25,60.9,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,17:30,63.8,46.8,53.8,0.0,W@8.8,12.4,0.0,19,61.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,17:45,63.2,46.5,54.4,0.0,SW@8.6,12.1,0.0,9,61.1,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,18:00,62.9,45.6,53.2,0.0,SW@9.4,12.8,0.0,2,61.1,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,18:15,62.0,45.4,54.3,0.0,SW@7.8,11.4,0.0,0,61.2,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,18:30,61.5,45.2,55.0,0.0,SW@8.2,11.7,0.0,0,61.2,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,18:45,61.1,45.6,56.6,0.0,SW@9.3,14.6,0.0,0,61.2,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,19:00,60.9,45.4,56.6,0.0,SW@10.7,15.0,0.0,0,61.3,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,19:15,60.0,45.8,59.2,0.0,S@9.2,12.4,0.0,0,61.3,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,19:30,59.4,46.2,61.6,0.0,S@8.6,11.0,0.0,0,61.3,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,19:45,58.8,46.3,62.9,0.0,S@8.4,11.0,0.0,0,61.3,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,20:00,57.9,46.1,64.9,0.0,S@9.9,13.9,0.0,0,61.3,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,20:15,57.5,45.8,64.9,0.0,S@11.0,13.9,0.0,0,61.3,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,20:30,56.4,46.0,67.8,0.0,SW@9.8,13.2,0.0,0,61.3,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,20:45,55.0,46.0,71.5,0.0,SW@8.9,11.7,0.0,0,61.3,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,21:00,54.0,46.1,74.5,0.0,SW@8.7,12.8,0.0,0,61.2,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,21:15,54.0,46.8,76.3,0.0,SW@9.5,12.8,0.0,0,61.2,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,21:30,54.0,47.4,78.4,0.0,SW@10.3,13.2,0.0,0,61.2,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,21:45,53.2,47.5,80.8,0.0,S@9.3,12.1,0.0,0,61.1,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,22:00,52.8,47.6,82.3,0.0,S@9.0,12.1,0.0,0,61.1,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,22:15,52.4,47.6,83.5,0.0,S@9.6,12.1,0.0,0,61.1,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,22:30,51.6,47.6,85.9,0.0,S@8.3,12.1,0.0,0,61.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,22:45,51.9,48.5,88.3,0.0,S@9.4,13.2,0.0,0,60.9,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,23:00,51.8,49.0,90.3,0.0,S@8.5,11.4,0.0,0,60.9,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,23:15,51.4,49.2,92.0,0.0,S@8.6,11.0,0.02,0,60.8,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,23:30,51.0,49.3,93.6,0.0,S@7.7,10.7,0.11,0,60.8,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,23:45,50.5,49.1,94.9,0.0,S@5.4,8.5,0.35,0,60.7,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,24:00,49.7,48.6,96.0,0.0,S@5.0,7.1,0.62,0,60.6,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,00:15,49.0,48.3,97.4,0.0,S@6.9,10.7,0.77,0,60.6,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,00:30,49.4,49.1,98.6,0.0,S@9.5,12.4,0.85,0,60.5,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,00:45,49.0,48.8,99.2,0.0,S@7.9,11.0,0.89,0,60.4,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,01:00,48.4,48.2,99.2,0.0,S@8.1,10.3,0.91,0,60.4,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,01:15,49.4,49.2,99.2,0.0,S@8.9,12.1,0.92,0,60.3,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,01:30,49.9,49.7,99.2,0.0,S@9.2,12.4,0.93,0,60.2,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,01:45,50.1,49.9,99.2,0.0,S@9.5,12.1,0.94,0,60.1,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,02:00,49.9,49.7,99.3,0.0,S@9.3,12.1,0.95,0,60.1,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,02:15,49.7,49.5,99.3,0.0,S@8.4,10.7,1.0,0,59.9,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,02:30,49.3,49.2,99.3,0.0,S@7.2,9.6,1.0,0,59.9,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,02:45,49.2,49.0,99.3,0.0,S@7.8,9.9,1.0,0,59.8,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,03:00,49.1,48.9,99.3,0.0,S@8.2,10.7,1.0,0,59.7,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,03:15,49.1,48.9,99.3,0.0,S@8.2,10.3,1.0,0,59.6,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,03:30,49.1,48.9,99.3,0.0,S@8.3,12.1,1.0,0,59.6,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,03:45,49.2,49.0,99.3,0.0,S@7.8,10.3,1.0,0,59.5,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,04:00,49.2,49.0,99.3,0.0,S@8.4,10.7,1.0,0,59.4,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,04:15,49.1,48.9,99.3,0.0,S@7.8,11.0,1.0,0,59.4,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,04:30,48.7,48.6,99.3,0.0,S@8.8,11.4,1.0,0,59.3,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,04:45,48.6,48.4,99.3,0.0,S@9.1,11.7,1.0,0,59.2,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,05:00,48.7,48.5,99.3,0.0,S@9.3,12.8,1.0,0,59.2,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,05:15,48.9,48.7,99.3,0.0,S@9.2,12.1,1.0,0,59.1,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,05:30,48.6,48.5,99.3,0.0,S@9.3,12.4,1.0,0,59.1,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,05:45,48.4,48.2,99.3,0.0,S@10.3,13.9,1.0,2,59.0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,06:00,48.2,48.0,99.3,0.0,S@10.4,14.2,1.0,8,59.0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,06:15,48.4,48.2,99.3,0.0,S@11.3,14.6,1.0,12,58.9,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,06:30,48.6,48.4,99.3,0.0,S@11.2,15.0,1.0,40,58.8,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,06:45,48.9,48.7,99.3,0.0,S@9.9,15.0,1.0,57,58.8,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,07:00,49.3,49.1,99.3,0.0,S@11.0,15.7,1.0,61,58.7,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,07:15,49.7,49.5,99.3,0.0,S@11.7,16.0,1.0,71,58.7,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,07:30,50.1,49.9,99.3,0.0,S@11.9,16.4,1.0,84,58.6,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,07:45,50.2,50.0,99.3,0.0,S@12.4,17.5,1.0,98,58.6,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,08:00,50.4,50.2,99.3,0.0,S@12.0,16.4,0.99,100,58.5,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,08:15,51.2,51.0,99.3,0.0,S@11.3,16.0,0.94,192,58.5,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,08:30,51.5,51.3,99.3,0.0,S@12.8,17.5,0.87,228,58.4,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,08:45,52.4,52.2,99.3,0.0,S@12.8,17.8,0.16,301,58.4,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,09:00,53.4,53.2,99.3,0.0,S@12.8,16.7,0.0,228,58.4,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,09:15,54.5,53.7,97.3,0.0,S@13.2,17.8,0.0,263,58.3,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,09:30,56.4,51.0,81.9,0.0,S@13.0,18.9,0.0,371,58.3,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,09:45,57.0,50.1,77.4,0.0,SW@13.9,18.9,0.0,318,58.3,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,10:00,58.5,49.9,73.0,0.0,S@13.9,19.2,0.0,356,58.3,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,10:15,58.5,49.0,70.6,0.0,S@14.8,20.3,0.0,285,58.3,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,10:30,58.7,48.1,67.8,0.0,SW@15.1,21.0,0.0,256,58.3,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,10:45,59.6,47.8,64.9,0.0,SW@14.4,18.5,0.0,291,58.3,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,11:00,60.2,47.4,62.6,0.0,SW@15.5,21.4,0.0,357,58.3,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,11:15,60.5,46.8,60.5,0.0,SW@14.7,20.3,0.0,337,58.3,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,11:30,60.8,46.2,58.6,0.0,SW@15.1,22.8,0.0,306,58.4,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,11:45,61.4,45.9,56.8,0.0,SW@13.4,20.3,0.0,288,58.4,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,12:00,61.0,45.4,56.2,0.0,SW@13.3,20.3,0.0,202,58.5,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,12:15,60.9,45.0,55.7,0.0,SW@14.5,19.6,0.0,237,58.5,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,12:30,61.4,45.0,54.8,0.0,SW@13.9,19.6,0.0,255,58.6,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,12:45,61.1,45.1,55.6,0.0,SW@13.5,18.2,0.0,219,58.6,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,13:00,61.3,45.6,56.4,0.0,SW@11.9,16.4,0.0,217,58.7,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,13:15,61.3,44.3,53.6,0.0,SW@12.3,17.1,0.0,129,58.7,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,13:30,60.5,43.8,54.1,0.0,SW@10.7,15.3,0.0,62,58.8,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,13:45,60.4,43.3,53.3,0.0,SW@10.6,15.0,0.01,66,58.9,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,14:00,59.6,44.3,56.7,0.0,SW@8.2,13.5,0.18,57,58.9,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,14:15,59.0,45.8,61.4,0.0,SW@7.1,13.2,0.93,66,59.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,14:30,58.0,48.1,69.4,0.0,SW@6.3,8.9,1.0,96,59.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,14:45,57.9,48.1,69.9,0.0,SW@7.9,14.6,0.94,90,59.1,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,15:00,57.6,44.8,62.2,0.0,SW@10.3,15.0,0.17,74,59.1,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,15:15,57.6,43.2,58.6,0.0,SW@9.9,13.5,0.04,90,59.2,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,15:30,57.1,42.6,58.2,0.0,SW@11.7,15.3,0.01,81,59.2,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,15:45,56.6,40.7,55.0,0.0,SW@12.2,16.4,0.05,67,59.2,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,16:00,56.0,40.2,55.2,0.0,SW@11.4,16.0,0.0,83,59.2,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,16:15,55.8,40.1,55.5,0.0,SW@12.2,16.4,0.0,66,59.3,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,16:30,55.1,41.3,59.5,0.0,SW@12.8,17.1,0.0,38,59.3,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,16:45,54.6,41.3,60.8,0.0,SW@12.6,18.2,0.0,34,59.3,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,17:00,54.1,41.4,62.0,0.0,SW@10.3,13.5,0.0,36,59.3,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,17:15,53.9,41.6,62.9,0.0,SW@8.2,11.7,0.0,37,59.3,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,17:30,52.9,41.7,65.6,0.0,S@7.3,10.7,0.0,18,59.3,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,17:45,52.4,41.9,67.2,0.0,S@7.3,9.9,0.0,6,59.3,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,18:00,51.9,41.9,68.6,0.0,S@7.4,9.2,0.0,4,59.3,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,18:15,50.5,41.6,71.4,0.0,SW@8.0,10.3,0.0,0,59.3,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,18:30,49.9,41.4,72.3,0.0,SW@7.8,9.6,0.0,0,59.2,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,18:45,49.0,41.6,75.4,0.0,SW@7.8,10.3,0.0,0,59.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,19:00,49.1,42.0,76.2,0.0,S@6.6,9.9,0.0,0,59.2,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,19:15,48.6,42.1,78.2,0.0,S@3.8,7.8,0.0,0,59.2,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,19:30,48.2,42.0,79.0,0.0,SE@3.5,6.7,0.0,0,59.1,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,19:45,47.4,42.1,81.9,0.0,S@2.5,6.0,0.0,0,59.1,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,20:00,47.8,42.5,81.5,0.0,E@1.7,3.9,0.0,0,59.0,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,20:15,48.2,42.4,79.9,0.0,E@4.4,7.4,0.0,0,59.0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,20:30,47.4,42.3,82.2,0.0,SE@3.6,6.4,0.0,0,58.9,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,20:45,47.7,42.1,80.8,0.0,SE@2.8,4.2,0.0,0,58.9,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,21:00,46.7,42.0,83.5,0.0,SE@4.6,7.8,0.0,0,58.8,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,21:15,46.4,42.2,84.9,0.0,SE@7.1,9.2,0.0,0,58.8,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,21:30,46.5,42.2,84.8,0.0,S@6.5,9.9,0.0,0,58.7,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,21:45,47.0,42.5,84.3,0.0,S@7.5,9.6,0.0,0,58.6,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,22:00,47.2,42.8,84.7,0.0,S@9.0,12.1,0.0,0,58.6,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,22:15,46.8,43.0,86.4,0.0,S@7.4,9.2,0.0,0,58.5,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,22:30,47.2,43.6,87.1,0.0,S@8.4,11.0,0.05,0,58.4,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,22:45,47.9,44.1,86.7,0.0,S@8.2,10.7,0.09,0,58.4,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,23:00,47.9,44.5,87.7,0.0,S@8.3,11.4,0.0,0,58.3,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,23:15,48.3,45.0,88.3,0.0,S@9.1,12.8,0.0,0,58.2,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,23:30,48.0,45.5,90.9,0.0,S@8.5,11.7,0.0,0,58.1,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,23:45,47.6,45.4,92.2,0.0,S@7.9,11.4,0.0,0,58.1,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-23,24:00,47.4,45.6,93.3,0.0,S@9.1,11.4,0.0,0,58.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,00:15,47.4,45.8,94.2,0.0,S@8.9,12.4,0.0,0,57.9,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,00:30,47.7,45.7,92.8,0.0,S@10.1,13.2,0.0,0,57.9,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,00:45,47.8,45.3,91.1,0.0,S@10.1,13.2,0.0,0,57.8,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,01:00,47.8,45.1,90.2,0.0,S@9.2,12.1,0.0,0,57.7,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,01:15,48.0,45.1,89.6,0.0,S@8.8,12.1,0.0,0,57.7,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,01:30,48.0,45.1,89.6,0.0,S@9.5,12.1,0.0,0,57.6,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
