Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,12:45,90.1,33.6,13.5,0.0,S@4.8,9.2,0.0,851,73.9,92.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,13:00,91.3,33.4,12.9,0.0,SW@7.4,20.7,0.0,842,74.1,94.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,13:15,91.4,33.1,12.7,0.0,NW@7.7,13.5,0.0,834,74.3,94.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,13:30,91.6,31.7,11.9,0.0,SW@6.4,20.0,0.0,820,74.6,94.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,13:45,91.1,31.5,12.0,0.0,NW@6.9,13.2,0.0,801,74.8,94.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,14:00,91.8,31.3,11.7,0.0,W@5.1,9.2,0.0,779,75.1,94.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,14:15,92.1,31.3,11.5,0.0,W@5.9,11.7,0.0,750,75.4,95.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,14:30,92.0,30.9,11.4,0.0,SW@6.1,12.1,0.0,723,75.6,95.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,14:45,93.1,30.2,10.7,0.0,SW@6.5,12.1,0.0,695,75.9,96.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,15:00,92.4,29.6,10.7,0.0,W@6.6,12.8,0.0,665,76.2,95.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,15:15,92.7,31.4,11.4,0.0,W@7.4,12.8,0.0,623,76.5,96.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,15:30,92.9,31.0,11.1,0.0,NW@6.9,13.5,0.0,588,76.7,96.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,15:45,93.1,30.6,10.9,0.0,SW@7.2,13.5,0.0,548,77.0,96.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,16:00,92.8,31.2,11.3,0.0,W@6.1,10.3,0.0,502,77.3,96.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,16:15,92.7,31.4,11.4,0.0,NW@4.7,11.0,0.0,456,77.5,95.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,16:30,92.8,30.4,10.9,0.0,W@8.3,13.2,0.0,418,77.7,96.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,16:45,92.7,30.4,10.9,0.0,W@7.0,10.7,0.0,376,78.0,96.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,17:00,92.2,30.2,11.0,0.0,W@6.2,9.6,0.0,331,78.2,95.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,17:15,92.5,31.1,11.3,0.0,W@4.1,11.0,0.0,293,78.4,95.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,17:30,91.7,32.0,12.0,0.0,W@6.6,9.6,0.0,254,78.6,94.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,17:45,91.6,31.9,12.0,0.0,W@5.2,7.8,0.0,213,78.8,94.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,18:00,90.9,31.7,12.2,0.0,W@5.2,8.9,0.0,172,79.0,94.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,18:15,90.2,31.9,12.6,0.0,W@4.9,7.4,0.0,132,79.2,93.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,18:30,89.7,32.1,12.9,0.0,W@3.7,5.7,0.0,98,79.4,92.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,18:45,88.5,33.5,14.1,0.0,W@3.5,5.3,0.0,67,79.5,91.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,19:00,86.2,36.2,16.9,0.0,NW@3.3,5.3,0.0,41,79.6,88.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,19:15,82.5,38.7,21.0,0.0,NE@3.8,7.1,0.0,18,79.7,85.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,19:30,81.4,36.8,20.2,0.0,E@4.7,5.7,0.0,5,79.9,83.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,19:45,79.9,37.4,21.7,0.0,NE@2.0,4.6,0.0,1,80.0,82.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,20:00,78.6,36.9,22.2,0.0,E@2.9,3.9,0.0,0,80.0,80.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,20:15,77.2,36.7,23.1,0.0,E@2.8,4.9,0.0,0,80.1,79.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,20:30,75.7,36.5,24.2,0.0,NE@1.1,3.5,0.0,0,80.1,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,20:45,76.4,36.2,23.3,0.0,E@2.3,4.2,0.0,0,80.1,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,21:00,75.2,35.6,23.6,0.0,E@1.6,3.1,0.0,0,80.1,77.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,21:15,73.9,35.5,24.6,0.0,NE@3.1,4.2,0.0,0,80.1,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,21:30,70.0,35.9,28.5,0.0,NE@2.0,3.1,0.0,0,80.1,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,21:45,69.6,36.0,29.1,0.0,NE@2.1,3.1,0.0,0,80.1,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,22:00,68.2,36.1,30.6,0.0,N @1.5,2.8,0.0,0,80.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,22:15,64.5,36.4,35.3,0.0,NE@0.5,2.4,0.0,0,80.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,22:30,64.0,36.9,36.5,0.0,SW@2.2,5.7,0.0,0,79.9,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,22:45,67.3,38.7,35.0,0.0,SW@2.8,4.6,0.0,0,79.8,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,23:00,68.7,37.6,31.9,0.0,S@0.0,1.4,0.0,0,79.7,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,23:15,68.6,37.2,31.5,0.0,N @0.0,0.0,0.0,0,79.6,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,23:30,67.8,37.6,32.9,0.0,N @0.0,0.0,0.0,0,79.5,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,23:45,68.4,37.2,31.7,0.0,N @0.0,0.0,0.0,0,79.3,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,24:00,67.8,36.8,31.8,0.0,NE@0.5,3.1,0.0,0,79.2,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,00:15,68.6,36.2,30.3,0.0,NE@2.6,3.9,0.0,0,79.1,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,00:30,69.7,35.5,28.4,0.0,E@3.5,4.9,0.0,0,79.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,00:45,69.0,35.3,28.8,0.0,E@1.5,4.2,0.0,0,78.8,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,01:00,65.0,35.5,33.3,0.0,NE@0.3,2.1,0.0,0,78.7,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,01:15,65.2,35.2,32.7,0.0,NE@1.1,2.4,0.0,0,78.5,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,01:30,65.9,35.5,32.3,0.0,NE@0.7,2.4,0.0,0,78.4,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,01:45,66.4,35.6,31.9,0.0,NE@1.4,3.9,0.0,0,78.2,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,02:00,64.3,36.0,34.8,0.0,N @1.1,2.8,0.0,0,78.1,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,02:15,68.9,37.0,30.9,0.0,E@3.6,4.6,0.0,0,77.9,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,02:30,66.2,36.4,33.1,0.0,NE@2.4,3.5,0.0,0,77.8,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,02:45,61.6,36.2,38.6,0.0,N @1.1,2.8,0.0,0,77.6,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,03:00,65.4,37.1,35.0,0.0,NE@2.5,4.2,0.0,0,77.5,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,03:15,67.5,37.1,32.6,0.0,E@3.6,4.9,0.0,0,77.3,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,03:30,64.0,37.0,36.6,0.0,NE@4.3,6.7,0.0,0,77.2,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,03:45,61.4,37.4,40.8,0.0,NE@6.3,8.5,0.0,0,77.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,04:00,61.5,37.4,40.6,0.0,NE@6.8,8.9,0.0,0,76.9,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,04:15,61.6,37.8,41.1,0.0,NE@7.4,8.9,0.0,0,76.7,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,04:30,61.1,38.4,42.8,0.0,NE@7.0,8.5,0.0,2,76.6,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,04:45,60.9,38.8,44.0,0.0,NE@7.5,9.2,0.0,6,76.4,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,05:00,60.8,39.3,44.9,0.0,NE@6.9,8.5,0.0,17,76.3,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,05:15,61.0,39.7,45.2,0.0,NE@7.2,8.9,0.0,39,76.1,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,05:30,61.1,40.1,45.7,0.0,NE@7.8,9.6,0.0,68,76.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,05:45,61.6,40.5,45.7,0.0,NE@7.6,9.9,0.0,102,75.9,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,06:00,62.8,40.9,44.6,0.0,NE@7.6,9.6,0.0,138,75.7,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,06:15,64.7,41.6,42.7,0.0,NE@7.3,9.9,0.0,176,75.6,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,06:30,66.9,42.6,41.2,0.0,NE@7.1,8.9,0.0,215,75.5,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,06:45,69.3,43.4,39.0,0.0,NE@8.1,10.3,0.0,257,75.3,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,07:00,71.4,43.4,36.4,0.0,NE@8.5,11.0,0.0,299,75.2,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,07:15,73.2,43.8,34.7,0.0,NE@7.8,9.9,0.0,341,75.1,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,07:30,74.1,44.0,34.1,0.0,NE@8.3,11.0,0.0,382,74.9,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,07:45,75.3,44.3,33.0,0.0,NE@8.5,11.7,0.0,424,74.8,77.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,08:00,76.6,44.0,31.3,0.0,NE@8.5,11.7,0.0,464,74.7,78.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,08:15,79.1,42.6,27.3,0.0,NE@7.1,11.0,0.0,504,74.6,81.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,08:30,80.2,41.6,25.3,0.0,NE@6.7,9.9,0.0,543,74.5,82.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,08:45,82.1,41.7,24.0,0.0,NE@6.3,9.2,0.0,582,74.5,84.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,09:00,83.0,43.2,24.6,0.0,NE@7.4,10.7,0.0,617,74.4,85.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,09:15,84.5,43.1,23.4,0.0,NE@7.0,11.4,0.0,651,74.3,86.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,09:30,85.4,42.4,22.1,0.0,NE@6.0,12.1,0.0,680,74.3,87.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,09:45,86.2,42.1,21.3,0.0,NE@5.2,9.6,0.0,711,74.3,88.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,10:00,88.0,41.3,19.5,0.0,NE@4.2,8.2,0.0,735,74.3,90.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,10:15,88.9,40.4,18.3,0.0,S@3.5,6.0,0.0,770,74.3,91.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,10:30,89.8,40.7,18.0,0.0,E@4.1,8.5,0.0,783,74.3,92.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,10:45,90.4,40.9,17.8,0.0,N @3.5,7.8,0.0,796,74.4,93.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,11:00,90.7,39.0,16.4,0.0,W@5.2,9.9,0.0,810,74.4,93.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,11:15,91.1,39.1,16.3,0.0,W@5.4,10.3,0.0,825,74.5,94.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,11:30,92.2,39.0,15.6,0.0,W@4.3,9.9,0.0,841,74.7,95.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,11:45,91.8,39.0,15.8,0.0,W@5.0,11.7,0.0,845,74.8,95.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,12:00,93.1,39.0,15.2,0.0,SW@6.6,15.0,0.0,853,75.0,96.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,12:15,93.5,38.9,14.9,0.0,SW@7.5,13.9,0.0,861,75.1,96.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,12:30,93.7,37.8,14.2,0.0,W@6.8,16.0,0.0,850,75.4,97.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,12:45,94.0,38.4,14.4,0.0,NW@5.9,11.4,0.0,838,75.6,97.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,13:00,94.2,38.8,14.6,0.0,W@6.7,13.2,0.0,800,75.8,97.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,13:15,93.9,38.6,14.6,0.0,NW@5.7,12.4,0.0,771,76.0,97.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,13:30,94.9,37.4,13.5,0.0,W@7.5,14.6,0.0,819,76.3,98.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,13:45,94.9,36.6,13.1,0.0,W@7.5,17.1,0.0,792,76.5,98.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,14:00,95.7,35.9,12.4,0.0,W@6.6,13.5,0.0,771,76.8,99.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,14:15,95.7,33.8,11.4,0.0,W@9.3,15.0,0.0,753,77.0,99.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,14:30,95.9,34.7,11.8,0.0,W@7.2,11.4,0.0,718,77.3,99.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,14:45,95.6,33.8,11.5,0.0,W@8.4,15.7,0.0,691,77.6,99.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,15:00,96.0,35.5,12.1,0.0,W@8.8,13.2,0.0,646,77.9,99.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,15:15,95.9,34.9,11.8,0.0,W@5.4,12.8,0.0,622,78.1,99.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,15:30,95.7,32.8,11.0,0.0,W@9.9,16.4,0.0,590,78.4,99.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,15:45,96.1,33.5,11.2,0.0,W@7.8,13.2,0.0,549,78.6,99.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,16:00,95.6,35.3,12.2,0.0,W@8.0,13.9,0.0,504,78.9,99.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,16:15,95.6,35.6,12.3,0.0,W@5.0,11.0,0.0,469,79.1,99.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,16:30,95.8,34.5,11.7,0.0,W@10.0,15.3,0.0,430,79.3,99.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,16:45,95.0,35.0,12.3,0.0,W@6.3,13.5,0.0,382,79.5,98.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,17:00,95.4,34.7,11.9,0.0,W@5.3,10.7,0.0,343,79.8,98.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,17:15,95.0,34.7,12.1,0.0,W@8.1,12.8,0.0,302,80.0,98.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,17:30,94.8,34.3,12.0,0.0,W@6.4,11.0,0.0,259,80.2,98.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,17:45,94.5,32.8,11.4,0.0,W@5.6,12.8,0.0,210,80.4,98.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,18:00,94.0,34.3,12.3,0.0,W@5.8,9.6,0.0,167,80.6,97.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,18:15,93.3,35.5,13.2,0.0,W@4.1,5.7,0.0,127,80.7,96.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,18:30,92.5,36.1,13.8,0.0,W@3.3,4.2,0.0,94,80.9,95.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,18:45,91.7,36.3,14.3,0.0,SW@1.8,3.1,0.0,63,81.0,94.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,19:00,90.2,37.3,15.6,0.0,W@1.4,3.9,0.0,39,81.1,93.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,19:15,88.5,37.9,16.8,0.0,SW@2.6,4.2,0.0,18,81.2,91.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,19:30,87.5,37.9,17.4,0.0,NW@2.0,3.5,0.0,5,81.3,90.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,19:45,85.7,37.9,18.4,0.0,N @0.0,0.0,0.0,1,81.4,88.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,20:00,84.6,38.2,19.3,0.0,NW@0.1,1.7,0.0,0,81.5,87.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,20:15,82.2,38.5,21.1,0.0,N @0.0,0.0,0.0,0,81.5,84.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,20:30,81.7,38.5,21.4,0.0,NE@1.3,2.4,0.0,0,81.6,84.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,20:45,79.9,38.1,22.3,0.0,E@2.1,4.9,0.0,0,81.6,82.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,21:00,75.8,38.8,26.3,0.0,S@3.1,5.7,0.0,0,81.6,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,21:15,77.7,38.6,24.4,0.0,S@3.7,4.9,0.0,0,81.6,79.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,21:30,76.7,38.9,25.6,0.0,S@3.2,5.3,0.0,0,81.5,78.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,21:45,75.5,38.4,26.1,0.0,SW@1.5,3.9,0.0,0,81.5,77.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,22:00,75.1,39.0,27.1,0.0,W@2.5,3.9,0.0,0,81.4,77.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,22:15,74.9,39.8,28.1,0.0,W@0.1,2.1,0.0,0,81.3,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,22:30,73.8,39.5,28.9,0.0,N @0.0,0.0,0.0,0,81.3,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,22:45,76.1,40.2,27.4,0.0,W@2.4,3.5,0.0,0,81.2,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,23:00,75.0,39.9,28.2,0.0,NW@2.9,4.6,0.0,0,81.1,76.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,23:15,73.0,42.6,33.5,0.0,NW@2.3,5.3,0.0,0,81.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,23:30,73.1,41.3,31.7,0.0,W@2.9,4.6,0.0,0,80.9,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,23:45,70.6,40.8,33.8,0.0,SW@2.1,2.8,0.0,0,80.8,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-06,24:00,72.5,41.2,32.2,0.0,W@2.9,4.2,0.0,0,80.6,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,00:15,71.6,40.6,32.5,0.0,NW@2.3,3.9,0.0,0,80.5,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,00:30,69.4,40.2,34.4,0.0,N @0.0,0.0,0.0,0,80.4,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,00:45,72.1,37.7,28.5,0.0,W@2.2,3.9,0.0,0,80.3,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,01:00,72.8,36.8,26.8,0.0,W@1.4,3.5,0.0,0,80.1,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,01:15,72.0,37.2,28.1,0.0,W@0.9,2.4,0.0,0,80.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-07,01:30,70.8,37.2,29.2,0.0,N @0.4,2.1,0.0,0,79.8,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
