Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,16:45,61.6,38.5,42.3,0.0,SE@6.4,10.3,0.0,119,60.7,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,17:00,60.6,39.4,45.3,0.0,SE@6.8,9.2,0.01,81,60.8,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,17:15,58.9,40.0,49.4,0.0,E@5.9,7.1,0.01,29,61.0,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,17:30,56.7,40.2,53.9,0.0,SE@5.1,6.7,0.02,11,61.1,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,17:45,54.7,40.8,59.4,0.0,E@3.6,4.9,0.03,3,61.2,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,18:00,53.1,41.2,63.9,0.0,E@5.3,6.0,0.03,0,61.4,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,18:15,52.2,41.5,66.7,0.0,NE@4.3,5.7,0.04,0,61.5,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,18:30,51.5,40.9,67.1,0.0,NE@3.9,4.9,0.04,0,61.6,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,18:45,50.6,40.5,68.3,0.0,NE@3.9,4.9,0.05,0,61.7,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,19:00,50.3,40.4,68.6,0.0,NE@3.3,4.6,0.05,0,61.8,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,19:15,50.8,40.1,66.7,0.0,NE@1.0,3.1,0.05,0,61.8,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,19:30,49.3,39.7,69.3,0.0,NE@3.1,5.3,0.06,0,61.9,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,19:45,49.0,39.5,69.6,0.0,NE@3.6,4.9,0.06,0,61.9,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,20:00,47.5,39.9,74.8,0.0,NE@0.3,4.6,0.08,0,62.0,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,20:15,48.7,40.6,73.5,0.0,SE@1.5,5.3,0.07,0,62.0,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,20:30,49.0,40.8,73.3,0.0,E@1.4,5.3,0.08,0,62.1,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,20:45,48.1,40.9,75.9,0.0,E@0.0,2.1,0.1,0,62.1,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,21:00,47.6,40.5,76.2,0.0,N @0.0,0.0,0.11,0,62.1,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,21:15,45.0,39.8,81.8,0.0,NE@1.7,4.6,0.14,0,62.1,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,21:30,45.0,40.4,83.8,0.0,N @0.0,0.0,0.17,0,62.1,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,21:45,44.0,39.7,84.8,0.0,N @0.0,0.0,0.18,0,62.1,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,22:00,43.9,40.0,85.8,0.0,N @0.0,0.0,0.2,0,62.1,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,22:15,42.8,39.3,87.5,0.0,N @0.0,0.0,0.22,0,62.0,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,22:30,44.1,40.0,85.5,0.0,N @0.0,0.0,0.18,0,62.0,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,22:45,44.1,40.0,85.4,0.0,N @0.0,0.0,0.16,0,62.0,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,23:00,44.4,40.4,85.8,0.0,N @0.0,0.0,0.13,0,61.9,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,23:15,45.2,40.6,83.7,0.0,N @0.0,0.0,0.15,0,61.9,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,23:30,46.2,41.1,82.3,0.0,N @0.0,0.0,0.11,0,61.8,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,23:45,48.0,42.8,82.0,0.0,SW@4.5,7.1,0.09,0,61.8,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-03,24:00,48.8,42.8,79.7,0.0,SW@3.6,10.3,0.08,0,61.7,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,00:15,49.0,42.5,78.1,0.0,SW@6.8,10.7,0.07,0,61.6,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,00:30,48.9,42.2,77.3,0.0,W@4.7,7.8,0.08,0,61.5,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,00:45,47.9,42.2,80.4,0.0,NW@0.9,3.1,0.09,0,61.5,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,01:00,47.5,42.5,82.5,0.0,N @0.0,0.0,0.1,0,61.4,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,01:15,48.9,41.6,75.8,0.0,N @0.0,0.0,0.1,0,61.3,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,01:30,48.7,41.4,75.7,0.0,SW@0.4,4.2,0.1,0,61.3,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,01:45,47.8,41.9,79.9,0.0,SW@1.6,6.0,0.09,0,61.2,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,02:00,47.6,42.0,80.8,0.0,SW@3.0,7.4,0.1,0,61.1,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,02:15,47.6,41.7,79.9,0.0,SW@4.0,7.8,0.09,0,61.0,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,02:30,48.0,42.0,79.5,0.0,SW@4.3,7.8,0.08,0,61.0,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,02:45,47.9,42.1,80.1,0.0,W@2.8,7.8,0.09,0,60.9,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,03:00,48.2,42.4,80.2,0.0,W@3.4,11.0,0.08,0,60.8,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,03:15,48.1,42.4,80.4,0.0,W@4.7,9.6,0.08,0,60.7,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,03:30,47.6,42.1,81.1,0.0,W@2.9,8.9,0.09,0,60.7,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,03:45,46.9,42.3,83.8,0.0,W@2.4,8.5,0.1,0,60.6,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,04:00,46.3,42.4,86.0,0.0,W@3.8,9.2,0.12,0,60.5,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,04:15,45.8,42.6,88.6,0.0,W@3.8,8.2,0.15,0,60.4,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,04:30,44.8,42.3,90.9,0.0,W@4.5,7.4,0.18,0,60.4,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,04:45,44.3,42.3,92.8,0.0,W@3.9,7.8,0.21,0,60.3,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,05:00,44.4,42.3,92.3,0.0,N @0.0,0.0,0.22,0,60.2,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,05:15,44.9,42.4,90.9,0.0,W@4.8,9.6,0.19,0,60.2,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,05:30,44.5,42.0,90.8,0.0,W@4.4,8.5,0.2,0,60.1,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,05:45,41.4,40.2,95.6,0.0,N @0.0,0.0,0.44,1,60.0,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,06:00,41.5,41.3,98.9,0.0,N @0.0,0.0,0.69,2,60.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,06:15,44.2,42.6,93.7,0.0,N @0.0,0.0,0.69,9,59.9,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,06:30,44.5,42.1,91.2,0.0,N @0.0,0.0,0.38,25,59.8,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,06:45,44.7,42.0,90.1,0.0,N @0.0,0.0,0.26,79,59.8,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,07:00,45.3,42.6,90.4,0.0,N @0.0,0.0,0.22,120,59.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,07:15,46.4,43.2,88.5,0.0,W@0.2,6.0,0.14,162,59.6,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,07:30,47.2,43.4,86.5,0.0,W@4.7,8.2,0.11,202,59.5,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,07:45,48.2,43.4,83.3,0.0,W@5.2,11.0,0.09,242,59.5,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,08:00,49.0,43.5,81.0,0.0,W@7.8,11.0,0.08,282,59.4,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,08:15,49.5,43.9,80.8,0.0,W@8.9,12.1,0.07,326,59.3,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,08:30,50.3,44.0,79.1,0.0,W@9.0,13.2,0.07,364,59.2,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,08:45,51.2,44.2,76.7,0.0,W@10.5,14.6,0.06,401,59.2,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,09:00,52.8,44.3,72.9,0.0,W@11.2,15.0,0.05,462,59.1,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,09:15,54.0,43.3,66.9,0.0,W@10.9,16.0,0.04,513,59.0,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,09:30,54.7,43.0,64.3,0.0,W@11.7,16.0,0.03,501,59.0,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,09:45,55.9,43.0,61.8,0.0,W@12.4,18.2,0.03,531,58.9,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,10:00,56.2,42.7,60.3,0.0,W@12.1,16.7,0.03,541,58.9,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,10:15,57.1,42.8,58.6,0.0,W@10.2,17.1,0.03,577,58.8,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,10:30,58.4,42.6,55.7,0.0,SW@12.3,18.2,0.02,597,58.8,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,10:45,59.2,42.3,53.3,0.0,W@12.2,18.2,0.02,608,58.7,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,11:00,59.6,41.2,50.4,0.0,W@11.5,17.5,0.02,634,58.7,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,11:15,60.9,40.7,47.3,0.0,SW@11.8,18.5,0.02,636,58.7,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,11:30,61.2,40.5,46.4,0.0,SW@11.4,19.2,0.02,643,58.7,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,11:45,61.6,40.6,46.0,0.0,W@13.1,18.9,0.02,650,58.7,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,12:00,62.6,40.7,44.5,0.0,SW@14.4,20.7,0.02,669,58.7,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,12:15,62.7,39.8,42.8,0.0,W@13.7,19.2,0.01,620,58.7,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,12:30,62.5,40.4,44.1,0.0,W@14.8,21.4,0.01,548,58.7,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,12:45,63.7,41.0,43.2,0.0,SW@14.3,20.3,0.01,662,58.8,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,13:00,64.1,40.5,41.8,0.0,SW@14.4,20.7,0.01,613,58.8,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,13:15,63.7,40.8,43.0,0.0,SW@16.3,22.5,0.01,601,58.9,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,13:30,63.8,40.6,42.5,0.0,SW@15.8,22.5,0.01,571,59.0,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,13:45,64.4,40.3,41.2,0.0,SW@15.2,21.0,0.01,556,59.1,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,14:00,64.6,39.8,40.0,0.0,SW@14.4,22.8,0.01,528,59.2,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,14:15,64.6,39.8,40.0,0.0,SW@12.7,20.0,0.01,490,59.3,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,14:30,64.5,39.7,39.9,0.0,SW@13.8,21.4,0.01,438,59.4,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,14:45,64.1,39.9,40.9,0.0,SW@14.2,20.3,0.01,281,59.5,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,15:00,63.0,39.6,42.1,0.0,SW@13.5,20.3,0.01,227,59.6,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,15:15,63.4,38.8,40.1,0.0,SW@13.2,18.2,0.01,198,59.8,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,15:30,64.3,38.4,38.3,0.0,SW@17.4,22.5,0.01,299,59.9,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,15:45,62.7,38.9,41.3,0.0,SW@18.4,22.8,0.01,202,60.0,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,16:00,62.7,38.9,41.2,0.0,SW@17.3,22.5,0.01,162,60.2,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,16:15,61.8,38.5,41.9,0.0,W@16.4,22.1,0.01,117,60.3,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,16:30,61.1,38.3,42.8,0.0,SW@15.0,19.6,0.01,98,60.4,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,16:45,60.1,39.1,45.8,0.0,SW@13.1,17.8,0.01,68,60.6,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,17:00,59.5,39.2,46.9,0.0,SW@11.7,15.0,0.02,55,60.7,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,17:15,58.8,39.1,48.0,0.0,SW@10.6,14.6,0.02,23,60.8,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,17:30,58.2,39.3,49.2,0.0,SW@11.2,15.7,0.02,15,60.9,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,17:45,57.3,39.6,51.4,0.0,SW@10.9,15.0,0.02,4,61.0,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,18:00,56.6,39.6,52.8,0.0,SW@11.5,15.0,0.02,0,61.2,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,18:15,55.5,39.8,55.4,0.0,SW@10.0,12.4,0.02,0,61.3,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,18:30,54.6,39.8,57.4,0.0,W@9.0,11.4,0.02,0,61.4,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,18:45,53.7,40.1,59.9,0.0,SW@5.3,13.5,0.03,0,61.4,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,19:00,54.0,40.0,58.9,0.0,SW@12.1,15.3,0.03,0,61.5,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,19:15,53.8,40.2,59.7,0.0,SW@11.0,15.3,0.03,0,61.6,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,19:30,52.5,40.4,63.3,0.0,SW@6.8,11.0,0.03,0,61.6,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,19:45,51.7,40.9,66.5,0.0,SW@4.2,11.4,0.04,0,61.7,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,20:00,51.7,41.2,67.4,0.0,W@8.8,12.1,0.04,0,61.7,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,20:15,51.7,41.1,66.7,0.0,SW@8.9,11.0,0.04,0,61.8,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,20:30,51.2,41.0,68.1,0.0,SW@6.3,9.2,0.05,0,61.8,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,20:45,50.5,41.1,70.1,0.0,SW@2.3,7.1,0.06,0,61.8,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,21:00,50.0,41.1,71.5,0.0,SW@1.5,6.0,0.06,0,61.8,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,21:15,49.2,41.0,73.1,0.0,SW@2.0,7.8,0.07,0,61.8,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,21:30,48.4,40.6,74.1,0.0,SW@0.7,6.0,0.08,0,61.9,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,21:45,47.1,40.5,77.7,0.0,N @0.0,0.0,0.13,0,61.9,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,22:00,48.1,41.1,76.5,0.0,N @0.0,0.0,0.11,0,61.9,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,22:15,48.7,41.1,74.8,0.0,N @0.0,0.0,0.1,0,61.8,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,22:30,45.9,40.2,80.2,0.0,N @0.0,0.0,0.15,0,61.8,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,22:45,46.1,41.1,82.7,0.0,N @0.0,0.0,0.15,0,61.8,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,23:00,47.6,41.2,78.5,0.0,N @0.0,0.0,0.14,0,61.8,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,23:15,47.3,41.1,79.1,0.0,N @0.0,0.0,0.17,0,61.7,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,23:30,47.3,41.1,78.9,0.0,N @0.0,0.0,0.14,0,61.7,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,23:45,45.8,40.6,81.9,0.0,N @0.0,0.0,0.16,0,61.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-04,24:00,46.4,41.1,81.7,0.0,N @0.0,0.0,0.14,0,61.6,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,00:15,44.3,40.2,85.5,0.0,N @0.0,0.0,0.19,0,61.6,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,00:30,45.3,41.4,86.3,0.0,N @0.0,0.0,0.21,0,61.5,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,00:45,44.0,40.4,87.0,0.0,N @0.0,0.0,0.24,0,61.5,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,01:00,45.6,41.2,84.5,0.0,N @0.0,0.0,0.2,0,61.4,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,01:15,44.6,40.5,85.6,0.0,N @0.0,0.0,0.18,0,61.3,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,01:30,43.0,40.2,89.9,0.0,N @0.0,0.0,0.21,0,61.3,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,01:45,42.8,41.6,95.3,0.0,N @0.0,0.0,0.24,0,61.2,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,02:00,44.5,42.4,92.2,0.0,N @0.0,0.0,0.19,0,61.1,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,02:15,44.9,42.3,90.4,0.0,N @0.0,0.0,0.17,0,61.1,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,02:30,45.0,42.2,89.9,0.0,N @0.0,0.0,0.17,0,61.0,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,02:45,45.5,42.6,89.3,0.0,N @0.0,0.0,0.16,0,60.9,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,03:00,46.8,42.2,83.9,0.0,N @0.0,0.0,0.13,0,60.8,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,03:15,45.8,42.4,87.8,0.0,N @0.0,0.0,0.17,0,60.8,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,03:30,47.2,42.2,82.6,0.0,N @0.0,0.0,0.12,0,60.7,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,03:45,47.6,42.2,81.5,0.0,N @0.0,0.0,0.11,0,60.6,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,04:00,47.2,42.1,82.4,0.0,N @0.0,0.0,0.14,0,60.5,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,04:15,47.2,42.3,83.1,0.0,N @0.0,0.0,0.13,0,60.4,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,04:30,47.3,42.5,83.1,0.0,N @0.0,0.0,0.13,0,60.4,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,04:45,47.3,42.7,84.2,0.0,N @0.0,0.0,0.13,0,60.3,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,05:00,45.9,42.0,86.1,0.0,N @0.0,0.0,0.18,0,60.2,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,05:15,46.0,43.0,89.2,0.0,N @0.0,0.0,0.2,0,60.2,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,05:30,46.4,42.5,86.0,0.0,N @0.0,0.0,0.16,0,60.1,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,05:45,46.4,42.1,84.5,0.0,N @0.0,0.0,0.14,0,60.0,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,06:00,46.4,42.7,86.6,0.0,N @0.0,0.0,0.15,2,60.0,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,06:15,46.7,42.3,84.6,0.0,N @0.0,0.0,0.14,5,59.9,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,06:30,46.8,42.1,83.6,0.0,N @0.0,0.0,0.14,15,59.8,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,06:45,46.8,41.9,83.1,0.0,N @0.0,0.0,0.12,31,59.7,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,07:00,47.9,42.0,80.1,0.0,N @0.0,0.0,0.09,55,59.7,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,07:15,48.6,42.8,80.2,0.0,N @0.0,0.0,0.1,81,59.6,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,07:30,50.0,43.3,77.5,0.0,N @0.0,0.0,0.08,128,59.5,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,07:45,51.2,44.1,76.5,0.0,N @0.0,0.0,0.07,206,59.5,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,08:00,51.4,43.9,75.3,0.0,W@1.0,8.5,0.07,167,59.4,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,08:15,51.7,43.9,74.3,0.0,W@1.9,8.2,0.06,260,59.4,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,08:30,53.2,43.9,70.6,0.0,W@6.3,11.7,0.05,360,59.3,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,08:45,54.4,42.7,64.4,0.0,W@7.9,12.1,0.04,405,59.2,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,09:00,54.9,43.3,64.7,0.0,W@6.9,12.4,0.04,438,59.2,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,09:15,55.6,43.3,63.2,0.0,W@6.5,10.7,0.04,469,59.1,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,09:30,56.4,43.2,61.1,0.0,W@2.3,9.2,0.03,500,59.1,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
