Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,10:00,50.8,46.4,84.9,0.0,N @0.0,0.0,0.02,340,44.8,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,10:15,51.4,46.4,82.9,0.0,N @0.0,0.0,0.02,360,44.8,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,10:30,51.7,46.4,82.1,0.0,S@1.8,6.0,0.02,377,44.8,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,10:45,51.1,46.5,84.0,0.0,S@1.8,5.3,0.02,390,44.7,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,11:00,51.7,45.4,78.9,0.0,S@0.2,5.7,0.02,402,44.7,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,11:15,51.7,44.7,76.7,0.0,S@2.5,6.0,0.01,436,44.7,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,11:30,52.8,45.0,74.7,0.0,S@0.7,5.7,0.01,405,44.7,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,11:45,53.7,45.2,72.7,0.0,N @0.0,0.0,0.01,412,44.7,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,12:00,54.2,45.1,71.2,0.0,S@0.5,4.6,0.01,414,44.7,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,12:15,55.2,45.4,69.4,0.0,S@0.2,3.5,0.01,411,44.7,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,12:30,56.1,45.3,66.9,0.0,N @0.0,0.0,0.0,382,44.7,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,12:45,54.2,45.7,72.8,0.0,S@1.2,5.7,0.01,207,44.8,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,13:00,53.0,47.2,80.6,0.0,N @0.0,0.0,0.01,190,44.8,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,13:15,52.6,47.4,82.1,0.0,N @0.0,0.0,0.01,164,44.9,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,13:30,52.6,47.1,81.6,0.0,N @0.0,0.0,0.01,175,45.0,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,13:45,52.0,46.8,82.3,0.0,N @0.0,0.0,0.01,152,45.0,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,14:00,51.1,46.9,85.3,0.0,N @0.0,0.0,0.02,118,45.1,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,14:15,51.6,46.6,83.0,0.0,N @0.0,0.0,0.01,121,45.2,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,14:30,51.4,47.3,85.9,0.0,N @0.0,0.0,0.02,126,45.3,51.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,14:45,51.4,47.6,86.6,0.0,N @0.0,0.0,0.02,125,45.4,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,15:00,52.3,47.4,83.2,0.0,N @0.0,0.0,0.02,166,45.5,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,15:15,53.2,46.8,78.7,0.0,N @0.0,0.0,0.01,131,45.6,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,15:30,53.2,47.6,81.1,0.0,N @0.0,0.0,0.02,83,45.7,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,15:45,52.3,49.3,89.2,0.0,N @0.0,0.0,0.03,60,45.8,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,16:00,51.6,50.9,97.3,0.0,N @0.0,0.0,0.04,33,46.0,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,16:15,51.3,51.0,98.5,0.0,N @0.0,0.0,0.05,10,46.1,51.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,16:30,51.2,51.0,99.3,0.0,N @0.0,0.0,0.06,2,46.2,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,16:45,51.1,50.9,99.3,0.0,N @0.0,0.0,0.06,0,46.3,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,17:00,50.8,50.7,99.3,0.0,N @0.0,0.0,0.06,0,46.4,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,17:15,50.8,50.6,99.2,0.0,E@0.3,4.6,0.05,0,46.5,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,17:30,50.9,49.9,96.4,0.0,N @0.0,0.0,0.04,0,46.6,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,17:45,50.4,49.5,96.3,0.0,N @0.0,0.0,0.04,0,46.7,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,18:00,50.2,48.6,94.1,0.0,SE@0.0,1.4,0.04,0,46.8,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,18:15,49.8,48.5,95.5,0.0,E@0.0,3.5,0.04,0,46.9,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,18:30,49.8,47.5,91.7,0.0,N @0.0,0.0,0.03,0,46.9,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,18:45,49.1,47.8,95.3,0.0,N @0.0,0.0,0.04,0,47.0,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,19:00,49.1,48.1,96.4,0.0,N @0.0,0.0,0.04,0,47.1,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,19:15,49.4,48.4,96.2,0.0,N @0.0,0.0,0.04,0,47.1,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,19:30,49.4,48.1,95.3,0.0,N @0.0,0.0,0.18,0,47.2,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,19:45,48.6,47.5,95.9,0.0,N @0.2,5.3,0.04,0,47.3,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,20:00,47.5,47.3,99.1,0.0,W@0.0,1.4,0.07,0,47.3,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,20:15,46.1,45.9,99.3,0.0,N @0.0,0.0,0.14,0,47.4,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,20:30,45.0,44.9,99.5,0.0,NW@0.3,4.9,0.24,0,47.4,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,20:45,45.6,45.5,99.5,0.0,NW@2.1,5.3,0.19,0,47.4,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,21:00,46.1,46.0,99.5,0.0,N @0.0,0.0,0.22,0,47.5,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,21:15,46.7,46.6,99.5,0.0,N @0.0,0.0,0.6,0,47.5,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,21:30,46.0,45.9,99.5,0.0,N @0.0,0.0,0.58,0,47.5,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,21:45,44.4,44.3,99.5,0.0,N @0.0,0.0,0.74,0,47.6,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,22:00,44.9,44.8,99.5,0.0,N @0.0,0.0,0.81,0,47.6,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,22:15,44.2,44.1,99.5,0.0,N @0.0,0.0,0.82,0,47.6,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,22:30,44.9,44.8,99.4,0.0,N @0.0,0.0,0.69,0,47.6,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,22:45,44.7,44.6,99.4,0.0,N @0.0,0.0,0.48,0,47.6,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,23:00,43.4,43.2,99.4,0.0,N @0.0,0.0,0.31,0,47.6,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,23:15,44.2,44.1,99.4,0.0,N @0.0,0.0,0.15,0,47.6,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,23:30,43.8,43.7,99.4,0.0,N @0.0,0.0,0.1,0,47.7,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,23:45,44.5,44.3,99.4,0.0,N @0.0,0.0,0.08,0,47.6,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,24:00,44.8,44.6,99.4,0.0,N @0.0,0.0,0.08,0,47.6,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,00:15,44.7,44.5,99.4,0.0,N @0.0,0.0,0.09,0,47.6,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,00:30,44.8,44.6,99.4,0.0,N @0.0,0.0,0.1,0,47.6,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,00:45,44.8,44.7,99.4,0.0,N @0.0,0.0,0.1,0,47.6,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,01:00,45.1,44.9,99.4,0.0,E@0.0,1.4,0.1,0,47.6,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,01:15,44.9,44.7,99.4,0.0,N @0.0,0.0,0.1,0,47.6,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,01:30,44.8,44.6,99.4,0.0,SE@1.1,5.7,0.11,0,47.6,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,01:45,44.8,44.7,99.4,0.0,N @0.0,0.0,0.15,0,47.6,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,02:00,44.8,44.6,99.4,0.0,N @0.0,0.0,0.17,0,47.5,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,02:15,44.0,43.8,99.4,0.0,N @0.0,0.0,0.17,0,47.5,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,02:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.2,0,47.5,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,02:45,44.1,44.0,99.5,0.0,N @0.0,0.0,0.17,0,47.5,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,03:00,44.1,43.9,99.5,0.0,N @0.0,0.0,0.17,0,47.5,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,03:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.19,0,47.5,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,03:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.16,0,47.5,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,03:45,44.4,44.2,99.5,0.0,N @0.0,0.0,0.15,0,47.4,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,04:00,44.6,44.4,99.5,0.0,N @0.0,0.0,0.15,0,47.4,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,04:15,44.9,44.8,99.4,0.0,N @0.0,0.0,0.14,0,47.4,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,04:30,45.0,44.9,99.4,0.0,N @0.1,4.6,0.12,0,47.4,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,04:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.09,0,47.4,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,05:00,45.5,45.4,99.4,0.0,N @0.0,0.0,0.09,0,47.3,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,05:15,45.6,45.4,99.4,0.0,N @0.0,0.0,0.09,0,47.3,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,05:30,45.5,45.4,99.4,0.0,N @0.0,0.0,0.08,0,47.3,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,05:45,45.5,45.3,99.4,0.0,N @0.0,0.0,0.08,0,47.3,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,06:00,45.7,45.6,99.4,0.0,N @0.0,0.0,0.09,0,47.3,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,06:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.1,0,47.3,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,06:30,46.2,46.1,99.4,0.0,N @0.0,0.0,0.1,0,47.2,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,06:45,45.4,45.2,99.4,0.0,N @0.0,0.0,0.14,0,47.2,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,07:00,45.8,45.7,99.4,0.0,N @0.0,0.0,0.08,1,47.2,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,07:15,46.2,46.0,99.4,0.0,N @0.0,0.0,0.07,2,47.2,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,07:30,46.5,46.3,99.3,0.0,N @0.0,0.0,0.06,5,47.2,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,07:45,47.1,46.9,99.3,0.0,N @0.0,0.0,0.05,9,47.2,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,08:00,46.7,46.5,99.3,0.0,N @0.0,0.0,0.06,14,47.2,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,08:15,46.9,46.7,99.4,0.0,N @0.0,0.0,0.06,22,47.1,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,08:30,46.9,46.8,99.4,0.0,N @0.0,0.0,0.08,48,47.1,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,08:45,47.3,47.1,99.4,0.0,N @0.0,0.0,0.06,61,47.1,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,09:00,47.6,47.5,99.4,0.0,N @0.0,0.0,0.07,71,47.1,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,09:15,47.9,47.8,99.4,0.0,N @0.0,0.0,0.07,51,47.1,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,09:30,48.5,48.3,99.4,0.0,N @0.0,0.0,0.05,89,47.1,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,09:45,49.0,48.8,99.3,0.0,N @0.0,0.0,0.04,126,47.1,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,10:00,49.3,48.3,96.1,0.0,N @0.0,0.0,0.03,105,47.1,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,10:15,50.1,46.6,87.6,0.0,N @0.0,0.0,0.02,95,47.1,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,10:30,50.8,45.7,82.3,0.0,N @0.0,0.0,0.02,109,47.1,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,10:45,51.6,45.3,79.2,0.0,SE@2.0,8.9,0.02,116,47.1,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,11:00,52.1,46.1,79.8,0.0,SE@1.0,4.9,0.02,136,47.1,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,11:15,52.3,46.0,79.1,0.0,N @0.0,0.0,0.02,142,47.1,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,11:30,53.1,45.7,75.8,0.0,S@3.4,7.4,0.02,141,47.1,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,11:45,54.4,45.6,71.8,0.0,S@2.7,9.2,0.01,205,47.1,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,12:00,55.6,46.0,70.1,0.0,SW@0.1,3.9,0.01,220,47.1,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,12:15,56.9,45.7,66.2,0.0,NW@1.2,8.9,0.01,218,47.1,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,12:30,56.7,45.7,66.3,0.0,NW@0.5,6.7,0.01,156,47.1,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,12:45,58.7,45.0,60.2,0.0,N @0.0,0.0,0.01,340,47.1,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,13:00,61.6,44.3,52.8,0.0,N @0.0,0.0,0.0,373,47.1,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,13:15,62.7,43.8,49.9,0.0,SW@0.5,7.8,0.0,352,47.2,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,13:30,62.8,44.1,50.4,0.0,SW@4.6,10.3,0.0,201,47.2,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,13:45,62.2,44.6,52.3,0.0,SW@6.1,13.2,0.0,133,47.2,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,14:00,63.1,43.6,48.9,0.0,SW@8.9,12.8,0.0,252,47.3,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,14:15,63.2,43.6,48.6,0.0,SW@8.4,11.4,0.0,143,47.3,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,14:30,63.2,43.5,48.5,0.0,SW@3.0,9.2,0.0,158,47.4,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,14:45,62.8,43.4,48.9,0.0,W@2.3,12.1,0.0,95,47.4,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,15:00,61.8,44.2,52.3,0.0,SW@6.6,11.7,0.0,98,47.5,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,15:15,62.5,43.9,50.5,0.0,W@8.9,12.4,0.0,113,47.6,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,15:30,62.9,44.0,50.0,0.0,W@8.3,12.4,0.0,124,47.6,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,15:45,62.2,45.3,53.8,0.0,SW@8.9,15.7,0.0,86,47.7,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,16:00,61.1,46.3,58.3,0.0,SW@12.3,17.5,0.01,59,47.8,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,16:15,60.1,46.9,61.6,0.0,SW@13.2,18.5,0.01,32,47.8,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,16:30,58.9,47.5,65.9,0.0,SW@11.0,14.2,0.02,6,47.9,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,16:45,57.8,48.3,70.7,0.0,SW@8.6,12.4,0.02,1,48.0,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,17:00,56.7,49.3,76.1,0.0,W@5.7,9.9,0.02,0,48.1,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,17:15,55.8,50.0,80.7,0.0,W@8.1,12.1,0.03,0,48.1,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,17:30,54.3,50.6,87.0,0.0,W@6.4,10.3,0.04,0,48.2,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,17:45,53.7,51.4,91.7,0.0,W@6.2,7.4,0.05,0,48.2,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,18:00,52.9,51.7,95.7,0.0,W@0.3,7.1,0.07,0,48.3,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,18:15,52.3,52.0,98.9,0.0,N @0.0,0.0,0.08,0,48.4,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,18:30,52.0,51.8,99.2,0.0,W@0.4,6.4,0.09,0,48.4,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,18:45,52.5,52.3,99.1,0.0,SW@5.7,12.4,0.09,0,48.5,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,19:00,52.9,52.7,99.2,0.0,W@1.2,5.3,0.12,0,48.5,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,19:15,52.6,52.4,99.2,0.0,W@4.6,8.5,0.11,0,48.6,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,19:30,50.4,50.2,99.3,0.0,NW@2.0,7.1,0.18,0,48.6,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,19:45,49.8,49.6,99.3,0.0,N @0.0,0.0,0.28,0,48.6,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,20:00,52.1,51.9,99.3,0.0,N @0.0,0.0,0.26,0,48.7,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,20:15,52.5,52.3,99.3,0.0,N @0.0,0.0,0.32,0,48.7,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,20:30,49.0,48.9,99.3,0.0,N @0.0,0.0,0.4,0,48.7,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,20:45,49.7,49.5,99.4,0.0,N @0.0,0.0,0.59,0,48.7,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,21:00,49.6,49.4,99.3,0.0,N @1.2,7.4,0.65,0,48.7,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,21:15,47.8,47.7,99.4,0.0,N @1.8,6.7,0.68,0,48.8,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,21:30,45.9,45.7,99.4,0.0,NE@0.7,4.9,0.69,0,48.8,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,21:45,46.3,46.2,99.4,0.0,NE@0.2,3.9,0.8,0,48.8,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,22:00,46.2,46.0,99.4,0.0,N @0.0,0.0,0.85,0,48.8,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,22:15,48.0,47.9,99.4,0.0,N @0.0,0.0,0.89,0,48.8,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,22:30,45.2,45.1,99.4,0.0,N @0.0,0.0,0.91,0,48.8,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,22:45,46.3,46.2,99.5,0.0,N @0.0,0.0,0.92,0,48.7,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,23:00,47.0,46.9,99.5,0.0,N @0.0,1.4,0.93,0,48.7,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,23:15,48.7,48.5,99.4,0.0,N @0.0,0.0,0.94,0,48.7,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,23:30,48.7,48.6,99.4,0.0,N @0.0,0.0,0.94,0,48.7,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,23:45,46.3,46.2,99.4,0.0,N @0.0,0.0,0.94,0,48.7,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-17,24:00,45.5,45.4,99.5,0.0,NE@2.9,4.9,0.94,0,48.6,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,00:15,45.1,45.0,99.4,0.0,NE@0.8,4.9,0.95,0,48.6,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,00:30,46.0,45.8,99.5,0.0,N @0.0,0.0,0.95,0,48.6,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,00:45,47.7,47.5,99.4,0.0,N @0.0,0.0,0.95,0,48.5,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,01:00,46.3,46.2,99.4,0.0,N @0.0,0.0,0.95,0,48.5,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,01:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.95,0,48.5,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,01:30,45.4,45.2,99.5,0.0,N @0.0,0.0,0.95,0,48.4,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,01:45,45.0,44.9,99.5,0.0,N @0.0,0.0,0.95,0,48.4,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,02:00,44.9,44.8,99.5,0.0,N @0.0,0.0,0.97,0,48.4,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,02:15,44.6,44.5,99.5,0.0,N @0.0,0.0,0.97,0,48.3,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,02:30,43.2,43.1,99.5,0.0,N @0.1,4.6,0.99,0,48.3,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-18,02:45,42.7,42.6,99.5,0.0,N @0.0,0.0,1.0,0,48.2,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
