Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,18:30,66.0,39.1,37.2,0.0,160,W,11.1,17.1,0.0,73.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,18:45,65.0,39.2,38.6,0.0,124,W,11.0,15.0,0.0,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,19:00,63.8,39.2,40.3,0.0,64,W,9.9,15.7,0.0,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,19:15,61.3,41.2,47.4,0.0,39,W,6.3,9.6,0.0,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,19:30,58.9,43.9,57.3,0.0,21,W,4.7,6.4,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,19:45,57.6,45.3,63.6,0.0,8,W,4.5,7.1,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,20:00,55.5,46.5,71.6,0.0,3,NW,4.0,5.3,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,20:15,53.6,47.7,80.3,0.0,1,E,2.1,4.2,0.02,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,20:30,52.4,47.5,83.2,0.0,0,NE,3.4,4.9,0.02,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,20:45,52.5,47.7,83.5,0.0,0,NE,3.2,4.2,0.02,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,21:00,51.9,48.2,87.0,0.0,0,NE,3.9,5.3,0.02,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,21:15,52.9,47.5,81.8,0.0,0,NE,3.7,4.9,0.01,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,21:30,52.3,46.9,81.7,0.0,0,N ,4.2,4.9,0.01,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,21:45,50.9,49.1,93.4,0.0,0,N ,3.7,4.9,0.02,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,22:00,51.9,49.1,90.0,0.0,0,N ,3.7,4.9,0.01,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,22:15,51.5,50.0,94.7,0.0,0,NE,2.5,3.5,0.03,73.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,22:30,51.8,49.8,92.8,0.0,0,NE,3.1,4.2,0.02,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,22:45,52.0,49.8,92.1,0.0,0,NE,4.0,6.4,0.01,73.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,23:00,52.2,49.9,91.6,0.0,0,NE,3.8,6.0,0.01,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,23:15,51.7,50.7,96.5,0.0,0,NE,3.3,4.9,0.02,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,23:30,51.5,51.0,97.9,0.0,0,NE,2.9,4.6,0.02,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,23:45,52.3,50.1,92.0,0.0,0,NE,3.3,4.6,0.01,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,24:00,53.2,49.4,86.7,0.0,0,N ,2.7,3.5,0.01,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,00:15,52.3,50.2,92.6,0.0,0,NE,2.9,3.5,0.02,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,00:30,52.2,50.3,93.1,0.0,0,NE,3.1,3.5,0.02,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,00:45,52.5,50.8,94.0,0.0,0,NE,3.1,3.9,0.02,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,01:00,52.7,50.5,92.2,0.0,0,NE,3.4,4.6,0.01,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,01:15,52.9,50.8,92.5,0.0,0,N ,2.5,4.6,0.37,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,01:30,52.9,51.1,93.6,0.0,0,N ,1.4,3.9,0.71,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,01:45,53.3,50.6,90.5,0.0,0,S,1.8,3.5,0.59,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,02:00,53.2,51.6,94.0,0.0,0,NW,2.5,3.5,0.63,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,02:15,52.6,52.1,98.0,0.0,0,N,3.8,5.3,1.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,02:30,52.2,52.0,99.3,0.0,0,N ,4.0,5.7,1.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,02:45,52.0,51.8,99.3,0.0,0,N ,4.1,5.7,1.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,03:00,52.2,52.0,99.2,0.0,0,N,5.9,7.4,0.93,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,03:15,52.4,51.4,96.1,0.0,0,SE,3.1,5.7,0.92,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,03:30,53.6,50.5,88.9,0.0,0,SW,3.1,4.2,0.92,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,03:45,53.0,52.1,96.5,0.0,0,S,3.2,3.9,0.91,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,04:00,52.7,52.4,98.9,0.0,0,E,1.2,2.8,0.9,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,04:15,52.1,51.9,99.3,0.0,2,N ,2.5,3.5,0.98,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,04:30,51.6,51.4,99.3,0.0,7,N ,2.4,3.1,1.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,04:45,51.5,51.3,99.3,0.0,15,NE,2.6,3.5,1.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,05:00,51.8,51.7,99.3,0.0,22,NE,3.2,3.9,0.95,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,05:15,52.4,52.2,99.3,0.0,32,E,3.1,3.9,0.96,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,05:30,52.8,52.7,99.3,0.0,73,NE,2.7,3.5,1.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,05:45,53.6,53.5,99.3,0.0,87,E,2.6,3.9,0.95,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,06:00,54.4,54.1,98.9,0.0,116,E,2.9,4.2,0.92,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,06:15,55.0,53.1,93.1,0.0,132,SE,4.1,6.0,0.7,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,06:30,55.2,52.2,89.3,0.0,148,E,4.7,6.4,0.01,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,06:45,55.7,52.8,89.9,0.0,197,E,4.3,5.7,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,07:00,56.3,52.1,85.6,0.0,215,E,4.3,5.7,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,07:15,57.4,51.6,80.9,0.0,313,SE,4.0,5.7,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,07:30,58.7,50.4,73.7,0.0,361,SE,2.4,4.9,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,07:45,59.3,50.4,72.3,0.0,395,SE,2.6,4.9,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,08:00,60.3,48.5,65.2,0.0,418,S,2.7,5.3,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,08:15,59.8,48.6,66.4,0.0,379,SW,3.5,5.7,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,08:30,59.7,48.7,66.8,0.0,313,SW,4.5,7.4,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,08:45,59.6,49.0,67.9,0.0,315,SW,5.0,7.4,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,09:00,59.6,49.6,69.4,0.0,340,SW,5.6,8.9,0.08,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,09:15,59.4,52.2,77.0,0.0,352,SW,5.4,9.2,0.23,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,09:30,58.7,52.7,80.3,0.0,340,SW,6.4,9.2,0.25,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,09:45,58.4,54.2,85.6,0.0,295,SW,5.4,7.4,0.28,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,10:00,58.5,55.3,89.0,0.0,329,SW,5.4,9.6,0.47,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,10:15,58.8,56.0,90.5,0.0,392,SW,5.7,7.4,0.61,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,10:30,59.4,56.1,88.7,0.0,446,SW,6.2,8.9,0.09,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,10:45,60.1,56.2,87.1,0.0,584,SW,6.0,9.9,0.06,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,11:00,61.3,55.1,80.0,0.0,563,SW,7.4,11.7,0.01,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,11:15,61.3,53.7,75.9,0.0,547,SW,7.6,11.7,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,11:30,61.9,54.8,77.4,0.0,474,SW,7.7,11.4,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,11:45,61.9,54.9,77.9,0.0,447,SW,8.6,12.8,0.04,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,12:00,61.8,55.0,78.3,0.0,402,SW,8.2,11.4,0.03,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,12:15,61.8,55.2,78.7,0.0,364,SW,8.5,12.1,0.12,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,12:30,61.9,55.5,79.7,0.0,392,SW,8.1,11.0,0.05,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,12:45,62.4,55.3,77.3,0.0,500,SW,7.8,11.4,0.14,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,13:00,62.8,55.6,77.3,0.0,483,SW,6.6,11.0,0.02,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,13:15,63.3,55.5,75.5,0.0,343,SW,4.5,7.8,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,13:30,64.5,53.8,68.3,0.0,0,S,5.0,9.2,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,13:45,65.0,53.1,65.4,0.0,64,S,6.3,9.6,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,14:00,64.7,52.1,63.5,0.0,361,SW,8.3,15.0,0.04,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,14:15,61.4,55.8,81.8,0.0,203,W,7.4,11.0,0.75,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,14:30,60.5,58.5,93.0,0.01,390,W,6.5,8.5,0.88,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,14:45,62.6,55.9,78.7,0.0,562,W,5.2,8.2,0.46,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,15:00,63.5,52.7,67.9,0.0,448,SW,4.0,6.7,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,15:15,64.2,52.4,65.5,0.0,489,S,5.4,8.2,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,15:30,64.9,50.9,60.4,0.0,426,S,5.9,8.9,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,15:45,64.6,51.8,63.0,0.0,439,SW,5.1,8.2,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,16:00,65.0,52.9,65.0,0.0,435,S,4.5,7.4,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,16:15,65.0,52.1,62.9,0.0,407,S,4.5,7.1,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,16:30,65.3,51.5,60.9,0.0,440,S,5.3,8.2,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,16:45,65.5,50.8,58.8,0.0,332,S,5.5,8.5,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,17:00,65.1,50.7,59.6,0.0,247,S,4.6,7.1,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,17:15,65.4,50.7,59.0,0.0,245,S,4.6,6.7,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,17:30,65.3,50.7,59.1,0.0,199,S,4.4,7.1,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,17:45,64.8,50.7,60.1,0.0,112,S,6.4,13.5,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,18:00,63.8,47.0,54.1,0.0,99,W,12.2,16.4,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,18:15,63.3,46.2,53.6,0.0,75,W,10.8,16.0,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,18:30,62.4,46.7,56.3,0.0,61,SW,10.9,15.0,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,18:45,61.9,46.4,56.6,0.0,51,SW,10.0,14.2,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,19:00,62.0,45.5,54.6,0.0,36,SW,11.4,16.4,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,19:15,61.2,46.3,57.8,0.0,19,SW,9.7,13.5,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,19:30,60.5,47.3,61.8,0.0,8,SW,9.1,13.5,0.01,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,19:45,60.2,47.7,63.3,0.0,3,SW,9.4,13.2,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,20:00,59.6,47.6,64.4,0.0,2,SW,9.6,13.2,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,20:15,58.7,48.1,67.8,0.0,0,SW,8.9,13.9,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,20:30,58.6,47.5,66.5,0.0,0,SW,11.7,16.0,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,20:45,58.3,47.0,66.1,0.0,0,SW,10.6,15.3,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,21:00,58.0,46.8,66.2,0.0,0,SW,9.8,13.9,0.01,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,21:15,57.5,47.2,68.3,0.0,0,SW,9.3,12.8,0.09,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,21:30,56.5,48.9,75.5,0.0,0,SW,9.2,13.9,0.32,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,21:45,56.4,49.4,77.3,0.0,0,SW,10.1,14.6,0.06,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,22:00,56.2,49.7,78.4,0.0,0,SW,9.4,14.2,0.02,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,22:15,55.3,50.9,84.8,0.0,0,SW,8.5,11.4,0.33,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,22:30,54.5,52.0,91.3,0.0,0,SW,8.1,11.4,0.88,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,22:45,54.1,52.4,93.8,0.0,0,SW,7.3,11.7,0.91,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-15,23:00,54.1,52.4,94.1,0.0,0,SW,6.6,10.3,0.66,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,23:15,54.0,51.9,92.5,0.0,0,S,6.4,9.9,0.08,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,23:30,53.6,51.0,90.9,0.0,0,SW,5.7,8.5,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,23:45,53.7,49.7,86.2,0.0,0,SW,6.5,9.9,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,24:00,53.6,49.2,84.9,0.0,0,SW,6.2,10.3,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,00:15,53.3,48.6,83.7,0.0,0,SW,7.6,11.0,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,00:30,53.0,47.9,82.7,0.0,0,SW,7.1,14.2,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,00:45,52.6,47.7,83.3,0.0,0,SW,8.5,12.4,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,01:00,52.1,47.5,84.2,0.0,0,SW,9.0,13.9,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,01:15,51.2,47.6,87.4,0.0,0,SW,7.3,10.7,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,01:30,50.6,47.6,89.4,0.0,0,SW,7.6,10.7,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,01:45,49.8,47.6,91.9,0.0,0,SW,6.2,9.2,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,02:00,48.8,47.6,95.5,0.0,0,SW,5.5,8.2,0.01,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,02:15,48.4,47.5,96.4,0.0,0,SW,5.8,8.2,0.01,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,02:30,48.1,47.4,97.4,0.0,0,SW,6.5,8.9,0.02,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,02:45,47.6,47.3,99.0,0.0,0,W,3.2,5.7,0.04,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,03:00,47.3,47.0,98.8,0.0,0,SW,3.8,6.0,0.05,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,03:15,45.8,45.6,99.3,0.0,0,NE,2.9,4.2,0.19,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,03:30,47.0,46.8,99.2,0.0,0,N,3.0,6.7,0.14,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,03:45,48.5,47.6,96.6,0.0,0,W,4.5,8.2,0.01,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,04:00,48.1,47.4,97.6,0.0,1,W,3.7,6.4,0.02,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,04:15,47.3,46.9,98.5,0.0,4,W,3.4,5.3,0.04,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,04:30,46.7,46.5,99.2,0.0,10,SW,2.6,4.6,0.09,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,04:45,47.2,46.9,99.0,0.0,21,W,2.3,5.7,0.09,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,05:00,47.4,46.8,97.7,0.0,53,W,1.9,3.5,0.03,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,05:15,47.8,47.4,98.5,0.0,53,S,1.8,7.4,0.04,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,05:30,47.8,47.4,98.7,0.0,93,NE,1.2,2.8,0.03,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,05:45,49.1,49.0,99.3,0.0,128,E,1.0,2.4,0.02,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,06:00,50.2,49.0,95.4,0.0,129,SW,2.0,4.6,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,06:15,51.4,49.2,92.0,0.0,233,SW,3.8,6.0,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,06:30,51.7,49.4,91.6,0.0,168,W,3.8,6.0,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,06:45,52.6,50.2,91.6,0.0,364,W,4.1,6.0,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,07:00,54.3,49.5,83.7,0.0,422,SW,6.1,8.9,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,07:15,55.6,48.6,77.1,0.0,440,SW,6.6,9.6,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,07:30,56.1,48.3,75.1,0.0,474,SW,7.4,12.4,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,07:45,56.6,47.5,71.5,0.0,545,SW,9.0,13.2,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,08:00,57.8,45.4,63.3,0.0,585,SW,8.9,12.1,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,08:15,58.7,46.3,63.4,0.0,623,SW,8.3,12.4,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,08:30,59.8,45.5,59.1,0.0,661,SW,8.3,12.8,0.0,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,08:45,59.7,46.6,61.9,0.0,704,W,6.5,10.3,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,09:00,61.3,45.2,55.5,0.0,737,SW,8.1,16.0,0.0,66.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,09:15,61.9,44.2,52.3,0.0,716,SW,9.6,14.2,0.0,66.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,09:30,62.4,43.6,50.0,0.0,192,SW,8.5,12.8,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,09:45,63.0,43.8,49.3,0.0,0,SW,7.5,12.1,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,10:00,63.9,42.7,45.9,0.0,240,SW,8.4,13.5,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,10:15,64.2,42.2,44.5,0.0,784,SW,8.4,14.2,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,10:30,64.9,42.3,43.6,0.0,836,SW,8.5,14.6,0.0,66.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,10:45,64.6,43.7,46.5,0.0,876,SW,8.1,18.9,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,11:00,65.8,43.0,43.4,0.0,430,SW,7.6,13.2,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,11:15,67.4,41.7,39.0,0.0,0,S,8.5,15.0,0.0,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,11:30,66.8,41.6,39.8,0.0,308,SW,8.1,13.9,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,11:45,67.4,42.8,40.8,0.0,0,SW,7.2,12.1,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,12:00,68.1,41.3,37.7,0.0,0,SW,8.1,13.2,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,12:15,68.5,41.6,37.4,0.0,0,SW,8.2,17.1,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,12:30,66.4,40.8,39.2,0.0,371,SW,10.4,15.7,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,12:45,66.7,43.2,42.5,0.0,584,SW,10.8,16.4,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-16,13:00,68.8,39.9,34.8,0.0,613,SW,10.3,15.7,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
