Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,16:45,20.6,18.9,99.3,0.0,N @21.0,27.5,0.02,2,37.5,20.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,17:00,20.6,18.8,99.3,0.0,N @21.3,29.6,0.02,1,37.5,20.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,17:15,20.7,19.0,99.3,0.0,N @21.7,27.1,0.01,0,37.5,20.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,17:30,20.6,18.9,99.3,0.0,N @22.6,27.5,0.01,0,37.4,20.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,17:45,20.5,18.7,99.3,0.0,N @21.0,27.5,0.02,0,37.4,20.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,18:00,20.4,18.6,99.4,0.0,N @21.6,27.5,0.02,0,37.4,20.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,18:15,20.1,18.3,99.4,0.0,N @22.2,28.6,0.02,0,37.4,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,18:30,20.0,18.2,99.3,0.0,N @22.7,29.6,0.02,0,37.4,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,18:45,19.9,18.0,99.3,0.0,N @22.5,28.6,0.02,0,37.3,19.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,19:00,19.7,17.8,99.3,0.0,N @23.6,30.0,0.02,0,37.3,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,19:15,19.6,17.8,99.3,0.0,N @23.5,30.0,0.01,0,37.3,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,19:30,19.8,18.0,99.3,0.0,N @22.1,26.8,0.01,0,37.3,19.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,19:45,19.6,17.8,99.3,0.0,N @21.7,29.6,0.02,0,37.3,19.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,20:00,19.4,17.5,99.4,0.0,N @20.4,26.0,0.02,0,37.2,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,20:15,19.3,17.5,99.3,0.0,N @20.5,27.5,0.02,0,37.2,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,20:30,19.3,17.5,99.3,0.0,N @18.3,26.0,0.02,0,37.2,19.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,20:45,19.3,17.5,99.3,0.0,N @19.0,25.0,0.02,0,37.2,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,21:00,19.1,17.2,99.3,0.0,N @18.9,25.0,0.02,0,37.2,18.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,21:15,19.0,17.0,99.3,0.0,N @19.4,24.6,0.02,0,37.1,18.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,21:30,18.7,16.8,99.3,0.0,N @18.1,24.3,0.02,0,37.1,18.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,21:45,18.5,16.5,99.3,0.0,N @18.3,23.5,0.02,0,37.1,18.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,22:00,18.4,16.4,99.3,0.0,N @18.0,23.2,0.02,0,37.1,18.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,22:15,18.4,16.5,99.3,0.0,N @16.6,21.4,0.02,0,37.0,18.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,22:30,18.3,16.3,99.3,0.0,N @16.3,21.4,0.02,0,37.0,18.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,22:45,18.1,16.1,99.3,0.0,N @14.6,18.9,0.02,0,37.0,17.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,23:00,18.0,16.0,99.3,0.0,N @13.9,20.0,0.02,0,37.0,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,23:15,18.0,16.0,99.3,0.0,N @13.6,18.9,0.02,0,37.0,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,23:30,17.9,15.8,99.3,0.0,N @13.0,17.1,0.02,0,36.9,17.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,23:45,17.9,15.8,99.3,0.0,N @12.5,16.4,0.02,0,36.9,17.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,24:00,17.9,15.9,99.3,0.0,NE@12.1,17.5,0.02,0,36.9,17.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,00:15,18.0,15.6,97.8,0.0,N @12.1,16.0,0.01,0,36.9,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,00:30,18.0,15.4,96.6,0.0,N @10.8,15.0,0.01,0,36.9,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,00:45,18.2,15.3,95.6,0.0,NE@7.3,10.7,0.01,0,36.8,18.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,01:00,18.4,15.1,93.7,0.0,NE@4.8,9.6,0.01,0,36.8,18.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,01:15,18.6,15.2,93.3,0.0,NE@6.0,8.9,0.01,0,36.8,18.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,01:30,18.7,15.3,93.2,0.0,NE@7.5,9.9,0.01,0,36.8,18.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,01:45,19.0,15.6,93.0,0.0,NE@7.4,9.9,0.01,0,36.8,18.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,02:00,19.1,16.1,94.4,0.0,NE@4.5,8.9,0.01,0,36.8,18.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,02:15,19.9,17.5,96.8,0.0,E@0.8,6.0,0.01,0,36.7,19.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,02:30,20.2,18.0,97.6,0.0,E@0.9,5.7,0.01,0,36.7,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,02:45,20.1,18.0,98.0,0.0,E@4.9,7.1,0.02,0,36.7,19.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,03:00,19.9,18.0,99.1,0.0,SE@0.3,4.6,0.02,0,36.7,19.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,03:15,20.0,17.7,96.9,0.0,N @0.0,0.0,0.01,0,36.7,19.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,03:30,19.6,16.8,95.3,0.0,N @5.5,7.8,0.01,0,36.7,19.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,03:45,19.4,16.4,94.6,0.0,N @1.4,6.4,0.01,0,36.6,19.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,04:00,19.6,16.5,94.4,0.0,NE@5.8,9.2,0.01,0,36.6,19.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,04:15,19.8,16.4,93.0,0.0,NE@7.7,9.9,0.01,0,36.6,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,04:30,19.8,16.5,93.3,0.0,NE@7.3,10.3,0.01,0,36.6,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,04:45,20.2,16.7,92.4,0.0,NE@5.0,8.2,0.01,0,36.6,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,05:00,20.4,16.4,90.4,0.0,N @6.6,9.6,0.01,0,36.6,20.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,05:15,19.6,16.5,94.1,0.0,N @8.3,10.7,0.01,0,36.5,19.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,05:30,19.2,16.5,95.9,0.0,N @7.8,11.0,0.01,0,36.5,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,05:45,18.8,16.3,97.0,0.0,N @9.1,12.8,0.01,0,36.5,18.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,06:00,18.6,16.1,97.2,0.0,N @9.8,13.2,0.01,0,36.5,18.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,06:15,17.8,15.3,97.3,0.0,N @7.4,11.4,0.02,0,36.5,17.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,06:30,16.6,14.4,98.6,0.0,N @6.8,8.5,0.02,0,36.5,16.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,06:45,16.1,14.0,99.3,0.0,N @5.8,7.8,0.03,0,36.5,15.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,07:00,16.9,14.8,99.3,0.0,N@4.8,6.4,0.02,0,36.4,16.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,07:15,17.6,15.5,99.1,0.0,N @5.2,6.7,0.02,0,36.4,17.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,07:30,17.4,15.3,99.0,0.0,N @4.8,6.7,0.02,2,36.4,17.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,07:45,18.2,16.2,99.3,0.0,N @4.6,8.9,0.02,4,36.4,17.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,08:00,18.8,16.6,98.1,0.0,N @6.8,9.6,0.01,12,36.4,18.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,08:15,18.9,16.5,97.2,0.0,N @5.6,8.5,0.01,16,36.4,18.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,08:30,19.3,16.7,96.1,0.0,N @2.9,7.1,0.01,28,36.4,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,08:45,19.9,17.0,95.0,0.0,NE@4.3,6.0,0.0,62,36.4,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,09:00,20.4,17.5,94.5,0.0,NE@5.0,6.7,0.0,87,36.4,20.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,09:15,20.7,17.7,93.9,0.0,NE@4.8,7.1,0.0,118,36.3,20.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,09:30,21.7,17.7,89.5,0.0,NE@0.7,5.3,0.0,179,36.3,21.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,09:45,22.2,17.4,86.8,0.0,N @0.0,0.0,0.0,159,36.3,21.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,10:00,22.3,17.3,85.5,0.0,N @0.0,0.0,0.0,139,36.3,22.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,10:15,22.2,17.4,86.4,0.0,N @0.0,0.0,0.0,135,36.3,21.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,10:30,22.5,17.2,84.6,0.0,N @0.0,0.0,0.0,152,36.3,22.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,10:45,22.9,17.7,84.9,0.0,N @0.0,0.0,0.0,168,36.3,22.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,11:00,22.6,17.5,85.1,0.0,N @0.0,0.0,0.0,162,36.3,22.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,11:15,23.0,17.6,84.3,0.0,N @0.0,0.0,0.0,154,36.2,22.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,11:30,23.4,17.7,82.6,0.0,N @0.0,0.0,0.0,167,36.2,23.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,11:45,22.9,18.1,86.0,0.0,SE@5.3,8.5,0.0,199,36.2,22.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,12:00,23.0,18.4,87.0,0.0,E@3.7,7.4,0.0,210,36.2,22.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,12:15,24.1,18.6,83.1,0.0,E@0.3,4.9,0.0,238,36.2,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,12:30,24.1,18.6,83.2,0.0,N @0.0,0.0,0.0,168,36.2,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,12:45,24.2,18.6,82.8,0.01,N @0.0,0.0,0.0,221,36.2,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,13:00,24.3,18.5,82.1,0.0,N @0.0,0.0,0.0,160,36.1,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,13:15,24.1,18.8,84.1,0.0,N @0.0,0.0,0.0,217,36.1,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,13:30,24.1,18.9,84.5,0.0,N @0.0,0.0,0.0,185,36.1,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,13:45,24.1,19.5,86.3,0.0,S@2.1,6.4,0.0,187,36.1,23.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,14:00,24.5,20.2,87.6,0.0,S@1.4,6.7,0.0,180,36.1,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,14:15,24.0,20.1,89.2,0.0,SE@5.8,8.5,0.0,211,36.1,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,14:30,23.9,20.2,90.1,0.0,SE@6.2,8.9,0.0,228,36.1,23.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,14:45,24.2,20.5,90.0,0.0,SE@6.7,9.9,0.0,253,36.1,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,15:00,24.4,20.8,90.0,0.0,SE@5.0,7.4,0.01,220,36.1,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,15:15,24.4,20.8,90.0,0.0,E@3.6,6.4,0.01,182,36.1,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,15:30,24.6,20.8,89.4,0.0,SE@1.2,6.0,0.01,139,36.0,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,15:45,24.4,21.0,90.9,0.0,SE@3.0,5.7,0.01,105,36.0,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,16:00,23.2,20.5,94.1,0.0,E@2.2,6.4,0.02,82,36.0,22.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,16:15,22.1,20.1,97.4,0.0,E@1.7,5.7,0.03,55,36.0,21.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,16:30,21.0,19.3,99.3,0.0,N @0.0,0.0,0.04,27,36.0,20.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,16:45,20.9,19.2,99.3,0.0,E@2.0,6.0,0.05,8,36.0,20.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,17:00,19.0,17.1,99.3,0.0,NE@3.4,5.3,0.05,2,36.0,18.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,17:15,19.5,17.7,99.3,0.0,E@0.2,4.6,0.05,0,36.0,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,17:30,20.3,18.6,99.4,0.0,N @0.0,0.0,0.05,0,36.0,20.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,17:45,18.3,16.3,99.3,0.0,N @3.5,7.8,0.04,0,36.0,17.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,18:00,17.2,15.1,99.4,0.0,N @3.3,6.7,0.04,0,36.0,17.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,18:15,17.5,15.5,99.4,0.0,NE@3.3,5.3,0.03,0,36.0,17.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,18:30,18.1,16.1,99.4,0.0,E@0.9,4.2,0.04,0,36.0,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,18:45,19.1,17.2,99.4,0.0,N @0.0,1.7,0.04,0,36.0,18.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,19:00,18.6,16.7,99.4,0.0,N @5.8,9.2,0.04,0,36.0,18.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,19:15,15.6,13.3,99.4,0.0,N @7.1,8.5,0.03,0,36.0,15.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,19:30,16.3,14.2,99.4,0.0,N @4.4,6.4,0.03,0,36.0,16.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,19:45,16.0,13.8,99.4,0.0,NE@4.9,6.7,0.03,0,36.0,15.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,20:00,19.6,17.8,99.4,0.0,N @3.6,6.0,0.04,0,36.0,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,20:15,20.1,18.4,99.4,0.0,NE@1.7,4.9,0.04,0,35.9,19.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,20:30,18.9,17.0,99.4,0.0,N @5.0,6.0,0.04,0,35.9,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,20:45,18.8,16.9,99.4,0.0,N @4.1,6.4,0.04,0,35.9,18.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,21:00,19.5,17.7,99.4,0.0,N @4.5,6.4,0.04,0,35.9,19.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,21:15,20.1,18.3,99.4,0.0,N @4.4,6.0,0.04,0,35.9,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,21:30,20.9,19.1,99.4,0.0,N @3.9,4.6,0.05,0,35.9,20.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,21:45,20.4,18.6,99.3,0.0,N @4.7,6.4,0.04,0,35.9,20.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,22:00,16.8,14.7,99.3,0.0,N @6.5,7.8,0.03,0,35.9,16.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,22:15,16.5,14.4,99.4,0.0,N @6.9,7.8,0.03,0,35.9,16.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,22:30,16.2,14.0,99.4,0.0,N @6.5,8.2,0.03,0,35.9,15.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,22:45,17.4,15.3,99.4,0.0,NE@5.1,7.1,0.03,0,35.9,17.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,23:00,17.9,16.0,99.4,0.0,NE@4.1,5.3,0.04,0,35.9,17.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,23:15,19.0,17.1,99.3,0.0,N @2.7,5.7,0.04,0,35.9,18.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,23:30,21.0,19.2,98.6,0.0,E@4.9,6.7,0.05,0,35.8,20.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,23:45,22.0,19.9,96.9,0.0,E@5.7,7.4,0.06,0,35.8,21.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-14,24:00,22.9,19.7,92.1,0.0,E@6.8,9.9,0.06,0,35.8,22.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,00:15,23.5,19.3,88.2,0.0,E@7.6,10.7,0.07,0,35.8,23.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,00:30,24.0,18.9,84.4,0.0,E@6.0,8.2,0.07,0,35.8,23.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,00:45,24.0,19.0,84.9,0.0,E@6.0,7.4,0.05,0,35.8,23.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,01:00,24.2,18.7,83.3,0.0,E@5.5,7.4,0.04,0,35.8,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,01:15,23.5,18.4,85.2,0.0,E@4.7,5.7,0.03,0,35.8,23.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,01:30,23.8,18.2,82.9,0.0,E@5.0,6.0,0.02,0,35.8,23.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,01:45,23.6,17.8,82.1,0.0,E@3.7,5.3,0.02,0,35.8,23.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,02:00,23.7,18.1,83.0,0.0,E@2.4,6.7,0.01,0,35.8,23.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,02:15,24.6,18.1,79.5,0.0,E@6.3,7.8,0.01,0,35.8,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,02:30,24.5,18.2,80.3,0.0,E@6.4,8.2,0.01,0,35.7,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,02:45,24.5,18.5,81.2,0.0,E@6.5,8.2,0.01,0,35.7,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,03:00,24.5,18.4,81.2,0.0,E@7.7,9.2,0.01,0,35.7,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,03:15,24.8,18.9,81.6,0.0,E@6.5,8.5,0.01,0,35.7,24.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,03:30,24.6,19.0,82.8,0.0,E@5.6,7.4,0.01,0,35.7,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,03:45,24.5,18.7,82.3,0.0,E@5.5,7.1,0.01,0,35.7,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,04:00,24.1,18.3,82.2,0.0,E@5.3,7.1,0.01,0,35.7,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,04:15,24.4,18.1,80.1,0.0,E@6.7,8.5,0.01,0,35.7,24.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,04:30,24.6,17.8,78.7,0.0,E@7.2,8.9,0.01,0,35.7,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,04:45,24.9,17.1,75.2,0.0,E@4.9,9.2,0.0,0,35.7,24.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,05:00,25.0,16.7,73.6,0.0,E@2.2,9.9,0.0,0,35.7,24.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,05:15,23.7,16.2,76.2,0.0,N @0.0,0.0,0.01,0,35.7,23.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,05:30,22.7,15.3,77.1,0.0,N @0.0,0.0,0.02,0,35.7,22.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,05:45,21.9,15.6,80.9,0.0,NE@6.3,9.6,0.01,0,35.7,21.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,06:00,22.0,15.7,80.8,0.0,NE@8.2,9.9,0.01,0,35.6,21.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,06:15,22.9,15.8,77.9,0.0,E@8.7,10.3,0.01,0,35.6,22.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,06:30,23.1,15.7,77.0,0.0,E@8.5,10.7,0.01,0,35.6,22.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,06:45,23.3,15.3,75.0,0.0,E@8.3,10.7,0.0,0,35.6,23.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,07:00,23.2,14.4,72.3,0.0,E@8.0,10.3,0.0,0,35.6,23.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,07:15,25.1,14.1,65.2,0.0,E@8.8,11.4,0.0,0,35.6,25.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,07:30,25.5,13.6,62.6,0.0,E@9.1,12.1,0.0,2,35.6,25.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,07:45,25.8,13.5,61.6,0.0,E@9.0,12.8,0.0,11,35.6,25.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,08:00,25.4,13.7,63.3,0.0,E@5.6,7.8,0.0,40,35.6,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,08:15,24.3,13.5,66.1,0.0,N @7.4,9.9,0.0,71,35.6,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,08:30,23.5,13.8,69.6,0.0,N @7.9,9.9,0.0,91,35.6,23.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,08:45,27.1,15.8,63.9,0.0,NE@10.1,15.7,0.0,85,35.6,26.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,09:00,27.9,16.2,62.7,0.0,E@11.9,16.0,0.0,168,35.6,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,09:15,28.6,17.6,64.6,0.0,NE@11.6,16.4,0.0,221,35.5,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-15,09:30,27.2,16.9,67.0,0.0,N @11.5,16.0,0.0,233,35.5,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
