Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,16:45,50.5,19.9,29.6,0.0,NE@6.5,8.9,0.0,103,60.1,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,17:00,49.9,20.3,30.8,0.0,NE@6.0,8.5,0.0,75,60.3,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,17:15,48.6,20.8,33.0,0.0,NE@6.3,9.2,0.0,37,60.4,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,17:30,46.1,21.2,36.9,0.0,NE@5.8,7.8,0.0,8,60.5,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,17:45,43.9,21.1,40.0,0.0,NE@5.2,6.7,0.0,2,60.6,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,18:00,42.3,21.4,43.0,0.0,N @5.6,6.7,0.0,1,60.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,18:15,40.8,21.6,45.9,0.0,N @5.9,6.7,0.0,0,60.8,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,18:30,39.5,21.8,48.7,0.0,N @6.3,7.1,0.0,0,60.9,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,18:45,39.0,22.2,50.4,0.0,N @6.0,7.1,0.01,0,61.0,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,19:00,38.5,21.8,50.6,0.0,N @6.1,6.7,0.01,0,61.0,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,19:15,38.6,21.9,50.7,0.0,N @6.0,6.7,0.01,0,61.1,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,19:30,37.8,22.1,52.6,0.0,N @6.1,6.7,0.01,0,61.2,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,19:45,37.9,22.2,52.8,0.0,N @6.2,6.7,0.01,0,61.2,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,20:00,37.3,22.2,54.0,0.0,N @6.1,6.7,0.01,0,61.2,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,20:15,38.5,22.4,52.0,0.0,E@5.2,10.7,0.01,0,61.3,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,20:30,38.4,22.1,51.5,0.0,NE@3.9,5.3,0.01,0,61.3,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,20:45,37.3,22.2,54.0,0.0,NE@0.3,3.9,0.02,0,61.3,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,21:00,38.8,24.0,55.1,0.0,N @0.0,0.0,0.02,0,61.3,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,21:15,38.1,25.6,60.3,0.0,N @0.0,0.0,0.04,0,61.3,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,21:30,37.7,24.3,58.1,0.0,N @0.0,0.0,0.03,0,61.3,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,21:45,37.0,22.6,55.7,0.0,N @0.0,0.0,0.03,0,61.2,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,22:00,35.2,23.2,61.4,0.0,N @0.0,0.0,0.04,0,61.2,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,22:15,32.5,23.6,69.3,0.0,N @0.0,0.0,0.06,0,61.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,22:30,30.7,23.9,76.5,0.0,N @0.0,0.0,0.1,0,61.1,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,22:45,30.3,24.4,79.5,0.0,N @4.1,4.9,0.12,0,61.1,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,23:00,31.0,24.7,78.2,0.0,N @4.9,6.4,0.1,0,61.0,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,23:15,31.0,23.4,74.0,0.0,N @3.9,5.3,0.08,0,60.9,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,23:30,31.2,23.7,74.1,0.0,N @4.2,5.7,0.08,0,60.9,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,23:45,30.7,23.3,74.8,0.0,N @0.2,4.9,0.09,0,60.8,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-09,24:00,30.2,23.5,77.3,0.0,N @0.0,0.0,0.11,0,60.7,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,00:15,32.1,24.1,72.2,0.0,N @0.0,0.0,0.08,0,60.6,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,00:30,31.6,23.7,72.6,0.0,N @0.0,0.0,0.08,0,60.5,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,00:45,33.0,23.9,68.9,0.0,N @0.0,0.0,0.07,0,60.5,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,01:00,30.2,23.5,77.0,0.0,N @0.0,0.0,0.17,0,60.4,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,01:15,31.9,25.6,77.4,0.0,N @0.0,0.0,0.14,0,60.3,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,01:30,32.8,25.6,74.4,0.0,N @0.0,0.0,0.12,0,60.2,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,01:45,32.3,25.6,76.0,0.0,N @0.0,0.0,0.13,0,60.1,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,02:00,30.8,25.2,80.3,0.0,N @0.0,0.0,0.18,0,60.0,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,02:15,27.8,22.9,84.2,0.0,N @0.0,0.0,0.22,0,59.9,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,02:30,29.3,24.4,83.4,0.0,N @0.0,0.0,0.18,0,59.8,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,02:45,29.3,24.1,82.4,0.0,N @0.0,0.0,0.18,0,59.7,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,03:00,28.3,24.0,86.1,0.0,N @0.0,0.0,0.24,0,59.5,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,03:15,28.1,24.0,86.8,0.0,N @0.0,0.0,0.3,0,59.4,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,03:30,28.8,24.7,86.1,0.0,N @0.0,0.0,0.32,0,59.3,28.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,03:45,28.3,24.2,86.6,0.0,N @0.0,0.0,0.36,0,59.2,28.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,04:00,27.5,24.2,89.8,0.0,N @0.0,0.0,0.43,0,59.1,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,04:15,25.9,22.8,91.7,0.0,N @0.6,4.2,0.5,0,59.0,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,04:30,26.8,24.1,92.9,0.0,N @3.5,5.7,0.51,0,58.9,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,04:45,27.7,24.3,89.5,0.0,N @0.0,0.0,0.41,0,58.8,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,05:00,26.3,22.6,89.2,0.0,NE@0.1,2.8,0.39,0,58.6,26.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,05:15,27.4,22.9,85.6,0.0,NE@1.0,4.9,0.28,0,58.5,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,05:30,28.7,23.6,83.0,0.0,N @0.0,0.0,0.19,0,58.4,28.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,05:45,25.6,21.3,87.1,0.0,N @0.0,0.0,0.25,1,58.3,25.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,06:00,27.4,23.1,86.5,0.0,N @0.0,0.0,0.24,2,58.2,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,06:15,27.2,22.6,85.2,0.0,N @0.0,0.0,0.25,8,58.0,26.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,06:30,27.9,23.3,85.0,0.0,N @0.0,0.0,0.19,34,57.9,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,06:45,27.9,23.5,85.7,0.0,N @0.0,0.0,0.16,70,57.8,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,07:00,30.1,25.2,82.9,0.0,NE@0.0,1.7,0.13,114,57.7,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,07:15,31.9,28.0,85.6,0.0,N @0.0,0.0,0.14,149,57.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,07:30,34.1,28.8,80.6,0.0,N @0.0,0.0,0.1,190,57.4,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,07:45,35.3,29.1,77.6,0.0,N @0.0,0.0,0.08,231,57.3,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,08:00,36.7,29.0,73.3,0.0,SE@0.3,3.1,0.05,272,57.2,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,08:15,37.9,28.8,69.5,0.0,N @0.0,0.0,0.04,312,57.1,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,08:30,38.8,28.0,64.8,0.0,SE@1.0,6.4,0.03,351,56.9,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,08:45,39.6,28.2,63.5,0.0,SE@0.6,5.7,0.03,388,56.8,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,09:00,41.0,28.5,60.9,0.0,SE@0.4,7.1,0.03,423,56.7,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,09:15,41.8,28.2,58.4,0.0,SE@1.7,6.4,0.02,456,56.6,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,09:30,42.7,28.3,56.4,0.0,N @0.0,0.0,0.02,487,56.5,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,09:45,44.0,27.9,53.0,0.0,SE@0.1,4.9,0.02,515,56.4,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,10:00,45.3,27.2,48.8,0.0,SE@0.4,6.0,0.02,539,56.3,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,10:15,46.3,26.7,46.1,0.0,S@0.2,5.7,0.01,562,56.2,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,10:30,46.8,25.8,43.6,0.0,N @0.0,0.0,0.01,580,56.1,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,10:45,47.7,25.1,40.8,0.0,N @0.0,0.0,0.01,596,56.1,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,11:00,48.7,23.6,36.9,0.0,SE@0.6,6.7,0.0,608,56.0,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,11:15,49.8,23.5,35.3,0.0,SE@2.6,6.4,0.0,617,55.9,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,11:30,50.0,23.4,35.0,0.0,SE@0.1,3.9,0.0,624,55.9,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,11:45,50.8,23.6,34.2,0.0,SE@0.5,7.1,0.0,625,55.9,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,12:00,51.8,23.8,33.2,0.0,SE@0.3,8.2,0.0,624,55.9,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,12:15,52.4,23.3,31.7,0.0,N @0.0,0.0,0.0,617,55.9,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,12:30,52.9,23.8,31.9,0.0,S@4.4,12.1,0.0,610,55.9,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,12:45,53.3,24.5,32.5,0.0,SE@3.7,15.3,0.0,596,55.9,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,13:00,53.7,25.1,32.7,0.0,SE@5.6,10.3,0.0,570,56.0,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,13:15,53.8,18.2,24.3,0.0,E@7.3,13.9,0.0,567,56.0,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,13:30,54.1,17.5,23.4,0.0,E@5.2,12.1,0.0,549,56.1,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,13:45,54.5,16.5,22.0,0.0,E@6.2,11.4,0.0,523,56.1,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,14:00,54.6,16.2,21.7,0.0,E@7.5,12.8,0.0,500,56.2,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,14:15,54.7,15.8,21.3,0.0,E@7.0,11.4,0.0,472,56.3,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,14:30,54.9,15.7,21.0,0.0,NE@6.5,11.7,0.0,439,56.4,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,14:45,54.6,15.6,21.1,0.0,NE@7.7,13.2,0.0,406,56.5,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,15:00,54.3,17.3,23.0,0.0,E@9.1,13.9,0.0,370,56.7,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,15:15,54.0,19.2,25.2,0.0,E@10.2,16.0,0.0,331,56.8,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,15:30,53.6,19.6,26.0,0.0,E@9.8,17.1,0.0,290,57.0,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,15:45,53.5,20.3,26.9,0.0,E@9.6,14.2,0.0,248,57.1,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,16:00,53.3,20.5,27.4,0.0,NE@8.8,12.8,0.0,208,57.2,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,16:15,52.7,20.5,28.0,0.0,NE@8.8,13.5,0.0,168,57.4,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,16:30,52.1,20.4,28.4,0.0,NE@8.0,11.7,0.0,127,57.6,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,16:45,51.4,20.6,29.4,0.0,NE@6.6,10.3,0.0,88,57.7,51.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,17:00,50.3,20.5,30.5,0.0,NE@5.7,7.1,0.0,55,57.9,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,17:15,48.5,20.5,32.7,0.0,NE@5.7,7.8,0.0,24,58.0,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,17:30,46.1,20.8,36.3,0.0,N @5.4,6.4,0.0,5,58.2,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,17:45,42.9,21.3,41.8,0.0,N@6.0,6.7,0.0,2,58.3,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,18:00,42.5,21.1,42.1,0.0,N @6.6,8.2,0.0,1,58.4,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,18:15,43.4,20.9,40.4,0.0,N @7.3,8.9,0.0,0,58.5,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,18:30,42.7,20.7,41.1,0.0,N @8.0,10.3,0.0,0,58.7,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,18:45,43.4,21.3,41.1,0.0,N @8.0,11.4,0.0,0,58.8,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,19:00,44.7,21.5,39.4,0.0,N @9.0,13.2,0.0,0,58.9,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,19:15,44.8,21.5,39.2,0.0,N @9.0,11.7,0.0,0,58.9,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,19:30,44.6,21.4,39.4,0.0,N @8.6,11.7,0.0,0,59.0,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,19:45,44.5,21.0,38.9,0.0,N @9.4,12.8,0.0,0,59.1,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,20:00,44.2,21.0,39.3,0.0,N @9.2,12.4,0.0,0,59.1,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,20:15,44.0,21.1,39.7,0.0,N @9.5,13.2,0.0,0,59.1,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,20:30,43.9,21.2,40.1,0.0,NE@10.2,14.6,0.0,0,59.2,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,20:45,43.4,21.6,41.5,0.0,NE@9.2,13.5,0.0,0,59.2,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,21:00,42.8,21.8,42.7,0.0,NE@9.2,12.4,0.01,0,59.2,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,21:15,42.6,21.7,43.0,0.0,N @9.5,12.8,0.01,0,59.2,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,21:30,41.8,20.9,42.8,0.0,N @9.7,13.5,0.0,0,59.2,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,21:45,40.5,20.7,44.7,0.0,SE@5.2,11.4,0.01,0,59.2,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,22:00,40.9,21.0,44.6,0.0,SE@2.4,4.6,0.01,0,59.2,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,22:15,43.1,20.7,40.5,0.0,E@4.3,11.4,0.01,0,59.2,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,22:30,43.2,22.9,44.2,0.0,E@3.1,5.3,0.01,0,59.2,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,22:45,40.9,27.8,59.3,0.0,S@0.4,2.8,0.04,0,59.1,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,23:00,40.3,27.8,60.7,0.0,SW@0.3,3.5,0.05,0,59.1,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,23:15,39.8,28.2,62.8,0.0,N @0.0,0.0,0.05,0,59.1,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,23:30,38.9,27.7,63.9,0.0,NW@2.1,4.6,0.05,0,59.0,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,23:45,38.0,28.0,66.8,0.0,NW@3.2,3.9,0.06,0,59.0,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-10,24:00,37.1,27.7,68.6,0.0,NW@1.9,3.5,0.07,0,58.9,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,00:15,37.1,27.6,68.1,0.0,N@2.2,3.9,0.07,0,58.9,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,00:30,36.0,26.5,68.3,0.0,N@4.1,5.7,0.07,0,58.8,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,00:45,35.2,26.3,69.5,0.0,N@4.1,4.9,0.07,0,58.8,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,01:00,37.6,26.2,63.1,0.0,N@3.5,5.7,0.05,0,58.7,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,01:15,33.4,22.3,63.2,0.0,NE@1.9,4.2,0.04,0,58.6,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,01:30,31.8,21.7,66.1,0.0,NE@2.9,6.0,0.05,0,58.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,01:45,32.9,21.7,63.1,0.0,N @5.3,6.7,0.04,0,58.5,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,02:00,31.0,21.5,68.5,0.0,NE@2.1,4.9,0.05,0,58.4,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,02:15,33.9,23.0,64.0,0.0,NE@1.5,4.2,0.04,0,58.3,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,02:30,34.2,23.4,64.3,0.0,N @0.0,0.0,0.05,0,58.3,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,02:45,33.4,22.7,64.5,0.0,N @0.0,0.0,0.05,0,58.2,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,03:00,33.2,23.7,67.6,0.0,N @0.0,0.0,0.06,0,58.1,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,03:15,33.6,25.7,72.3,0.0,N @0.0,0.0,0.1,0,58.0,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,03:30,33.0,25.1,72.2,0.0,N @0.0,0.0,0.1,0,57.9,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,03:45,32.6,23.0,67.4,0.0,NE@3.5,6.0,0.06,0,57.8,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,04:00,32.6,23.0,67.3,0.0,NE@4.4,6.0,0.06,0,57.7,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,04:15,33.2,22.8,65.2,0.0,N @0.0,0.0,0.05,0,57.6,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,04:30,33.2,22.6,64.8,0.0,N @0.0,0.0,0.05,0,57.6,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,04:45,33.4,22.3,63.5,0.0,N @0.0,0.0,0.05,0,57.5,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,05:00,32.6,22.5,65.8,0.0,N @0.0,0.0,0.06,0,57.4,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,05:15,31.5,22.7,70.1,0.0,N @0.0,0.0,0.07,0,57.3,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,05:30,34.5,23.5,63.8,0.0,N @0.0,0.0,0.05,0,57.2,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,05:45,35.2,23.4,61.8,0.0,N @0.0,0.0,0.05,1,57.1,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,06:00,35.1,23.8,63.1,0.0,N @0.0,0.0,0.05,2,57.0,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,06:15,33.9,24.1,67.2,0.0,N @0.0,0.0,0.08,5,56.9,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,06:30,30.6,26.1,84.0,0.0,N @0.0,0.0,0.27,28,56.8,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,06:45,31.0,27.6,87.9,0.0,N @0.0,0.0,0.27,64,56.7,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,07:00,33.0,29.1,85.7,0.0,N @0.0,0.0,0.2,101,56.6,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,07:15,34.3,30.2,84.8,0.0,N @0.0,0.0,0.16,139,56.5,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,07:30,35.4,31.3,84.7,0.0,N @0.0,0.0,0.13,179,56.4,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,07:45,35.9,31.8,84.8,0.0,N @0.0,0.0,0.12,220,56.3,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,08:00,36.7,31.5,81.2,0.0,SE@0.1,4.6,0.09,261,56.2,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,08:15,37.9,30.3,73.8,0.0,N @0.0,0.0,0.06,296,56.1,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,08:30,39.4,29.8,68.1,0.0,N @0.0,0.0,0.05,339,55.9,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,08:45,40.3,29.6,65.4,0.0,N @0.0,0.0,0.04,376,55.8,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,09:00,42.3,29.8,60.9,0.0,N @0.0,0.0,0.03,411,55.7,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,09:15,42.3,29.7,60.7,0.0,W@0.4,4.6,0.03,444,55.7,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
2019-10-11,09:30,43.6,29.7,57.7,0.0,SW@0.9,4.9,0.03,473,55.6,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:46.841715
