Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,16:45,46.7,38.7,73.6,0.0,NE@3.3,4.2,0.01,2,43.4,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,17:00,44.3,38.2,79.0,0.0,NE@4.0,4.9,0.02,0,43.5,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,17:15,43.0,37.7,81.4,0.0,NE@4.0,4.6,0.02,0,43.5,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,17:30,43.8,36.6,75.6,0.0,N @4.4,5.3,0.01,0,43.6,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,17:45,44.4,35.7,71.3,0.0,N @4.5,5.3,0.01,0,43.6,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,18:00,45.4,34.6,65.9,0.0,N @5.3,6.0,0.0,0,43.7,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,18:15,43.9,34.5,69.1,0.0,N @6.1,8.2,0.0,0,43.7,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,18:30,41.3,35.6,80.0,0.0,N @6.6,7.4,0.01,0,43.7,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,18:45,43.6,36.4,75.7,0.0,N@5.3,6.7,0.0,0,43.8,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,19:00,42.6,36.6,79.1,0.0,SE@1.2,3.5,0.01,0,43.8,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,19:15,43.7,36.8,76.4,0.0,N @0.0,0.0,0.01,0,43.8,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,19:30,44.3,37.7,77.6,0.0,N @0.0,0.0,0.0,0,43.8,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,19:45,43.0,38.0,82.2,0.0,N @0.0,0.0,0.01,0,43.8,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,20:00,43.5,38.0,80.7,0.0,NE@1.5,6.0,0.01,0,43.8,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,20:15,44.0,37.9,79.0,0.0,NE@2.6,5.3,0.01,0,43.7,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,20:30,43.5,38.4,82.2,0.0,NE@1.8,4.6,0.01,0,43.7,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,20:45,44.7,37.6,76.0,0.0,SE@0.0,2.4,0.01,0,43.7,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,21:00,47.1,35.2,63.0,0.0,N @0.0,0.0,0.06,0,43.7,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,21:15,46.4,35.8,66.2,0.0,SW@4.7,9.2,0.0,0,43.7,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,21:30,46.4,35.6,65.9,0.0,SW@10.0,13.2,0.0,0,43.6,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,21:45,46.7,36.7,67.9,0.0,SW@10.7,15.0,0.0,0,43.6,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,22:00,45.9,37.9,73.6,0.0,W@11.3,13.5,0.0,0,43.6,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,22:15,45.6,39.6,79.6,0.0,W@12.7,15.3,0.01,0,43.5,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,22:30,46.1,40.9,82.0,0.0,SW@12.9,16.4,0.01,0,43.5,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,22:45,45.8,41.5,84.8,0.0,W@12.7,17.5,0.02,0,43.5,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,23:00,44.3,41.7,90.5,0.0,W@5.6,12.1,0.02,0,43.5,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,23:15,44.0,42.3,93.7,0.0,W@6.5,8.5,0.03,0,43.4,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,23:30,43.9,42.8,95.9,0.0,W@8.1,11.4,0.03,0,43.4,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,23:45,44.9,42.5,90.9,0.0,W@10.3,13.5,0.02,0,43.4,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,24:00,44.7,42.2,90.7,0.0,W@10.4,13.5,0.02,0,43.3,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,00:15,44.1,42.2,93.1,0.0,W@8.6,11.0,0.02,0,43.3,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,00:30,43.6,42.3,95.2,0.0,W@7.1,9.9,0.03,0,43.3,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,00:45,43.9,42.5,94.7,0.0,SW@6.5,10.3,0.03,0,43.3,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,01:00,43.0,42.3,97.3,0.0,W@4.5,6.0,0.17,0,43.2,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,01:15,41.4,41.2,99.2,0.0,W@4.0,5.3,0.08,0,43.2,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,01:30,40.8,40.7,99.3,0.0,SW@5.4,8.9,0.09,0,43.2,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,01:45,41.7,41.6,99.3,0.0,SW@8.4,10.7,0.06,0,43.2,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,02:00,42.2,41.9,98.9,0.0,SW@8.0,11.7,0.04,0,43.1,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,02:15,43.2,41.2,92.6,0.0,SW@9.9,13.9,0.02,0,43.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,02:30,43.1,40.6,90.8,0.0,SW@7.3,9.9,0.02,0,43.1,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,02:45,43.2,40.3,89.4,0.0,W@9.5,15.0,0.02,0,43.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,03:00,43.3,40.1,88.3,0.0,W@9.8,14.6,0.02,0,43.0,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,03:15,42.7,39.8,89.4,0.0,W@9.0,12.1,0.02,0,43.0,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,03:30,40.9,39.5,94.7,0.0,W@5.8,8.9,0.04,0,43.0,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,03:45,40.4,39.4,96.4,0.0,W@5.8,10.3,0.05,0,42.9,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,04:00,40.5,39.2,95.2,0.0,W@6.6,10.3,0.04,0,42.9,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,04:15,40.5,38.8,93.7,0.0,W@5.6,7.8,0.04,0,42.9,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,04:30,41.0,38.3,90.3,0.0,W@6.0,11.0,0.03,0,42.9,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,04:45,41.6,38.1,87.1,0.0,W@7.5,13.2,0.02,0,42.8,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,05:00,41.1,38.0,88.5,0.0,W@7.4,11.4,0.02,0,42.8,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,05:15,40.6,38.5,92.1,0.0,W@6.9,11.0,0.03,0,42.7,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,05:30,40.4,38.6,93.0,0.0,SW@5.9,8.5,0.03,0,42.7,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,05:45,42.2,38.9,88.3,0.0,SW@9.1,18.2,0.02,0,42.7,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,06:00,44.0,39.6,84.5,0.0,SW@16.7,23.5,0.02,0,42.6,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,06:15,44.3,39.8,84.1,0.0,SW@19.0,27.5,0.01,0,42.6,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,06:30,43.8,40.4,87.8,0.0,SW@21.0,28.9,0.02,0,42.5,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,06:45,43.0,40.6,91.1,0.0,W@14.4,23.2,0.02,0,42.5,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,07:00,43.2,40.4,89.6,0.0,W@15.7,24.6,0.02,0,42.4,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,07:15,44.3,39.4,82.5,0.0,SW@24.6,32.1,0.01,0,42.4,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,07:30,44.0,39.4,83.5,0.0,SW@22.2,29.6,0.01,1,42.3,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,07:45,43.7,39.8,85.8,0.0,W@17.3,23.5,0.02,4,42.3,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,08:00,43.6,39.7,86.0,0.0,SW@16.3,22.8,0.02,7,42.3,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,08:15,43.0,39.7,87.9,0.0,SW@14.9,21.8,0.02,14,42.2,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,08:30,42.3,40.2,92.1,0.0,W@14.0,21.0,0.02,23,42.2,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,08:45,42.3,40.4,92.9,0.0,W@15.8,21.0,0.02,31,42.1,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,09:00,42.4,40.2,92.0,0.0,W@18.1,22.8,0.02,50,42.1,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,09:15,42.7,39.5,88.5,0.0,W@18.1,25.3,0.02,63,42.1,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,09:30,42.9,38.8,85.2,0.0,SW@17.9,24.3,0.01,80,42.0,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,09:45,43.1,38.3,83.0,0.0,SW@18.3,24.3,0.01,92,42.0,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,10:00,43.0,37.7,81.3,0.0,W@16.7,23.2,0.01,67,42.0,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,10:15,43.3,36.6,77.2,0.0,W@18.9,27.5,0.01,69,41.9,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,10:30,43.4,36.3,75.8,0.0,SW@21.2,27.1,0.0,83,41.9,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,10:45,43.4,36.0,74.8,0.0,SW@20.9,27.5,0.0,93,41.9,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,11:00,43.6,35.8,73.8,0.0,SW@23.3,30.3,0.0,116,41.9,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,11:15,43.8,35.8,73.1,0.0,SW@22.3,30.0,0.0,117,41.9,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,11:30,43.8,35.6,72.7,0.0,SW@23.5,33.6,0.0,127,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,11:45,43.9,35.6,72.4,0.0,W@22.4,31.1,0.0,134,41.8,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,12:00,44.0,35.1,70.7,0.0,W@22.9,28.6,0.0,123,41.8,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,12:15,43.9,35.3,71.5,0.0,SW@20.8,32.5,0.0,111,41.8,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,12:30,43.6,36.1,74.8,0.0,SW@22.3,28.6,0.0,115,41.8,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,12:45,43.7,36.2,74.6,0.0,SW@21.4,28.2,0.0,131,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,13:00,43.7,36.4,75.2,0.0,SW@20.0,25.3,0.0,118,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,13:15,43.9,36.5,75.3,0.0,SW@18.0,24.3,0.0,105,41.8,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,13:30,44.0,36.5,74.7,0.0,SW@17.3,22.8,0.0,72,41.8,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,13:45,43.9,35.9,73.2,0.0,SW@19.2,25.3,0.0,54,41.8,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,14:00,43.8,35.6,72.7,0.0,SW@17.5,22.8,0.0,57,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,14:15,43.8,35.2,71.6,0.0,SW@17.3,24.6,0.0,54,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,14:30,43.8,34.9,70.5,0.0,SW@17.5,24.3,0.0,51,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,14:45,43.9,34.7,69.9,0.0,SW@16.9,24.3,0.0,48,41.8,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,15:00,43.8,34.4,69.1,0.0,SW@15.5,22.1,0.0,30,41.8,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,15:15,43.7,34.6,70.3,0.0,SW@14.6,20.7,0.0,24,41.8,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,15:30,43.5,34.0,68.9,0.0,SW@14.6,20.3,0.0,23,41.8,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,15:45,43.1,34.4,71.2,0.0,SW@11.5,16.0,0.0,17,41.8,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,16:00,42.9,34.6,72.2,0.0,SW@10.5,13.9,0.0,14,41.8,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,16:15,42.9,34.6,72.4,0.0,SW@11.0,14.2,0.0,8,41.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,16:30,43.0,34.3,71.3,0.0,SW@12.4,16.0,0.0,2,41.8,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,16:45,42.9,34.2,71.2,0.0,SW@11.0,14.6,0.0,1,41.8,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,17:00,43.0,34.1,70.5,0.0,SW@12.3,17.5,0.0,0,41.8,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,17:15,43.1,33.9,69.8,0.0,SW@13.0,18.5,0.0,0,41.8,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,17:30,43.1,33.8,69.5,0.0,W@13.7,19.6,0.0,0,41.8,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,17:45,43.0,32.8,67.0,0.0,SW@17.1,26.4,0.0,0,41.8,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,18:00,42.2,34.8,74.8,0.0,SW@15.3,24.3,0.11,0,41.8,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,18:15,41.7,35.6,78.8,0.0,SW@10.1,16.0,0.06,0,41.8,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,18:30,41.5,35.7,79.5,0.0,W@9.1,11.7,0.02,0,41.8,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,18:45,41.3,35.9,81.0,0.0,W@8.4,11.4,0.02,0,41.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,19:00,41.3,35.6,80.1,0.0,SW@9.0,12.8,0.04,0,41.8,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,19:15,41.0,36.0,82.1,0.0,SW@6.6,8.9,0.03,0,41.8,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,19:30,40.8,36.0,82.9,0.0,SW@6.9,8.9,0.02,0,41.8,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,19:45,40.4,36.0,84.1,0.0,SW@5.8,8.2,0.02,0,41.8,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,20:00,40.1,36.0,85.1,0.0,SW@5.2,7.4,0.02,0,41.8,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,20:15,40.0,36.0,85.2,0.0,SW@5.6,8.2,0.02,0,41.7,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,20:30,39.5,36.2,88.0,0.0,SW@5.4,8.2,0.02,0,41.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,20:45,39.4,36.4,89.1,0.0,SW@4.3,6.7,0.02,0,41.7,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,21:00,39.1,36.4,89.9,0.0,W@5.6,7.8,0.02,0,41.7,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,21:15,38.8,36.5,91.1,0.0,W@4.6,7.8,0.03,0,41.7,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,21:30,38.2,36.6,93.9,0.0,NW@3.2,8.2,0.03,0,41.7,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,21:45,38.4,37.1,95.1,0.0,W@5.6,8.2,0.03,0,41.7,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,22:00,38.4,37.4,95.9,0.0,W@7.2,9.2,0.03,0,41.6,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,22:15,38.4,37.6,97.0,0.0,W@8.0,9.6,0.03,0,41.6,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,22:30,38.5,37.8,97.5,0.0,W@7.6,9.9,0.03,0,41.6,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,22:45,38.1,37.8,99.0,0.0,NW@4.1,7.4,0.04,0,41.6,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,23:00,37.4,37.2,99.3,0.0,NW@1.3,5.3,0.07,0,41.5,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,23:15,37.0,36.9,99.3,0.0,N @0.0,0.0,0.11,0,41.5,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,23:30,37.5,37.4,99.3,0.0,W@0.7,3.9,0.08,0,41.5,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,23:45,37.2,37.1,99.3,0.0,W@0.1,3.5,0.06,0,41.5,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-08,24:00,37.2,37.1,99.3,0.0,N @0.0,0.0,0.06,0,41.4,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,00:15,36.9,36.8,99.3,0.0,N @0.0,0.0,0.07,0,41.4,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,00:30,36.0,35.8,99.3,0.0,N @0.0,0.0,0.12,0,41.4,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,00:45,36.5,36.4,99.3,0.0,N @0.0,0.0,0.12,0,41.3,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,01:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,41.3,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,01:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.11,0,41.3,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,01:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.23,0,41.2,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,01:45,34.5,34.3,99.4,0.0,N @0.0,0.0,0.3,0,41.2,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,02:00,34.4,34.2,99.4,0.0,N @0.0,0.0,0.41,0,41.2,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,02:15,33.5,33.3,99.4,0.0,N @0.0,0.0,0.46,0,41.2,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,02:30,33.2,33.1,99.4,0.0,N @0.0,0.0,0.49,0,41.1,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,02:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.47,0,41.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,03:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.52,0,41.1,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,03:15,33.9,33.7,99.4,0.0,N @0.0,0.0,0.51,0,41.0,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,03:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.52,0,41.0,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,03:45,32.7,32.6,99.4,0.0,N @0.0,0.0,0.55,0,40.9,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,04:00,33.1,33.0,99.4,0.0,N @0.0,0.0,0.62,0,40.9,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,04:15,33.4,33.2,99.4,0.0,N @0.0,0.0,0.64,0,40.9,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,04:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.6,0,40.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,04:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.49,0,40.8,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,05:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.08,0,40.7,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,05:15,33.0,32.9,99.3,0.0,N @0.0,0.0,0.06,0,40.7,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,05:30,32.1,31.9,99.4,0.0,N @0.0,0.0,0.23,0,40.6,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,05:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.55,0,40.6,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,06:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.64,0,40.6,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,06:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.39,0,40.5,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,06:30,30.3,29.6,99.0,0.0,N @0.0,0.0,0.24,0,40.5,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,06:45,30.1,29.4,98.8,0.0,N @0.0,0.0,0.21,0,40.4,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,07:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.23,0,40.4,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,07:15,27.5,26.6,99.3,0.0,N @0.0,0.0,0.25,0,40.3,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,07:30,27.2,26.3,99.3,0.0,N @0.0,0.0,0.12,1,40.3,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,07:45,27.5,26.2,97.8,0.0,N @0.0,0.0,0.11,6,40.2,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,08:00,27.0,25.9,99.0,0.0,N @0.0,0.0,0.1,13,40.2,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,08:15,28.0,26.6,96.8,0.0,N @0.0,0.0,0.05,60,40.1,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,08:30,30.3,29.7,98.9,0.0,N @0.0,0.0,0.05,94,40.1,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,08:45,33.4,32.1,94.9,0.0,N @0.0,0.0,0.05,125,40.0,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,09:00,33.0,32.6,98.6,0.0,N @0.0,0.0,0.05,156,39.9,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,09:15,32.8,32.6,99.4,0.0,N @0.0,0.0,0.08,185,39.9,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-09,09:30,33.2,33.0,99.4,0.0,N @0.0,0.0,0.07,215,39.8,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
