Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,16:45,80.3,51.0,36.1,0.0,SW@7.2,10.7,0.0,373,79.2,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,17:00,80.1,50.8,36.1,0.0,SW@7.9,11.4,0.0,318,79.4,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,17:15,79.9,50.8,36.3,0.0,SW@6.2,10.3,0.0,263,79.5,79.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,17:30,79.7,51.3,37.2,0.0,SW@2.9,8.2,0.0,209,79.6,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,17:45,79.3,51.4,37.7,0.0,SW@1.0,7.1,0.0,168,79.8,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,18:00,78.2,52.4,40.7,0.0,N @0.0,0.0,0.0,128,79.9,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,18:15,76.5,53.1,44.1,0.0,N @0.0,0.0,0.0,89,80.0,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,18:30,75.5,52.6,44.8,0.0,N @0.0,0.0,0.0,58,80.2,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,18:45,74.6,52.8,46.6,0.0,N @0.0,0.0,0.0,26,80.3,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,19:00,70.2,57.1,63.1,0.0,N @0.0,0.0,0.02,7,80.4,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,19:15,66.7,58.7,75.3,0.0,N @0.0,0.0,0.03,2,80.5,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,19:30,65.0,58.7,80.2,0.0,N @0.0,0.0,0.05,0,80.6,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,19:45,64.8,58.2,79.1,0.0,N @0.0,0.0,0.04,0,80.7,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,20:00,63.8,58.0,81.4,0.0,N @0.0,0.0,0.05,0,80.8,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,20:15,63.2,57.4,81.5,0.0,N @0.0,0.0,0.05,0,80.9,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,20:30,62.6,57.1,82.2,0.0,N@3.0,6.0,0.05,0,81.0,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,20:45,62.7,56.2,79.2,0.0,N@2.5,6.0,0.04,0,81.0,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,21:00,63.1,55.8,77.0,0.0,N @0.0,0.0,0.03,0,81.1,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,21:15,62.7,55.3,76.6,0.0,N @0.0,0.0,0.03,0,81.1,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,21:30,62.2,55.3,78.0,0.0,N @0.0,0.0,0.03,0,81.1,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,21:45,62.1,55.0,77.5,0.0,N @0.0,0.0,0.04,0,81.1,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,22:00,61.7,54.9,78.3,0.0,N @0.0,0.0,0.04,0,81.1,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,22:15,61.6,54.9,78.6,0.0,N @0.0,0.0,0.06,0,81.1,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,22:30,59.0,56.2,90.3,0.0,N @0.0,0.0,0.08,0,81.1,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,22:45,57.9,56.4,94.6,0.0,N @0.0,0.0,0.16,0,81.1,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,23:00,59.9,56.8,89.3,0.0,N @0.0,0.0,0.12,0,81.1,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,23:15,58.6,55.9,90.8,0.0,N @0.0,0.0,0.15,0,81.1,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,23:30,56.2,55.8,98.5,0.0,N @0.0,0.0,0.29,0,81.1,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,23:45,58.5,56.7,93.6,0.0,N @0.0,0.0,0.24,0,81.0,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,24:00,57.8,55.7,92.5,0.0,N @0.0,0.0,0.2,0,81.0,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,00:15,57.5,54.9,91.0,0.0,N @0.0,0.0,0.16,0,80.9,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,00:30,56.0,54.8,95.8,0.0,N @0.0,0.0,0.25,0,80.9,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,00:45,56.4,54.4,93.0,0.0,N @0.0,0.0,0.18,0,80.8,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,01:00,56.4,54.4,93.0,0.0,N @0.0,0.0,0.15,0,80.8,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,01:15,54.6,53.7,96.6,0.0,N @0.0,0.0,0.22,0,80.7,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,01:30,54.5,53.8,97.7,0.0,N @0.0,0.0,0.22,0,80.6,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,01:45,54.4,53.6,97.3,0.0,N @0.0,0.0,0.23,0,80.5,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,02:00,54.0,53.7,98.9,0.0,N @0.0,0.0,0.3,0,80.5,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,02:15,53.3,53.1,99.2,0.0,N @0.0,0.0,0.37,0,80.4,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,02:30,53.5,53.3,99.2,0.0,N @0.0,0.0,0.38,0,80.3,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,02:45,53.7,53.4,99.1,0.0,N @0.0,0.0,0.36,0,80.2,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,03:00,55.5,53.4,92.6,0.0,N @0.0,0.0,0.18,0,80.1,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,03:15,55.3,53.0,92.0,0.0,N @0.0,0.0,0.16,0,80.1,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,03:30,54.0,53.0,96.4,0.0,N @0.0,0.0,0.27,0,80.0,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,03:45,56.2,52.9,88.3,0.0,N @0.0,0.0,0.14,0,79.9,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,04:00,53.6,52.4,95.8,0.0,N @0.0,0.0,0.19,0,79.8,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,04:15,52.0,51.8,99.1,0.0,N @0.0,0.0,0.32,0,79.7,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,04:30,52.5,52.4,99.2,0.0,N @0.0,0.0,0.57,0,79.6,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,04:45,53.8,52.6,95.5,0.0,N @0.0,0.0,0.52,0,79.5,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,05:00,51.6,51.4,99.1,0.0,N @0.0,0.0,0.55,2,79.4,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,05:15,51.8,51.6,99.3,0.0,N @0.0,0.0,0.61,7,79.3,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,05:30,52.3,52.2,99.3,0.0,N @0.0,0.0,0.62,28,79.2,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,05:45,53.9,52.8,95.7,0.0,N @0.0,0.0,0.37,49,79.1,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,06:00,55.1,53.6,94.6,0.0,N @0.0,0.0,0.15,77,79.0,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,06:15,57.6,55.9,94.2,0.0,N @0.0,0.0,0.13,135,78.9,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,06:30,59.5,57.2,92.0,0.0,N @0.0,0.0,0.1,177,78.8,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,06:45,59.8,57.8,92.9,0.0,N @0.0,0.0,0.08,225,78.6,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,07:00,60.7,57.0,87.6,0.0,N @0.0,0.0,0.06,264,78.5,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,07:15,62.2,56.4,81.2,0.0,N @0.0,0.0,0.03,315,78.4,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,07:30,63.7,53.8,70.0,0.0,N @0.0,0.0,0.02,311,78.3,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,07:45,64.8,53.3,66.2,0.0,N @0.0,0.0,0.02,375,78.2,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,08:00,65.8,51.8,60.5,0.0,N @0.0,0.0,0.01,444,78.1,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,08:15,66.5,51.5,58.5,0.0,SE@1.3,6.0,0.01,422,78.0,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,08:30,67.2,51.6,57.2,0.0,S@0.5,5.7,0.0,507,77.9,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,08:45,68.1,51.9,56.2,0.0,N @0.0,0.0,0.0,536,77.8,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,09:00,68.3,52.0,55.9,0.0,SW@1.3,6.4,0.0,553,77.7,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,09:15,70.1,52.6,53.9,0.0,S@0.2,5.3,0.0,591,77.6,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,09:30,70.4,53.2,54.4,0.0,SW@0.7,6.7,0.0,635,77.5,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,09:45,71.5,53.6,53.3,0.0,SE@1.5,5.3,0.0,656,77.4,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,10:00,72.2,53.6,52.0,0.0,SW@2.4,6.7,0.0,682,77.3,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,10:15,73.4,53.4,49.6,0.0,S@3.4,7.4,0.0,692,77.3,73.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,10:30,74.3,53.0,47.3,0.0,SW@3.2,8.5,0.0,760,77.2,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,10:45,75.3,52.6,45.1,0.0,S@2.2,7.4,0.0,747,77.2,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,11:00,76.0,51.6,42.6,0.0,SW@2.9,8.5,0.0,640,77.1,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,11:15,77.4,52.8,42.4,0.0,S@3.3,8.5,0.0,819,77.1,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,11:30,78.7,52.2,39.7,0.0,SW@1.1,7.1,0.0,815,77.1,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,11:45,79.1,52.8,40.1,0.0,S@4.6,8.9,0.0,799,77.1,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,12:00,80.1,52.1,37.8,0.0,S@5.7,10.3,0.0,805,77.1,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,12:15,80.6,50.4,34.9,0.0,S@5.7,9.6,0.0,783,77.1,80.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,12:30,80.3,49.6,34.2,0.0,S@4.2,9.2,0.0,694,77.1,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,12:45,80.6,48.6,32.6,0.0,S@2.7,8.2,0.0,765,77.1,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,13:00,82.9,48.3,29.9,0.0,SE@1.6,6.0,0.0,823,77.2,82.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,13:15,83.5,49.1,30.3,0.0,SW@0.8,6.0,0.0,771,77.3,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,13:30,82.6,50.3,32.6,0.0,S@3.3,8.5,0.0,630,77.3,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,13:45,82.5,50.8,33.2,0.0,S@5.6,8.5,0.0,652,77.4,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,14:00,82.9,50.4,32.3,0.0,S@4.4,7.1,0.0,663,77.5,82.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,14:15,83.7,50.3,31.5,0.0,S@4.4,7.8,0.0,707,77.6,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,14:30,84.0,50.0,30.8,0.0,S@1.5,7.1,0.0,681,77.8,83.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,14:45,84.3,50.1,30.6,0.0,SW@3.9,7.8,0.0,536,77.9,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,15:00,83.2,50.1,31.6,0.0,S@5.4,7.8,0.0,483,78.0,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,15:15,83.6,49.4,30.5,0.0,S@5.0,8.2,0.0,480,78.2,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,15:30,82.9,49.4,31.2,0.0,S@4.5,7.1,0.0,333,78.3,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,15:45,83.5,49.6,30.8,0.0,S@3.8,7.8,0.0,383,78.5,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,16:00,83.0,49.4,31.2,0.0,SW@4.9,6.7,0.0,288,78.6,82.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,16:15,83.4,48.5,29.7,0.0,S@0.1,6.0,0.0,371,78.8,83.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,16:30,83.9,48.7,29.4,0.0,N @0.0,0.0,0.0,371,79.0,83.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,16:45,84.2,47.4,27.8,0.0,S@0.1,5.3,0.0,319,79.1,84.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,17:00,84.3,46.2,26.4,0.0,SW@0.3,5.7,0.0,265,79.3,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,17:15,83.0,45.7,27.1,0.0,N @0.0,0.0,0.0,129,79.4,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,17:30,81.2,49.1,32.6,0.0,N @0.0,0.0,0.0,79,79.6,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,17:45,79.9,50.1,35.3,0.0,N @0.0,0.0,0.0,90,79.8,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,18:00,78.6,52.2,39.9,0.0,N @0.0,0.0,0.0,57,79.9,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,18:15,76.7,55.7,48.1,0.0,N @0.0,0.0,0.0,36,80.1,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,18:30,76.7,53.8,44.9,0.0,N @0.0,0.0,0.0,20,80.3,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,18:45,73.8,58.6,59.0,0.0,N @0.0,0.0,0.02,8,80.4,73.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,19:00,71.0,60.5,69.3,0.0,N @0.0,0.0,0.03,3,80.5,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,19:15,69.8,59.2,68.9,0.0,N @0.0,2.8,0.03,0,80.7,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,19:30,68.8,59.0,70.7,0.0,N @0.2,4.6,0.03,0,80.8,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,19:45,69.5,56.7,63.6,0.0,N @0.0,0.0,0.02,0,80.9,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,20:00,68.3,56.8,66.5,0.0,N @0.0,0.0,0.02,0,81.0,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,20:15,68.0,54.9,62.9,0.0,N @0.0,0.0,0.02,0,81.1,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,20:30,68.4,54.2,60.3,0.0,N @0.0,0.0,0.02,0,81.2,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,20:45,67.4,55.0,64.3,0.0,N @0.0,0.0,0.02,0,81.2,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,21:00,69.4,52.3,54.5,0.0,N @0.0,0.0,0.01,0,81.3,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,21:15,69.3,53.1,56.4,0.0,N @0.0,0.0,0.01,0,81.3,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,21:30,67.9,54.2,61.4,0.0,N @0.0,0.0,0.02,0,81.4,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,21:45,68.9,52.6,55.9,0.0,N @0.0,0.0,0.01,0,81.4,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,22:00,66.0,54.0,65.2,0.0,N @0.0,0.0,0.02,0,81.4,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,22:15,67.6,52.0,57.3,0.0,N @0.0,0.0,0.02,0,81.5,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,22:30,68.1,51.2,54.7,0.0,N @0.0,0.0,0.02,0,81.5,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,22:45,66.8,52.3,59.5,0.0,N @0.0,0.0,0.02,0,81.5,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,23:00,67.0,51.2,56.8,0.0,N @0.0,0.0,0.02,0,81.5,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,23:15,67.1,50.5,55.2,0.0,N @0.0,0.0,0.01,0,81.5,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,23:30,64.7,55.1,71.0,0.0,N @0.0,0.0,0.03,0,81.5,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,23:45,65.5,53.5,64.9,0.0,N @0.0,0.0,0.02,0,81.5,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-23,24:00,65.8,53.4,64.3,0.0,N @0.0,0.0,0.02,0,81.4,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,00:15,67.1,51.8,57.9,0.0,N @0.0,0.0,0.02,0,81.4,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,00:30,64.0,55.4,73.7,0.0,N @0.0,0.0,0.04,0,81.4,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,00:45,66.7,51.7,58.5,0.0,N @0.0,0.0,0.02,0,81.3,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,01:00,63.4,56.3,77.5,0.0,N @0.0,0.0,0.04,0,81.3,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,01:15,64.4,55.0,71.4,0.0,N @0.0,0.0,0.03,0,81.2,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,01:30,65.5,53.2,64.4,0.0,N @0.0,0.0,0.02,0,81.2,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,01:45,64.4,53.9,68.4,0.0,N @0.0,0.0,0.03,0,81.2,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,02:00,66.0,52.0,60.5,0.0,N @0.0,0.0,0.02,0,81.1,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,02:15,66.5,51.3,57.9,0.0,N @0.0,0.0,0.02,0,81.0,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,02:30,65.0,52.5,63.8,0.0,E@0.0,2.8,0.02,0,81.0,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,02:45,65.5,50.6,58.6,0.0,N @0.0,0.0,0.02,0,80.9,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,03:00,64.9,51.2,61.1,0.0,N @0.0,0.0,0.02,0,80.9,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,03:15,63.9,51.0,62.7,0.0,N @0.0,0.0,0.02,0,80.8,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,03:30,65.5,50.7,58.7,0.0,N @0.0,0.0,0.02,0,80.7,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,03:45,64.4,52.3,64.9,0.0,SW@0.0,1.7,0.02,0,80.7,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,04:00,65.0,51.2,60.9,0.0,N @0.0,0.0,0.02,0,80.6,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,04:15,66.1,50.4,56.9,0.0,SW@0.3,7.4,0.02,0,80.5,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,04:30,65.8,50.5,57.8,0.0,N @0.0,0.0,0.02,0,80.5,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,04:45,65.7,50.5,58.0,0.0,N @0.0,0.0,0.02,0,80.4,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,05:00,65.5,50.4,58.2,0.0,SW@0.0,2.4,0.02,0,80.3,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,05:15,64.7,50.6,60.1,0.0,N @0.0,0.0,0.02,2,80.2,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,05:30,64.2,51.2,62.4,0.0,N @0.0,0.0,0.02,5,80.2,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,05:45,63.3,52.3,67.3,0.0,N @0.0,0.0,0.03,20,80.1,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,06:00,62.8,52.5,69.0,0.0,N @0.0,0.0,0.03,47,80.0,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,06:15,63.4,53.6,70.3,0.0,N @0.0,0.0,0.03,46,79.9,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,06:30,64.3,53.8,68.7,0.0,N @0.0,0.0,0.03,119,79.9,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,06:45,67.9,53.3,59.5,0.0,N @0.0,0.0,0.02,91,79.8,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,07:00,68.1,52.5,57.4,0.0,N @0.0,0.0,0.02,151,79.7,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,07:15,70.9,52.2,51.6,0.0,N @0.0,0.0,0.01,311,79.6,70.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,07:30,72.1,52.2,49.5,0.0,SW@5.5,10.3,0.01,351,79.5,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,07:45,72.6,51.9,48.0,0.0,SW@6.8,9.9,0.01,390,79.4,72.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,08:00,73.2,51.9,47.1,0.0,SW@8.4,12.8,0.0,431,79.3,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,08:15,74.0,52.0,46.2,0.0,W@9.8,13.5,0.0,473,79.3,73.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,08:30,74.7,51.3,43.9,0.0,W@10.1,15.3,0.0,516,79.2,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,08:45,75.7,50.1,40.6,0.0,W@10.9,15.0,0.0,543,79.1,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,09:00,76.7,47.7,35.9,0.0,W@10.6,15.0,0.0,535,79.0,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,09:15,77.7,47.5,34.5,0.0,W@10.3,13.9,0.0,553,79.0,77.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-24,09:30,78.8,47.2,32.8,0.0,SW@9.5,13.9,0.0,651,78.9,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
