Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,16:45,88.4,46.4,23.4,0.0,SW@5.8,8.2,0.0,267,81.9,88.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,17:00,87.6,45.7,23.4,0.0,SW@6.4,8.9,0.0,228,82.0,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,17:15,87.2,47.4,25.3,0.0,SW@5.0,7.4,0.0,178,82.2,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,17:30,86.3,50.1,28.7,0.0,SW@4.6,6.7,0.0,158,82.3,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,17:45,85.7,52.1,31.5,0.0,W@3.4,4.6,0.0,121,82.4,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,18:00,84.9,50.6,30.6,0.0,W@2.7,3.5,0.0,90,82.5,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,18:15,84.0,52.1,33.3,0.0,W@0.7,2.8,0.0,59,82.7,83.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,18:30,79.6,55.8,43.9,0.0,N @2.1,6.0,0.02,26,82.8,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,18:45,76.3,57.4,52.0,0.0,N @4.3,5.3,0.03,10,82.9,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,19:00,74.8,57.7,55.1,0.0,NE@3.1,4.6,0.04,2,83.0,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,19:15,73.9,57.0,55.5,0.0,N @3.5,6.0,0.04,0,83.2,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,19:30,75.4,54.5,48.3,0.0,N @0.0,0.0,0.03,0,83.3,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,19:45,72.3,56.8,58.2,0.0,N @0.0,0.0,0.04,0,83.3,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,20:00,71.2,56.1,58.9,0.0,N @0.0,0.0,0.04,0,83.4,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,20:15,69.4,56.0,62.5,0.0,N @0.0,0.0,0.05,0,83.5,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,20:30,71.8,55.4,56.2,0.0,NW@0.3,4.6,0.04,0,83.6,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,20:45,67.8,54.6,62.7,0.0,N @1.1,4.2,0.05,0,83.7,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,21:00,67.6,55.1,64.3,0.0,N @0.6,3.5,0.06,0,83.7,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,21:15,68.3,53.6,59.4,0.0,N @0.0,0.0,0.05,0,83.8,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,21:30,69.7,53.5,56.4,0.0,N @0.0,0.0,0.04,0,83.8,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,21:45,66.5,54.5,65.3,0.0,N@0.4,4.2,0.07,0,83.8,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,22:00,68.9,53.5,57.9,0.0,W@0.7,3.9,0.05,0,83.8,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,22:15,67.8,53.0,59.1,0.0,NE@0.5,2.8,0.05,0,83.9,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,22:30,67.3,52.9,59.8,0.0,S@0.6,2.4,0.05,0,83.9,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,22:45,68.2,54.7,62.0,0.0,SW@1.2,5.7,0.06,0,83.8,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,23:00,67.4,54.4,63.0,0.0,SW@3.3,4.9,0.06,0,83.8,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,23:15,66.5,53.8,63.6,0.0,W@3.3,6.4,0.06,0,83.8,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,23:30,65.5,54.6,67.8,0.0,W@3.2,6.0,0.07,0,83.8,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,23:45,63.9,53.8,69.6,0.0,N @0.0,0.0,0.08,0,83.8,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-03,24:00,64.7,54.1,68.4,0.0,N @0.0,0.0,0.08,0,83.7,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,00:15,61.5,54.3,77.3,0.0,N @0.0,0.0,0.11,0,83.7,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,00:30,64.6,54.0,68.3,0.0,W@3.5,8.5,0.07,0,83.7,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,00:45,65.9,54.5,66.5,0.0,W@7.2,11.4,0.06,0,83.6,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,01:00,63.2,54.5,73.1,0.0,NE@3.5,6.0,0.09,0,83.6,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,01:15,62.1,54.0,74.8,0.0,N@3.1,5.3,0.11,0,83.5,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,01:30,59.7,54.1,81.6,0.0,N @0.6,4.2,0.17,0,83.4,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,01:45,59.7,54.2,82.0,0.0,N@1.9,5.7,0.16,0,83.4,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,02:00,57.9,53.9,86.5,0.0,N @0.0,0.0,0.2,0,83.3,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,02:15,56.9,53.8,89.1,0.0,N @0.0,0.0,0.26,0,83.2,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,02:30,59.1,54.5,84.8,0.0,N @0.0,0.0,0.21,0,83.2,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,02:45,58.1,53.9,85.9,0.0,N @0.0,0.0,0.23,0,83.1,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,03:00,56.9,53.9,89.6,0.0,N @0.0,0.0,0.29,0,83.0,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,03:15,58.6,53.9,84.4,0.0,N @0.0,0.0,0.21,0,82.9,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,03:30,56.7,53.7,89.5,0.0,N @0.0,0.0,0.26,0,82.8,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,03:45,55.7,53.8,93.3,0.0,N @0.0,0.0,0.32,0,82.8,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,04:00,56.0,54.3,93.9,0.0,N @0.0,0.0,0.34,0,82.7,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,04:15,57.0,54.5,91.1,0.0,N @0.0,0.0,0.32,0,82.6,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,04:30,57.3,54.5,90.0,0.0,N @0.0,0.0,0.28,0,82.5,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,04:45,55.9,54.4,94.6,0.0,N @0.0,0.0,0.36,0,82.4,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,05:00,56.1,54.8,95.1,0.0,N @0.0,0.0,0.41,1,82.3,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,05:15,56.8,54.9,93.4,0.0,N @0.0,0.0,0.37,2,82.2,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,05:30,56.5,54.5,93.0,0.0,N @0.0,2.4,0.35,8,82.1,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,05:45,55.9,54.5,94.7,0.0,NE@2.0,4.6,0.36,30,82.0,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,06:00,57.2,55.5,93.9,0.0,NE@3.2,4.2,0.33,63,81.9,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,06:15,58.9,56.4,91.3,0.0,NE@0.4,3.5,0.28,100,81.8,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,06:30,61.6,58.2,88.6,0.0,N @0.0,0.0,0.25,140,81.7,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,06:45,64.2,58.4,81.3,0.0,N @0.0,0.0,0.16,181,81.6,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,07:00,66.2,58.1,74.9,0.0,E@0.1,2.8,0.11,223,81.4,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,07:15,67.0,56.6,69.0,0.0,E@0.3,3.1,0.08,261,81.3,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,07:30,67.7,55.9,65.7,0.0,SE@0.6,5.7,0.06,308,81.2,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,07:45,68.4,56.0,64.5,0.0,SE@0.7,6.0,0.05,350,81.1,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,08:00,69.1,56.0,62.9,0.0,S@1.1,6.4,0.04,392,81.0,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,08:15,70.0,55.6,60.1,0.0,S@1.3,6.4,0.04,434,80.9,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,08:30,70.4,55.8,60.0,0.0,SW@0.2,5.7,0.04,474,80.8,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,08:45,70.7,56.2,60.0,0.0,W@0.1,3.9,0.03,512,80.7,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,09:00,71.4,55.9,58.0,0.0,N @0.0,0.0,0.03,547,80.6,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,09:15,73.1,55.6,54.2,0.0,W@0.8,6.0,0.02,577,80.5,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,09:30,74.0,54.8,51.2,0.0,S@1.7,8.5,0.02,610,80.4,73.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,09:45,74.5,54.2,49.2,0.0,S@2.4,8.5,0.02,638,80.3,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,10:00,76.3,54.0,46.0,0.0,N @0.0,0.0,0.02,661,80.2,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,10:15,77.0,53.7,44.4,0.0,N @0.0,0.0,0.02,680,80.2,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,10:30,77.1,52.8,42.8,0.0,S@1.8,6.0,0.01,703,80.1,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,10:45,78.1,52.3,40.6,0.0,SE@1.0,8.9,0.01,720,80.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,11:00,78.2,50.9,38.6,0.0,SE@0.9,7.4,0.01,735,80.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,11:15,78.9,49.1,35.2,0.0,S@0.4,8.9,0.0,749,80.0,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,11:30,79.8,49.5,34.6,0.0,S@2.9,8.2,0.0,758,79.9,79.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,11:45,80.6,51.6,36.4,0.0,SE@0.6,8.2,0.0,760,79.9,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,12:00,80.5,51.7,36.7,0.0,N @0.0,0.0,0.0,764,79.9,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,12:15,81.5,51.2,34.9,0.0,S@0.3,6.0,0.0,760,79.9,81.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,12:30,82.3,49.1,31.4,0.0,S@1.9,9.6,0.0,762,80.0,82.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,12:45,82.8,47.8,29.6,0.0,S@0.2,6.0,0.0,753,80.0,82.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,13:00,83.4,47.6,28.7,0.0,N @0.0,0.0,0.0,737,80.0,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,13:15,84.3,48.5,28.9,0.0,S@0.5,6.7,0.0,722,80.1,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,13:30,85.7,47.4,26.5,0.0,N @0.0,0.0,0.0,708,80.2,85.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,13:45,85.3,47.1,26.6,0.0,N @0.0,0.0,0.0,681,80.2,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,14:00,85.5,47.0,26.2,0.0,N @0.0,0.0,0.0,664,80.3,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,14:15,86.5,47.2,25.6,0.0,N @0.0,0.0,0.0,634,80.4,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,14:30,86.9,45.3,23.5,0.0,E@0.1,4.9,0.0,608,80.5,86.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,14:45,87.2,44.1,22.3,0.0,S@0.2,6.0,0.0,576,80.7,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,15:00,86.0,45.2,24.1,0.0,S@2.0,7.8,0.0,544,80.8,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,15:15,86.0,44.0,23.1,0.0,S@0.3,5.7,0.0,511,80.9,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,15:30,86.0,42.9,22.2,0.0,S@0.1,6.7,0.0,474,81.1,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,15:45,87.5,42.2,20.5,0.0,N @0.0,0.0,0.0,439,81.2,87.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,16:00,87.5,41.5,20.0,0.0,SW@0.3,6.4,0.0,397,81.4,87.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,16:15,87.8,40.8,19.3,0.0,SW@0.1,6.7,0.0,356,81.6,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,16:30,86.8,39.8,19.1,0.0,N @0.0,0.0,0.0,313,81.7,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,16:45,86.2,39.2,19.1,0.0,N @0.0,0.0,0.0,267,81.9,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,17:00,86.4,40.5,19.9,0.0,N @0.0,0.0,0.0,221,82.1,86.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,17:15,85.7,46.0,25.2,0.0,N @0.0,0.0,0.0,177,82.2,85.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,17:30,82.9,53.6,36.5,0.0,N @0.0,0.0,0.0,140,82.4,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,17:45,80.6,53.9,39.7,0.0,NE@3.9,8.5,0.01,101,82.6,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,18:00,78.7,54.3,42.9,0.0,NE@4.8,7.1,0.01,70,82.7,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,18:15,76.2,54.8,47.4,0.0,NE@0.8,6.0,0.02,40,82.9,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,18:30,73.7,54.3,50.7,0.0,N @0.7,6.4,0.02,14,83.1,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,18:45,73.2,52.5,48.2,0.0,N @2.6,7.4,0.02,3,83.2,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,19:00,71.9,52.2,49.8,0.0,N @6.3,7.8,0.02,1,83.3,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,19:15,71.5,50.7,47.9,0.0,N @5.3,8.2,0.02,0,83.5,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,19:30,71.1,49.9,47.0,0.0,N @4.5,8.5,0.02,0,83.6,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,19:45,70.5,49.2,46.7,0.0,N @6.1,8.5,0.02,0,83.7,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,20:00,69.4,48.5,47.3,0.0,N @6.3,8.9,0.02,0,83.8,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,20:15,68.9,47.4,46.2,0.0,N @0.0,0.0,0.02,0,83.9,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,20:30,68.7,46.1,44.2,0.0,N @1.1,8.5,0.01,0,84.0,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,20:45,69.1,44.7,41.4,0.0,N @6.1,9.6,0.01,0,84.0,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,21:00,69.0,44.5,41.3,0.0,N @7.1,8.9,0.01,0,84.1,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,21:15,68.6,44.1,41.1,0.0,N @7.7,9.2,0.01,0,84.1,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,21:30,68.7,42.9,39.2,0.0,N @8.4,10.3,0.01,0,84.2,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,21:45,67.8,41.8,38.6,0.0,N @8.5,10.7,0.0,0,84.2,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,22:00,67.3,40.8,38.0,0.0,N @6.0,9.6,0.0,0,84.2,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,22:15,66.5,40.3,38.2,0.0,N @5.5,8.9,0.0,0,84.2,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,22:30,67.8,40.8,37.3,0.0,S@1.5,8.2,0.01,0,84.2,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,22:45,66.5,44.1,44.2,0.0,S@0.0,2.8,0.02,0,84.2,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,23:00,64.5,45.7,50.4,0.0,NE@0.0,2.8,0.02,0,84.2,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,23:15,65.1,47.4,52.7,0.0,N @0.0,0.0,0.03,0,84.2,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,23:30,60.3,50.0,68.6,0.0,N @0.3,6.4,0.07,0,84.1,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,23:45,60.5,51.0,70.9,0.0,N @3.2,6.4,0.07,0,84.1,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-04,24:00,60.7,50.9,70.0,0.0,N @0.2,6.0,0.07,0,84.1,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,00:15,61.1,49.0,64.3,0.0,N @2.4,6.4,0.05,0,84.0,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,00:30,61.7,47.0,58.4,0.0,N@1.4,7.4,0.04,0,84.0,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,00:45,61.9,47.3,58.7,0.0,N @2.0,6.7,0.04,0,83.9,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,01:00,63.3,46.5,54.1,0.0,NE@0.8,4.2,0.04,0,83.9,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,01:15,62.4,47.2,57.5,0.0,N @0.0,0.0,0.04,0,83.8,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,01:30,60.6,48.4,64.0,0.0,NE@0.1,2.8,0.06,0,83.7,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,01:45,58.6,49.6,71.9,0.0,NE@0.6,3.9,0.08,0,83.6,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,02:00,61.1,48.4,62.8,0.0,N @0.0,0.0,0.06,0,83.5,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,02:15,60.8,48.0,62.6,0.0,N @0.0,0.0,0.05,0,83.5,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,02:30,59.5,48.7,67.6,0.0,N @0.0,0.0,0.06,0,83.4,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,02:45,61.3,48.0,61.4,0.0,N @0.0,0.0,0.05,0,83.3,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,03:00,60.2,47.9,63.8,0.0,N @0.0,0.0,0.06,0,83.2,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,03:15,59.6,50.3,71.1,0.0,N @0.0,0.0,0.09,0,83.1,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,03:30,56.8,51.8,83.4,0.0,N @0.0,0.0,0.18,0,83.0,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,03:45,55.3,51.8,88.1,0.0,N @0.0,0.0,0.21,0,82.9,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,04:00,57.2,51.9,82.5,0.0,N @0.0,0.0,0.19,0,82.8,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,04:15,58.1,51.9,79.7,0.0,N @0.0,0.0,0.16,0,82.8,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,04:30,60.1,52.6,76.2,0.0,N @0.0,0.0,0.16,0,82.6,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,04:45,56.6,49.2,76.2,0.0,N @0.0,0.0,0.14,0,82.5,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,05:00,57.7,51.3,79.2,0.0,N @0.0,0.0,0.14,1,82.4,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,05:15,59.1,49.3,69.8,0.0,N @0.0,0.0,0.08,2,82.3,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,05:30,60.4,50.7,70.4,0.0,N @0.0,0.0,0.08,5,82.2,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,05:45,60.7,52.4,74.1,0.0,SE@5.0,8.2,0.08,29,82.1,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,06:00,59.9,54.5,82.2,0.0,E@0.1,3.5,0.12,59,82.0,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,06:15,61.0,55.6,82.2,0.0,N @0.0,0.0,0.12,91,81.9,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,06:30,62.2,55.5,78.4,0.0,NE@0.0,1.4,0.1,111,81.8,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,06:45,63.8,54.7,72.2,0.0,N @0.0,0.0,0.08,140,81.7,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,07:00,66.8,53.7,62.7,0.0,N @0.0,0.0,0.05,240,81.6,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,07:15,66.3,53.8,63.9,0.0,N @0.0,0.0,0.05,249,81.4,66.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,07:30,67.2,54.4,63.4,0.0,S@0.1,2.8,0.05,316,81.3,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,07:45,67.0,53.4,61.6,0.0,S@0.7,4.9,0.04,211,81.2,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,08:00,65.7,53.3,64.2,0.0,S@1.1,5.3,0.04,171,81.1,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,08:15,65.5,52.5,62.8,0.0,S@3.6,6.0,0.04,171,81.0,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,08:30,65.8,52.4,61.8,0.0,W@2.3,4.9,0.04,169,80.9,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,08:45,67.0,50.9,56.0,0.0,SW@0.7,4.6,0.03,176,80.8,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,09:00,68.4,50.8,53.3,0.0,SW@0.2,4.2,0.02,317,80.7,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,09:15,69.7,50.4,50.1,0.0,NW@0.1,3.9,0.02,299,80.6,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
2019-09-05,09:30,70.1,50.2,49.3,0.0,NW@1.3,7.1,0.02,314,80.5,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:01.842579
