Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,16:45,62.5,40.3,44.0,0.0,W@21.0,27.8,0.0,148,64.9,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,17:00,61.5,40.4,45.8,0.0,W@17.7,23.2,0.0,107,65.0,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,17:15,60.7,40.5,47.2,0.0,SW@15.9,21.4,0.0,70,65.1,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,17:30,59.3,40.6,49.9,0.0,SW@13.7,19.2,0.0,27,65.2,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,17:45,58.6,41.2,52.4,0.0,SW@12.8,17.5,0.0,10,65.3,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,18:00,58.0,41.6,54.3,0.0,SW@12.0,17.1,0.01,2,65.4,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,18:15,57.8,42.3,56.1,0.0,W@11.0,15.3,0.01,0,65.5,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,18:30,58.0,42.9,56.9,0.0,W@11.7,15.7,0.01,0,65.6,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,18:45,57.8,42.8,57.2,0.0,SW@10.9,15.7,0.01,0,65.6,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,19:00,57.2,43.0,59.0,0.0,W@11.3,15.0,0.06,0,65.7,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,19:15,55.6,46.1,70.3,0.01,W@10.1,14.6,0.99,0,65.7,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,19:30,54.4,48.2,79.4,0.0,W@6.6,9.2,0.96,0,65.8,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,19:45,53.9,47.5,78.8,0.0,NW@5.9,7.8,0.85,0,65.8,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,20:00,53.6,46.9,77.8,0.0,W@4.4,7.1,0.87,0,65.8,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,20:15,52.8,47.0,80.6,0.0,W@2.8,8.2,0.71,0,65.8,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,20:30,52.3,47.2,82.6,0.0,W@2.6,5.7,0.15,0,65.8,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,20:45,52.0,47.1,83.3,0.0,N @0.0,0.0,0.2,0,65.8,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,21:00,51.6,47.1,84.4,0.0,N @0.0,0.0,0.13,0,65.8,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,21:15,51.5,46.9,84.2,0.0,N @0.0,0.0,0.14,0,65.8,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,21:30,51.9,45.6,79.0,0.0,N @0.0,0.0,0.04,0,65.8,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,21:45,51.1,46.1,82.7,0.0,N @0.0,0.0,0.05,0,65.8,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,22:00,50.9,45.9,82.8,0.0,N @0.0,0.0,0.06,0,65.7,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,22:15,50.8,46.2,84.0,0.0,N @0.0,0.0,0.07,0,65.7,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,22:30,50.8,45.4,81.8,0.0,N @0.0,0.0,0.06,0,65.7,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,22:45,50.9,44.7,79.2,0.0,N @0.0,0.0,0.05,0,65.6,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,23:00,50.1,45.1,82.8,0.0,N @0.0,0.0,0.05,0,65.6,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,23:15,50.5,45.8,83.7,0.0,N @0.0,0.0,0.06,0,65.5,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,23:30,50.3,46.4,86.5,0.0,N @0.0,0.0,0.06,0,65.5,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,23:45,50.5,46.4,85.8,0.0,N @0.0,0.0,0.06,0,65.4,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,24:00,50.5,46.6,86.6,0.0,N @0.0,0.0,0.07,0,65.4,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,00:15,51.0,46.1,83.3,0.0,N @0.0,0.0,0.71,0,65.3,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,00:30,50.7,45.8,83.0,0.0,N @0.0,0.0,0.93,0,65.2,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,00:45,50.5,46.7,86.5,0.0,SW@0.6,8.9,0.91,0,65.2,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,01:00,50.2,47.2,89.4,0.0,N @0.0,0.0,0.41,0,65.1,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,01:15,50.3,47.0,88.5,0.0,N @0.0,0.0,0.08,0,65.0,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,01:30,50.6,46.1,84.5,0.0,SW@4.3,8.5,0.06,0,65.0,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,01:45,50.3,45.8,84.5,0.0,SW@4.6,8.2,0.06,0,64.9,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,02:00,50.0,45.4,84.0,0.0,SW@4.1,6.4,0.06,0,64.8,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,02:15,49.7,44.6,82.4,0.0,S@3.8,8.2,0.05,0,64.8,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,02:30,49.6,43.8,80.3,0.0,SW@6.4,9.6,0.04,0,64.7,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,02:45,49.4,43.6,80.4,0.0,SW@7.5,11.4,0.04,0,64.6,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,03:00,48.6,43.4,82.0,0.0,SW@5.7,8.5,0.05,0,64.6,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,03:15,48.1,42.8,81.9,0.0,SW@5.8,10.3,0.05,0,64.5,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,03:30,47.6,42.5,82.2,0.0,SW@6.3,10.7,0.05,0,64.4,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,03:45,47.0,42.4,83.9,0.0,SW@6.3,10.7,0.06,0,64.4,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,04:00,46.5,42.2,84.6,0.0,SW@5.9,10.7,0.07,0,64.3,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,04:15,45.4,41.6,86.4,0.0,SW@5.0,6.7,0.09,0,64.2,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,04:30,44.7,42.4,91.7,0.0,W@2.2,4.9,0.17,0,64.2,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,04:45,43.7,41.8,92.8,0.0,N @0.0,0.0,0.28,0,64.1,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,05:00,43.8,41.7,92.2,0.0,N @0.5,5.3,0.37,0,64.0,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,05:15,42.6,41.6,96.1,0.0,N@0.9,4.9,0.42,0,63.9,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,05:30,41.4,40.5,96.8,0.0,N @0.0,0.0,0.5,0,63.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,05:45,41.6,41.4,99.3,0.0,N @0.0,0.0,0.6,1,63.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,06:00,41.2,40.8,98.6,0.0,N @0.0,0.0,0.66,4,63.7,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,06:15,41.4,41.2,99.3,0.0,N @0.0,0.0,0.68,15,63.6,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,06:30,42.9,42.3,97.8,0.0,N @0.0,0.0,0.67,29,63.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,06:45,42.6,42.1,98.3,0.0,N @0.0,0.0,0.66,43,63.5,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,07:00,42.1,41.9,99.3,0.0,N @0.0,0.0,0.69,50,63.4,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,07:15,42.8,42.6,99.3,0.0,N @0.0,0.0,0.71,58,63.3,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,07:30,43.8,43.6,99.3,0.0,N @0.0,0.0,0.69,74,63.2,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,07:45,44.3,44.0,99.1,0.0,N @0.0,0.0,0.46,92,63.1,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,08:00,45.4,44.5,96.4,0.0,N @0.0,0.0,0.17,178,63.0,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,08:15,46.9,44.8,92.2,0.0,N @0.0,0.0,0.07,297,62.9,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,08:30,48.7,44.8,86.3,0.0,N @0.0,0.0,0.04,327,62.8,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,08:45,47.5,44.2,88.0,0.0,N @0.0,0.0,0.05,150,62.7,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,09:00,48.1,44.7,87.7,0.0,N @0.0,0.0,0.04,242,62.6,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,09:15,49.7,44.9,83.2,0.0,N @0.0,0.0,0.03,330,62.5,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,09:30,50.5,42.1,72.6,0.0,N@6.4,11.4,0.02,320,62.4,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,09:45,51.2,41.1,68.3,0.0,N@6.0,9.9,0.02,320,62.4,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,10:00,50.4,40.9,69.7,0.0,N @7.3,11.7,0.03,205,62.3,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,10:15,51.0,42.0,71.1,0.0,N @5.1,10.3,0.23,330,62.2,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,10:30,50.7,41.9,71.6,0.0,NE@3.2,8.5,0.29,191,62.2,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,10:45,50.1,42.0,73.6,0.0,N @0.0,0.0,0.1,203,62.1,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,11:00,50.8,42.3,72.5,0.0,N @0.0,0.0,0.18,268,62.1,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,11:15,52.3,42.4,69.0,0.0,N @0.0,0.0,0.02,348,62.0,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,11:30,53.4,42.3,65.9,0.0,E@1.0,8.9,0.02,371,62.0,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,11:45,54.9,41.7,61.0,0.0,NE@4.5,11.4,0.01,371,62.0,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,12:00,54.5,41.4,61.1,0.0,NW@5.1,10.7,0.02,232,62.0,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,12:15,55.6,41.8,59.5,0.0,N @8.1,12.1,0.01,420,62.0,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,12:30,55.9,41.5,58.4,0.0,N@9.5,16.4,0.01,456,62.0,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,12:45,54.9,41.6,60.8,0.0,N @11.2,18.2,0.02,334,62.0,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,13:00,55.6,42.1,60.3,0.0,N @12.4,20.7,0.02,526,62.0,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,13:15,56.0,42.4,60.1,0.0,N @13.7,18.9,0.01,643,62.0,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,13:30,54.9,43.6,65.7,0.0,N@14.7,20.0,0.02,656,62.0,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,13:45,54.7,42.9,64.4,0.0,N @16.7,22.8,0.02,685,62.0,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,14:00,53.0,41.9,65.9,0.0,N @18.3,25.7,0.02,620,62.1,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,14:15,51.2,41.3,68.7,0.0,N @17.7,24.3,0.02,463,62.1,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,14:30,50.3,40.8,69.7,0.0,N @19.3,26.0,0.02,453,62.1,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,14:45,49.9,40.5,69.8,0.0,N @18.1,26.0,0.02,276,62.2,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,15:00,49.1,39.4,69.0,0.0,N @19.3,26.0,0.02,188,62.3,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,15:15,48.7,38.6,67.8,0.0,N @18.8,26.0,0.02,208,62.3,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,15:30,48.5,38.6,68.6,0.0,N @18.4,27.5,0.02,167,62.4,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,15:45,48.0,38.1,68.2,0.0,N @18.5,26.4,0.02,138,62.5,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,16:00,47.4,37.7,68.8,0.0,N @20.0,27.1,0.02,129,62.5,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,16:15,47.2,37.4,68.5,0.0,N @17.4,25.0,0.02,104,62.6,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,16:30,47.1,37.0,67.9,0.0,N @16.3,21.4,0.02,83,62.7,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,16:45,46.5,37.5,70.7,0.0,N@14.7,23.5,0.02,52,62.7,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,17:00,46.4,37.3,70.2,0.0,N @8.5,15.0,0.02,33,62.8,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,17:15,46.3,37.0,69.7,0.0,E@6.4,12.4,0.02,25,62.8,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,17:30,46.2,36.9,69.5,0.0,SE@2.2,7.4,0.02,14,62.9,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,17:45,46.0,36.8,70.2,0.0,NE@10.3,22.8,0.02,6,62.9,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,18:00,45.6,36.3,69.7,0.0,N @10.5,23.2,0.02,2,63.0,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,18:15,45.3,36.4,70.7,0.0,N @6.7,12.8,0.02,0,63.0,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,18:30,45.1,36.0,70.4,0.0,E@6.5,15.0,0.02,0,63.0,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,18:45,44.9,36.1,71.0,0.0,E@3.8,12.4,0.02,0,63.0,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,19:00,44.8,36.1,71.4,0.0,NE@2.1,12.1,0.02,0,63.1,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,19:15,44.2,36.3,73.6,0.0,N @6.6,11.4,0.02,0,63.1,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,19:30,43.9,36.8,75.9,0.0,N@8.9,16.4,0.03,0,63.0,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,19:45,43.8,36.6,75.7,0.0,NE@7.7,12.1,0.03,0,63.0,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,20:00,43.4,36.3,75.9,0.0,NE@8.2,14.2,0.03,0,63.0,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,20:15,43.2,36.5,77.1,0.0,NE@5.3,8.9,0.03,0,63.0,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,20:30,43.1,36.7,77.7,0.0,N @5.8,9.2,0.03,0,63.0,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,20:45,43.1,36.3,76.9,0.0,N @6.7,10.3,0.03,0,63.0,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,21:00,43.1,36.5,77.4,0.0,N @5.7,8.9,0.03,0,62.9,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,21:15,43.0,36.8,78.5,0.0,N@5.1,10.7,0.03,0,62.9,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,21:30,42.8,37.1,80.2,0.0,N@9.1,13.5,0.03,0,62.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,21:45,42.5,37.0,80.5,0.0,N@8.9,12.4,0.03,0,62.8,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,22:00,42.2,37.0,81.6,0.0,N@8.4,11.7,0.04,0,62.8,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,22:15,41.7,37.1,83.7,0.0,N@9.3,13.9,0.04,0,62.7,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,22:30,41.5,37.0,84.1,0.0,N @7.5,10.7,0.1,0,62.7,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,22:45,41.2,37.9,88.0,0.0,N@5.7,8.9,0.48,0,62.6,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,23:00,40.8,39.0,93.2,0.0,N@6.5,9.9,0.91,0,62.5,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,23:15,40.4,38.7,93.4,0.0,NW@6.4,9.9,0.62,0,62.5,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,23:30,40.4,38.5,92.9,0.0,N@6.8,9.6,0.12,0,62.4,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,23:45,40.3,38.0,91.5,0.0,N@7.6,11.7,0.1,0,62.4,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-28,24:00,40.1,37.7,91.0,0.0,N@8.6,12.8,0.09,0,62.3,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,00:15,40.1,37.8,91.5,0.0,NW@7.3,9.6,0.09,0,62.3,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,00:30,40.1,38.0,92.1,0.0,NW@7.5,11.0,0.09,0,62.2,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,00:45,40.0,37.9,92.3,0.0,NW@9.0,12.1,0.09,0,62.1,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,01:00,39.9,37.7,91.9,0.0,N@8.3,11.0,0.09,0,62.1,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,01:15,39.8,37.6,91.7,0.0,N@9.2,12.4,0.09,0,62.0,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,01:30,39.8,37.7,92.0,0.0,NW@9.5,12.1,0.11,0,61.9,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,01:45,39.8,37.9,92.8,0.0,NW@8.8,11.4,0.1,0,61.9,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,02:00,39.7,37.7,92.7,0.0,NW@8.5,12.1,0.1,0,61.8,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,02:15,39.6,37.8,93.3,0.0,NW@8.0,10.3,0.11,0,61.7,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,02:30,39.6,37.8,93.2,0.0,NW@7.5,11.0,0.11,0,61.7,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,02:45,39.6,37.9,93.5,0.0,NW@7.5,11.4,0.12,0,61.6,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,03:00,39.4,37.9,94.4,0.0,NW@8.1,12.1,0.1,0,61.5,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,03:15,39.1,38.1,95.8,0.0,NW@9.2,12.8,0.1,0,61.5,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,03:30,39.1,38.1,96.1,0.0,NW@9.0,11.7,0.11,0,61.4,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,03:45,39.0,38.1,96.3,0.0,NW@9.1,12.4,0.11,0,61.3,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,04:00,39.0,37.9,95.8,0.0,NW@9.2,12.1,0.1,0,61.2,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,04:15,39.1,37.8,95.1,0.0,NW@9.5,12.1,0.1,0,61.2,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,04:30,39.0,37.9,95.7,0.0,NW@9.7,13.2,0.1,0,61.1,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,04:45,38.8,37.8,96.1,0.0,NW@11.5,15.0,0.13,0,61.0,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,05:00,38.7,37.6,95.7,0.0,NW@9.7,12.4,0.1,0,61.0,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,05:15,38.7,37.7,96.0,0.0,NW@9.5,13.9,0.11,0,60.9,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,05:30,38.9,37.7,95.5,0.0,NW@5.0,12.4,0.1,0,60.8,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,05:45,39.0,37.8,95.3,0.0,NW@5.2,11.4,0.31,1,60.8,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,06:00,38.9,38.1,96.6,0.0,NW@6.5,10.3,0.88,2,60.7,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,06:15,38.9,37.8,95.5,0.0,NW@7.8,11.4,0.83,4,60.6,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,06:30,39.2,37.8,94.7,0.0,NW@6.5,8.2,0.47,10,60.5,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,06:45,39.4,37.8,94.2,0.0,NW@5.2,8.5,0.19,14,60.5,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,07:00,39.6,38.0,94.0,0.0,NW@7.5,9.6,0.24,22,60.4,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,07:15,39.7,38.1,94.0,0.0,NW@6.8,9.2,0.65,43,60.3,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,07:30,39.8,37.9,92.7,0.0,NW@5.6,8.2,0.25,53,60.3,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,07:45,40.2,37.8,91.3,0.0,NW@6.0,8.2,0.08,61,60.2,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,08:00,40.3,37.9,90.9,0.0,NW@5.1,9.2,0.33,75,60.1,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,08:15,40.8,38.0,89.8,0.0,NW@6.2,9.6,0.24,108,60.1,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,08:30,41.0,37.9,88.7,0.0,W@6.9,9.6,0.16,120,60.0,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,08:45,41.3,37.9,87.6,0.0,W@6.5,8.9,0.32,126,59.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,09:00,41.2,37.8,87.6,0.0,W@7.1,9.6,0.5,104,59.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,09:15,41.4,38.0,87.8,0.0,W@7.1,9.6,0.46,102,59.8,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-29,09:30,41.5,38.1,87.4,0.0,NW@8.0,11.4,0.46,103,59.7,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
