Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,09:45,31.5,4.2,30.9,0.0,NE@9.1,15.7,0.0,431,47.3,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,10:00,32.7,4.5,29.7,0.0,N @9.1,12.1,0.0,455,47.2,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,10:15,33.1,3.8,28.4,0.0,NE@8.9,13.9,0.0,476,47.1,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,10:30,33.8,3.4,27.1,0.0,N @9.4,13.2,0.0,493,47.1,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,10:45,34.2,2.9,26.0,0.0,N @8.4,12.1,0.0,508,47.0,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,11:00,35.0,4.5,27.1,0.0,N @7.9,12.4,0.0,518,46.9,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,11:15,35.2,3.9,26.3,0.0,N @6.1,10.7,0.0,527,46.9,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,11:30,35.9,3.4,25.0,0.0,N @7.4,12.1,0.0,532,46.8,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,11:45,35.6,3.6,25.4,0.0,N @7.3,11.4,0.0,534,46.8,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,12:00,36.2,2.8,23.9,0.0,N @9.7,15.0,0.0,522,46.7,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,12:15,36.8,2.2,22.7,0.0,NE@10.0,16.4,0.0,459,46.7,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,12:30,37.2,1.9,22.0,0.0,N @9.4,13.9,0.0,519,46.7,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,12:45,37.6,1.9,21.8,0.0,NE@9.1,14.6,0.0,507,46.7,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,13:00,37.8,1.9,21.5,0.0,NE@9.3,14.6,0.0,493,46.7,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,13:15,38.1,1.7,21.1,0.0,NE@9.9,15.3,0.0,475,46.8,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,13:30,38.4,1.5,20.7,0.0,NE@9.8,14.6,0.0,455,46.8,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,13:45,38.3,1.5,20.7,0.0,NE@10.4,16.0,0.0,431,46.9,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,14:00,38.4,1.4,20.6,0.0,NE@9.0,14.2,0.0,405,46.9,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,14:15,38.7,1.8,20.7,0.0,NE@9.1,14.6,0.0,375,47.0,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,14:30,38.7,0.8,19.8,0.0,NE@9.7,13.5,0.0,344,47.1,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,14:45,38.7,1.2,20.1,0.0,NE@8.9,13.2,0.0,310,47.2,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,15:00,38.3,1.3,20.5,0.0,NE@9.1,15.3,0.0,275,47.2,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,15:15,38.2,1.2,20.6,0.0,NE@8.8,13.5,0.0,238,47.3,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,15:30,38.0,1.7,21.2,0.0,NE@8.3,12.8,0.0,201,47.4,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,15:45,37.4,1.9,21.9,0.0,NE@8.3,12.1,0.0,164,47.5,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,16:00,37.0,1.4,21.7,0.0,NE@8.3,11.0,0.0,128,47.6,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,16:15,36.2,3.1,24.3,0.0,NE@6.7,9.9,0.0,93,47.8,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,16:30,35.2,4.4,26.9,0.0,NE@5.5,9.2,0.0,59,47.8,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,16:45,33.7,6.6,31.5,0.0,NE@5.5,6.7,0.0,26,48.0,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,17:00,32.0,8.0,35.9,0.0,NE@4.3,5.3,0.0,5,48.0,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,17:15,28.8,9.7,45.2,0.0,NE@3.7,4.9,0.0,2,48.1,28.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,17:30,28.1,8.9,45.0,0.0,NE@2.3,6.4,0.0,1,48.2,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,17:45,28.8,8.1,42.2,0.0,NE@4.9,7.1,0.0,0,48.3,28.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,18:00,26.1,5.6,42.7,0.0,N @0.0,0.0,0.0,0,48.4,26.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,18:15,26.0,5.6,42.7,0.0,NE@2.5,7.8,0.0,0,48.4,25.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,18:30,28.6,6.9,40.3,0.0,NE@6.0,7.8,0.0,0,48.5,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,18:45,26.1,5.5,42.5,0.0,N @6.3,8.2,0.0,0,48.5,25.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,19:00,24.0,5.2,46.3,0.0,N @5.7,7.4,0.0,0,48.5,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,19:15,25.7,7.9,48.1,0.0,NE@5.0,7.1,0.0,0,48.6,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,19:30,27.7,9.2,46.4,0.0,NE@6.0,8.2,0.0,0,48.6,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,19:45,27.6,8.8,45.9,0.0,NE@5.6,7.4,0.0,0,48.6,27.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,20:00,27.5,8.1,44.8,0.0,NE@6.1,7.8,0.0,0,48.6,27.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,20:15,27.6,7.6,43.5,0.0,NE@6.2,8.5,0.0,0,48.6,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,20:30,26.2,7.0,45.1,0.0,S@0.0,2.4,0.0,0,48.5,26.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,20:45,26.6,8.3,47.1,0.0,N @0.0,0.0,0.01,0,48.5,26.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,21:00,25.2,9.2,52.3,0.0,N @0.0,0.0,0.02,0,48.5,24.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,21:15,24.7,11.8,60.2,0.0,N @0.0,0.0,0.05,0,48.4,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,21:30,24.0,11.8,62.3,0.0,N @0.0,0.0,0.04,0,48.4,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,21:45,22.5,9.9,61.5,0.0,N @3.6,6.0,0.03,0,48.4,22.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,22:00,19.9,10.0,69.7,0.0,N @1.5,4.2,0.07,0,48.3,19.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,22:15,22.4,12.8,69.8,0.0,N @0.0,0.0,0.07,0,48.2,22.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,22:30,22.2,11.8,67.7,0.0,N @0.0,0.0,0.07,0,48.2,22.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,22:45,20.9,11.6,71.3,0.0,N @0.0,0.0,0.08,0,48.1,20.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,23:00,21.9,11.6,68.1,0.0,N@0.1,2.1,0.06,0,48.0,21.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,23:15,22.3,11.8,67.3,0.0,N @0.0,0.0,0.05,0,48.0,22.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,23:30,22.9,12.1,66.3,0.0,N@1.4,4.6,0.05,0,47.9,22.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,23:45,21.3,11.3,68.9,0.0,N @0.0,0.0,0.06,0,47.8,20.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,24:00,20.8,11.6,71.8,0.0,N @0.0,0.0,0.07,0,47.7,20.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,00:15,20.9,11.6,71.3,0.0,N @0.0,0.0,0.08,0,47.6,20.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,00:30,19.2,10.5,73.6,0.0,N @0.0,0.0,0.1,0,47.5,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,00:45,19.6,12.0,77.1,0.0,N @0.0,0.0,0.12,0,47.5,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,01:00,20.2,12.2,75.7,0.0,N @0.0,0.0,0.12,0,47.4,20.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,01:15,19.7,11.9,76.2,0.0,N @0.0,0.0,0.11,0,47.3,19.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,01:30,19.3,11.9,78.2,0.0,N @0.0,0.0,0.13,0,47.2,19.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,01:45,19.3,12.0,78.2,0.0,N @0.0,0.0,0.13,0,47.1,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,02:00,19.3,12.3,79.5,0.0,N @0.0,0.0,0.13,0,47.0,19.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,02:15,19.2,11.9,78.4,0.0,N @0.0,0.0,0.11,0,46.9,19.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,02:30,19.1,11.8,78.3,0.0,N @0.0,0.0,0.12,0,46.8,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,02:45,20.0,12.0,75.6,0.0,N @0.0,0.0,0.1,0,46.7,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,03:00,20.1,11.7,74.2,0.0,N @0.0,0.0,0.1,0,46.6,19.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,03:15,20.2,11.8,74.4,0.0,N @0.0,0.0,0.09,0,46.5,20.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,03:30,19.1,10.5,74.1,0.0,N @0.0,0.0,0.12,0,46.4,19.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,03:45,19.6,11.1,74.3,0.0,N @0.0,0.0,0.1,0,46.3,19.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,04:00,19.9,10.8,72.2,0.0,N @0.0,0.0,0.1,0,46.2,19.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,04:15,19.5,11.1,74.4,0.0,N @0.0,0.0,0.11,0,46.1,19.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,04:30,19.6,11.6,75.8,0.0,N @0.0,0.0,0.14,0,46.0,19.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,04:45,19.1,12.3,80.0,0.0,N @0.0,0.0,0.16,0,45.9,18.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,05:00,19.1,13.5,84.4,0.0,N @0.0,0.0,0.16,0,45.8,18.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,05:15,18.4,13.2,85.9,0.0,N @0.0,0.0,0.15,0,45.7,18.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,05:30,18.0,13.4,88.2,0.0,N @0.0,0.0,0.16,0,45.6,18.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,05:45,16.4,11.4,87.5,0.0,N @0.0,0.0,0.14,0,45.5,16.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,06:00,17.7,11.4,82.3,0.0,N @0.0,0.0,0.14,0,45.5,17.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,06:15,16.8,11.5,86.3,0.0,N @0.0,0.0,0.14,1,45.4,16.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,06:30,17.5,13.3,90.4,0.0,N @0.0,0.0,0.15,3,45.3,17.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,06:45,17.2,13.0,90.8,0.0,N @0.0,0.0,0.15,12,45.2,16.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,07:00,18.1,13.6,88.9,0.0,N @0.0,0.0,0.16,43,45.1,17.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,07:15,19.0,13.7,86.0,0.0,N @0.0,0.0,0.18,76,45.0,18.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,07:30,21.0,14.7,81.7,0.0,N @0.0,0.0,0.21,113,44.9,20.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,07:45,22.6,15.1,76.8,0.0,N @0.0,0.0,0.12,150,44.8,22.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,08:00,24.1,14.5,69.7,0.0,N @0.0,0.0,0.04,187,44.7,23.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,08:15,24.8,15.1,69.2,0.0,N @0.0,0.0,0.03,224,44.6,24.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,08:30,25.6,15.8,68.9,0.0,N @0.0,0.0,0.03,260,44.5,25.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,08:45,26.8,16.7,67.7,0.0,N @0.0,0.0,0.03,294,44.4,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,09:00,27.3,16.4,65.2,0.0,SE@0.6,5.7,0.02,326,44.3,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,09:15,28.1,16.4,62.7,0.0,SE@2.4,5.7,0.02,357,44.3,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,09:30,29.1,15.8,58.4,0.0,SE@2.4,5.3,0.02,386,44.2,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,09:45,30.2,15.7,55.2,0.0,S@0.6,4.9,0.02,412,44.1,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,10:00,31.5,15.7,52.0,0.0,S@0.4,3.9,0.01,436,44.0,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,10:15,32.0,15.5,50.0,0.0,SE@2.0,6.0,0.01,456,43.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,10:30,33.0,15.7,48.5,0.0,SE@1.5,6.7,0.01,474,43.9,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,10:45,33.6,15.9,47.8,0.0,S@1.4,6.7,0.01,485,43.8,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,11:00,34.2,15.5,45.7,0.0,S@2.2,5.7,0.01,499,43.8,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,11:15,35.3,15.3,43.5,0.0,SE@1.2,6.0,0.0,504,43.7,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,11:30,36.0,15.6,42.9,0.0,SE@2.3,5.7,0.0,506,43.6,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,11:45,36.6,15.9,42.3,0.0,E@1.7,6.0,0.0,512,43.6,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,12:00,37.7,16.3,41.4,0.0,S@1.0,4.9,0.0,510,43.6,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,12:15,39.1,16.1,38.9,0.0,N @0.0,0.0,0.0,504,43.5,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,12:30,39.4,16.2,38.4,0.0,E@1.2,5.3,0.0,496,43.5,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,12:45,40.6,16.2,36.8,0.0,NE@1.1,6.0,0.0,483,43.5,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,13:00,41.2,16.6,36.5,0.0,SE@2.2,7.1,0.0,468,43.5,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,13:15,41.3,18.2,39.0,0.0,S@4.3,7.4,0.0,452,43.5,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,13:30,40.6,18.0,39.8,0.0,SE@3.2,7.8,0.0,431,43.6,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,13:45,41.7,16.3,35.4,0.0,SE@1.9,6.0,0.0,409,43.6,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,14:00,42.7,12.9,29.3,0.0,N @3.4,11.7,0.0,383,43.7,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,14:15,41.9,8.9,25.3,0.0,N @7.0,11.0,0.0,353,43.7,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,14:30,41.8,8.9,25.4,0.0,N @5.7,9.6,0.0,324,43.8,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,14:45,41.7,8.6,25.2,0.0,NE@6.0,11.0,0.0,293,43.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,15:00,41.2,8.0,24.9,0.0,N @7.7,11.0,0.0,256,44.0,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,15:15,40.9,8.2,25.6,0.0,N @7.8,10.7,0.0,221,44.1,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,15:30,40.5,9.3,27.2,0.0,N @7.6,12.4,0.0,190,44.2,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,15:45,40.1,9.9,28.3,0.0,N @7.6,9.9,0.0,152,44.4,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,16:00,39.7,10.3,29.4,0.0,N @5.9,7.8,0.0,117,44.5,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,16:15,38.4,12.6,34.1,0.0,NE@6.3,9.6,0.0,82,44.6,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,16:30,36.9,12.8,36.6,0.0,NE@6.5,9.9,0.0,49,44.8,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,16:45,35.2,12.7,38.9,0.0,N @6.2,8.9,0.0,20,44.9,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,17:00,33.4,12.3,41.2,0.0,N @5.2,9.2,0.0,4,45.0,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,17:15,32.1,12.2,43.3,0.0,N @6.6,8.5,0.0,2,45.1,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,17:30,31.9,12.1,43.5,0.0,N @7.1,8.9,0.0,0,45.2,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,17:45,31.3,11.8,44.1,0.0,N @6.5,7.8,0.0,0,45.4,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,18:00,30.4,11.6,45.5,0.0,N @6.8,7.8,0.0,0,45.5,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,18:15,30.6,11.3,44.8,0.0,N @3.1,7.4,0.0,0,45.6,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,18:30,30.8,11.1,43.9,0.0,N @0.0,0.0,0.0,0,45.6,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,18:45,33.5,11.2,39.0,0.0,N @0.0,0.0,0.0,0,45.7,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,19:00,32.2,11.2,41.2,0.0,N @3.9,9.9,0.0,0,45.8,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,19:15,31.6,11.3,42.7,0.0,N @7.9,9.6,0.0,0,45.8,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,19:30,32.4,11.6,41.4,0.0,N @8.0,10.3,0.0,0,45.9,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,19:45,33.2,11.4,39.8,0.0,N @8.7,11.7,0.0,0,45.9,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,20:00,32.2,11.4,41.6,0.0,N @5.1,9.6,0.0,0,46.0,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,20:15,32.4,11.8,41.8,0.0,E@1.9,5.7,0.0,0,46.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,20:30,32.4,11.9,42.0,0.0,SE@0.7,6.7,0.0,0,46.0,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,20:45,34.1,10.9,37.7,0.0,E@3.2,8.5,0.0,0,46.0,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,21:00,34.1,11.2,38.1,0.0,SE@0.2,5.3,0.0,0,46.0,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,21:15,31.3,19.3,61.1,0.0,N @0.0,0.0,0.05,0,46.0,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,21:30,29.7,20.2,68.5,0.0,N @0.0,0.0,0.07,0,46.0,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,21:45,28.8,20.2,71.5,0.0,N @0.0,0.0,0.13,0,46.0,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,22:00,28.7,20.4,72.5,0.0,N @0.0,0.0,0.13,0,46.0,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,22:15,27.7,19.6,73.3,0.0,N @0.0,0.0,0.12,0,46.0,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,22:30,27.4,19.4,73.7,0.0,N @0.0,0.0,0.1,0,45.9,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,22:45,27.2,19.1,73.5,0.0,N @0.0,0.0,0.1,0,45.9,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,23:00,25.4,17.8,75.6,0.0,N @0.0,0.0,0.1,0,45.9,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,23:15,25.3,16.7,72.3,0.0,N @0.0,0.0,0.09,0,45.8,24.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,23:30,24.7,15.6,70.9,0.0,N @0.0,0.0,0.07,0,45.8,24.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,23:45,27.6,14.0,57.9,0.0,N @0.0,0.0,0.03,0,45.8,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-30,24:00,25.5,13.4,62.4,0.0,N @2.0,4.2,0.05,0,45.7,25.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,00:15,26.5,13.6,59.9,0.0,N @2.2,3.9,0.03,0,45.7,26.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,00:30,26.3,13.3,59.5,0.0,N @0.0,0.0,0.04,0,45.6,26.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,00:45,24.0,13.6,67.3,0.0,NE@0.8,4.2,0.06,0,45.5,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,01:00,25.6,13.5,62.4,0.0,N @0.0,0.0,0.04,0,45.5,25.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,01:15,24.6,14.8,69.1,0.0,N @0.0,0.0,0.07,0,45.4,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,01:30,23.7,15.2,73.5,0.0,N @0.0,0.0,0.08,0,45.4,23.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,01:45,22.9,15.8,78.2,0.0,N @0.0,0.0,0.12,0,45.3,22.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,02:00,22.7,16.6,81.7,0.0,N @0.0,0.0,0.17,0,45.3,22.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,02:15,22.2,16.6,83.6,0.0,N @0.0,0.0,0.19,0,45.2,21.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-31,02:30,22.7,17.0,83.0,0.0,N @0.0,0.0,0.17,0,45.1,22.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
