Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,17:00,40.4,36.3,85.1,0.0,E@1.1,5.7,0.03,0,46.8,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,17:15,38.6,36.6,92.3,0.0,N @0.8,4.9,0.05,0,46.9,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,17:30,38.3,36.5,93.3,0.0,N @0.0,0.0,0.06,0,46.9,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,17:45,37.8,36.0,93.4,0.0,N @2.4,6.7,0.05,0,47.0,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,18:00,36.2,35.7,98.2,0.0,N @0.0,1.4,0.06,0,47.0,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,18:15,36.5,36.0,98.1,0.0,N @0.0,0.0,0.06,0,47.1,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,18:30,36.0,35.7,98.8,0.0,N @2.4,7.8,0.06,0,47.1,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,18:45,34.9,34.7,99.3,0.0,N @6.6,8.2,0.07,0,47.1,34.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,19:00,34.6,34.4,99.3,0.0,N @5.9,7.8,0.08,0,47.1,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,19:15,34.9,34.7,99.3,0.0,N@4.1,6.7,0.08,0,47.2,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,19:30,35.3,35.1,99.3,0.0,N@3.6,6.7,0.08,0,47.2,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,19:45,35.1,34.9,99.3,0.0,N @2.5,7.1,0.09,0,47.2,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,20:00,36.5,36.3,99.1,0.0,E@0.6,4.2,0.11,0,47.2,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,20:15,36.6,36.4,99.1,0.0,N @0.0,0.0,0.11,0,47.1,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,20:30,36.7,36.2,97.8,0.0,N @0.0,0.0,0.11,0,47.1,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,20:45,35.4,34.8,97.4,0.0,N @0.0,0.0,0.1,0,47.1,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,21:00,33.0,32.8,99.3,0.0,N@1.6,5.3,0.18,0,47.1,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,21:15,35.8,35.6,99.2,0.0,N @0.9,4.6,0.16,0,47.1,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,21:30,34.7,34.1,97.8,0.0,N @4.1,6.4,0.11,0,47.0,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,21:45,34.0,33.7,98.8,0.0,N@2.7,6.4,0.11,0,47.0,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,22:00,34.9,34.5,98.5,0.0,NW@0.1,2.8,0.2,0,46.9,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,22:15,34.5,34.3,99.1,0.0,N @5.7,8.2,0.12,0,46.9,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,22:30,35.2,34.5,97.5,0.0,N @6.6,8.2,0.07,0,46.9,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,22:45,36.6,33.8,89.7,0.0,NE@6.9,10.3,0.04,0,46.8,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,23:00,38.1,32.9,81.3,0.0,NE@4.0,9.6,0.02,0,46.7,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,23:15,35.8,32.3,87.1,0.0,NE@2.1,7.8,0.04,0,46.7,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,23:30,35.7,32.6,88.5,0.0,NE@4.3,8.5,0.04,0,46.6,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,23:45,36.7,32.4,84.1,0.0,N @9.4,14.2,0.02,0,46.6,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,24:00,36.6,32.0,83.3,0.0,N @10.1,13.5,0.02,0,46.5,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,00:15,36.7,31.5,81.2,0.0,N @10.6,14.2,0.02,0,46.4,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,00:30,36.5,31.1,80.6,0.0,N @10.2,13.2,0.02,0,46.4,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,00:45,36.6,30.9,79.7,0.0,N @11.1,16.4,0.02,0,46.3,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,01:00,36.3,30.6,79.4,0.0,NE@7.1,12.8,0.02,0,46.2,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,01:15,34.3,33.1,95.4,0.0,S@3.4,10.3,0.07,0,46.2,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,01:30,32.0,31.9,99.3,0.0,S@2.5,7.1,0.24,0,46.1,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,01:45,31.6,31.3,99.4,0.0,N @0.0,0.0,0.59,0,46.1,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,02:00,30.2,29.7,99.4,0.0,N @1.1,7.1,0.75,0,46.0,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,02:15,30.1,29.6,99.4,0.0,NE@5.1,7.1,0.79,0,45.9,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,02:30,34.3,32.7,94.1,0.0,E@6.8,11.0,0.38,0,45.9,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,02:45,34.8,31.3,87.1,0.0,SE@4.4,7.4,0.03,0,45.8,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,03:00,34.0,32.6,94.7,0.0,S@3.5,9.2,0.08,0,45.7,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,03:15,30.9,30.5,99.4,0.0,W@3.0,5.7,0.46,0,45.7,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,03:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.74,0,45.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,03:45,29.7,29.2,99.5,0.0,N @0.0,0.0,0.61,0,45.5,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,04:00,29.8,29.2,99.5,0.0,N @0.6,5.3,0.26,0,45.5,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,04:15,28.6,27.9,99.5,0.0,N @4.5,6.4,0.21,0,45.4,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,04:30,29.2,28.6,99.5,0.0,E@0.0,1.4,0.19,0,45.4,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,04:45,29.1,28.5,99.5,0.0,N @0.0,0.0,0.17,0,45.3,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,05:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.16,0,45.2,28.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,05:15,27.6,26.7,99.5,0.0,N@3.4,5.7,0.15,0,45.2,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,05:30,27.7,26.9,99.5,0.0,N@1.9,5.3,0.15,0,45.1,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,05:45,27.7,26.9,99.5,0.0,N @0.0,0.0,0.15,0,45.1,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,06:00,29.3,28.6,99.5,0.0,N @0.5,5.7,0.18,0,45.0,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,06:15,29.1,28.4,99.4,0.0,N @1.4,5.3,0.16,0,44.9,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,06:30,26.6,25.6,99.4,0.0,N @0.0,0.0,0.11,0,44.9,26.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,06:45,27.2,26.2,99.4,0.0,N @0.0,0.0,0.12,0,44.8,26.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,07:00,27.2,26.3,99.4,0.0,N @0.0,0.0,0.13,2,44.8,26.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,07:15,27.2,26.2,99.5,0.0,N @0.0,0.0,0.12,6,44.7,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,07:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.14,11,44.6,26.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,07:45,28.0,27.1,99.5,0.0,N @0.0,0.0,0.21,18,44.6,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,08:00,28.7,28.0,99.5,0.0,N @0.0,0.0,0.28,31,44.5,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,08:15,28.8,28.0,99.5,0.0,N @0.0,0.0,0.32,71,44.5,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,08:30,28.8,28.1,99.5,0.0,N @0.0,0.0,0.35,83,44.4,28.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,08:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.4,93,44.3,28.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,09:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.43,114,44.3,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,09:15,30.0,29.5,99.5,0.0,N @0.0,0.0,0.6,162,44.2,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,09:30,30.3,29.8,99.5,0.0,N @0.0,0.0,0.83,165,44.2,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,09:45,30.2,29.8,99.5,0.0,N @0.0,0.0,0.87,164,44.1,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,10:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.96,237,44.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,10:15,30.9,30.5,99.5,0.0,E@0.1,3.9,0.93,159,44.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,10:30,30.9,30.5,99.5,0.0,N @0.0,0.0,0.8,136,43.9,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,10:45,33.1,33.0,99.5,0.0,N @0.0,0.0,0.93,379,43.9,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,11:00,35.6,35.5,99.5,0.0,N @0.0,0.0,0.93,408,43.8,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,11:15,37.4,37.3,99.5,0.0,N @0.0,0.0,0.88,409,43.7,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,11:30,39.0,38.8,99.4,0.0,N @0.0,0.0,0.42,411,43.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,11:45,39.7,38.2,94.1,0.0,N @0.0,0.0,0.01,412,43.6,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,12:00,41.0,34.6,78.0,0.0,SW@3.4,6.4,0.01,411,43.6,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,12:15,41.1,32.7,71.7,0.0,SW@0.3,4.6,0.0,408,43.6,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,12:30,41.7,32.0,68.1,0.0,S@2.8,6.7,0.0,402,43.5,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,12:45,42.0,32.1,67.7,0.0,SW@0.0,1.4,0.0,399,43.5,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,13:00,42.5,32.1,66.5,0.0,SE@2.1,6.4,0.0,395,43.5,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,13:15,42.5,32.4,67.0,0.0,SE@1.3,5.3,0.0,387,43.5,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,13:30,43.6,32.6,64.9,0.0,S@1.5,5.3,0.0,362,43.4,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,13:45,43.3,32.3,65.0,0.0,N @0.0,0.0,0.0,329,43.5,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,14:00,43.8,32.2,63.4,0.0,N @0.0,0.0,0.0,298,43.5,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,14:15,44.1,32.2,62.7,0.0,N @0.0,0.0,0.0,274,43.5,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,14:30,44.2,31.9,61.6,0.0,N @0.0,0.0,0.0,249,43.5,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,14:45,43.3,32.0,64.3,0.0,SE@0.0,1.4,0.0,212,43.6,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,15:00,43.1,31.9,64.4,0.0,SE@0.2,4.2,0.0,176,43.6,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,15:15,42.7,31.6,64.7,0.0,SE@0.0,3.1,0.0,145,43.7,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,15:30,42.4,31.6,65.3,0.0,N @0.0,0.0,0.0,113,43.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,15:45,42.0,31.7,66.6,0.0,N @0.0,0.0,0.0,82,43.8,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,16:00,41.6,31.7,67.4,0.0,N @0.0,0.0,0.01,51,43.9,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,16:15,40.6,32.0,71.1,0.0,N @0.0,0.0,0.02,24,43.9,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,16:30,39.6,31.9,73.7,0.0,N @0.0,0.0,0.02,6,44.0,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,16:45,37.2,31.6,80.0,0.0,N @0.0,0.0,0.03,1,44.1,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,17:00,35.5,31.5,85.1,0.0,N @0.2,6.4,0.03,0,44.2,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,17:15,32.8,31.4,94.4,0.0,N @4.5,7.1,0.05,0,44.2,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,17:30,32.3,32.0,98.9,0.0,N @6.0,7.1,0.06,0,44.3,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,17:45,32.3,32.1,99.3,0.0,N @6.4,7.1,0.06,0,44.4,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,18:00,32.0,31.7,99.3,0.0,N @6.3,7.1,0.06,0,44.4,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,18:15,31.2,30.8,99.3,0.0,N @6.5,7.4,0.07,0,44.5,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,18:30,31.0,30.5,99.3,0.0,N@6.0,6.7,0.07,0,44.5,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,18:45,31.4,31.0,99.3,0.0,N@6.2,7.1,0.07,0,44.6,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,19:00,31.4,31.0,99.3,0.0,N@6.6,7.1,0.07,0,44.6,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,19:15,31.3,30.9,99.3,0.0,N @2.2,7.4,0.07,0,44.6,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,19:30,30.8,30.3,99.3,0.0,N @5.3,7.8,0.08,0,44.6,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,19:45,31.2,30.8,99.3,0.0,N @7.0,8.2,0.07,0,44.6,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,20:00,31.1,30.7,99.3,0.0,N @6.8,8.2,0.08,0,44.6,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,20:15,31.1,30.7,99.3,0.0,N @6.9,8.2,0.09,0,44.6,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,20:30,30.8,30.4,99.3,0.0,N @5.0,8.9,0.09,0,44.6,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,20:45,31.2,30.8,99.3,0.0,N @6.2,7.8,0.09,0,44.6,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,21:00,31.2,30.8,99.3,0.0,NE@1.6,6.7,0.14,0,44.6,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,21:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.32,0,44.6,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,21:30,31.1,30.8,99.4,0.0,N @0.0,0.0,0.58,0,44.5,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,21:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.8,0,44.5,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,22:00,29.7,29.1,99.4,0.0,N @0.4,5.3,0.78,0,44.5,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,22:15,25.9,24.8,99.4,0.0,N @5.0,6.0,0.15,0,44.4,25.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,22:30,26.5,25.4,99.5,0.0,N @2.3,5.7,0.14,0,44.4,26.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,22:45,27.8,26.9,99.5,0.0,N @0.0,0.0,0.17,0,44.4,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,23:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.14,0,44.3,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,23:15,28.5,27.7,99.5,0.0,N @0.0,0.0,0.16,0,44.3,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,23:30,27.7,26.9,99.5,0.0,N @0.0,0.0,0.15,0,44.2,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,23:45,27.5,26.6,99.5,0.0,N @0.0,0.0,0.15,0,44.2,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-21,24:00,27.4,26.5,99.5,0.0,N @0.0,0.0,0.15,0,44.2,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,00:15,26.8,25.8,99.5,0.0,N @0.0,0.0,0.15,0,44.1,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,00:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.12,0,44.1,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,00:45,26.2,25.2,99.5,0.0,N @0.0,0.0,0.13,0,44.0,26.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,01:00,26.4,25.3,99.5,0.0,N @0.0,0.0,0.13,0,44.0,26.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,01:15,26.6,25.5,99.5,0.0,N @0.0,0.0,0.13,0,43.9,26.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,01:30,26.3,25.2,99.5,0.0,N @0.0,0.0,0.13,0,43.9,26.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,01:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.14,0,43.8,27.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,02:00,28.5,27.7,99.5,0.0,N @0.0,0.0,0.15,0,43.8,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,02:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.15,0,43.7,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,02:30,28.5,27.7,99.5,0.0,N @0.0,0.0,0.16,0,43.7,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,02:45,28.5,27.7,99.5,0.0,N @0.0,0.0,0.22,0,43.6,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,03:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.23,0,43.5,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,03:15,28.4,27.6,99.5,0.0,N @0.0,0.0,0.26,0,43.5,28.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,03:30,26.9,25.9,99.5,0.0,N @0.0,0.0,0.2,0,43.4,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,03:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.19,0,43.4,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,04:00,25.6,24.5,99.5,0.0,N @0.0,0.0,0.14,0,43.3,25.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,04:15,25.2,24.0,99.5,0.0,N @0.0,0.0,0.14,0,43.3,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,04:30,25.4,24.3,99.5,0.0,N @0.0,0.0,0.15,0,43.2,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,04:45,25.3,24.1,99.5,0.0,NE@0.0,1.4,0.15,0,43.2,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,05:00,25.3,24.2,99.5,0.0,N @0.2,4.2,0.15,0,43.1,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,05:15,25.4,24.2,99.5,0.0,N @0.0,0.0,0.15,0,43.1,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,05:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.16,0,43.0,25.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,05:45,25.2,24.0,99.5,0.0,N @0.0,1.4,0.15,0,43.0,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,06:00,24.9,23.7,99.5,0.0,N @0.0,1.4,0.14,0,42.9,24.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,06:15,25.6,24.4,99.5,0.0,N @0.0,0.0,0.16,0,42.9,25.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,06:30,25.6,24.5,99.5,0.0,N @0.0,0.0,0.16,0,42.8,25.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,06:45,25.3,24.2,99.5,0.0,N @0.0,0.0,0.14,0,42.8,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,07:00,24.0,22.6,99.5,0.0,N @0.0,0.0,0.11,1,42.7,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,07:15,23.6,22.3,99.5,0.0,N @0.0,0.0,0.1,5,42.7,23.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,07:30,23.3,21.9,99.5,0.0,N @0.0,0.0,0.09,19,42.6,23.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,07:45,23.8,22.5,99.5,0.0,N @0.0,0.0,0.1,36,42.6,23.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,08:00,24.3,23.0,99.5,0.0,N @0.0,0.0,0.13,32,42.5,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,08:15,25.8,24.7,99.5,0.0,N @0.0,0.0,0.17,47,42.5,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,08:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.2,46,42.4,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,08:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.22,63,42.4,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,09:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.26,79,42.4,27.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,09:15,28.0,27.2,99.5,0.0,N @0.0,0.0,0.32,91,42.3,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,09:30,28.1,27.3,99.5,0.0,N @0.0,0.0,0.34,111,42.3,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-22,09:45,28.7,27.9,99.5,0.0,N @0.0,0.0,0.53,146,42.2,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
