Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,16:45,39.3,38.8,97.9,0.0,SE@2.7,11.0,0.06,7,36.4,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,17:00,40.2,37.6,90.3,0.0,NE@6.4,13.5,0.04,2,36.5,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,17:15,39.2,37.6,94.1,0.0,E@6.9,11.4,0.05,0,36.6,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,17:30,38.6,38.4,99.3,0.0,NE@12.6,18.9,0.06,0,36.7,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,17:45,38.6,38.4,99.3,0.0,NE@14.4,18.2,0.06,0,36.8,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,18:00,38.9,38.7,99.3,0.0,NE@14.7,20.0,0.05,0,36.9,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,18:15,38.8,38.6,99.3,0.0,N @14.9,20.7,0.05,0,37.0,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,18:30,38.5,38.3,99.1,0.0,NE@7.8,18.5,0.06,0,37.1,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,18:45,37.8,37.6,99.3,0.0,NE@9.5,19.6,0.07,0,37.1,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,19:00,37.7,37.5,99.3,0.0,N @17.8,23.5,0.06,0,37.2,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,19:15,37.6,37.5,99.3,0.0,N @17.1,25.0,0.06,0,37.3,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,19:30,37.5,37.4,99.3,0.0,N @15.8,21.4,0.06,0,37.3,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,19:45,37.4,37.3,99.3,0.0,N @14.6,23.9,0.06,0,37.3,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,20:00,37.3,37.1,99.3,0.0,N @12.4,17.5,0.06,0,37.4,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,20:15,37.2,37.0,99.3,0.0,N @13.0,18.5,0.06,0,37.4,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,20:30,37.0,36.9,99.3,0.0,N@9.0,18.2,0.06,0,37.4,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,20:45,36.9,36.8,99.3,0.0,SW@3.2,7.1,0.07,0,37.4,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,21:00,36.9,36.7,99.3,0.0,SW@3.4,9.6,0.07,0,37.4,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,21:15,37.0,36.8,99.3,0.0,SW@1.8,8.2,0.07,0,37.4,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,21:30,37.5,37.2,98.9,0.0,SW@3.4,8.2,0.06,0,37.4,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,21:45,35.1,34.8,98.6,0.0,SW@0.1,3.9,0.15,0,37.4,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,22:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.32,0,37.4,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,22:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.53,0,37.4,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,22:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.72,0,37.4,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,22:45,32.1,32.0,99.5,0.0,N @0.0,0.0,0.81,0,37.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,23:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.84,0,37.4,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,23:15,32.3,32.1,99.5,0.0,N @0.0,0.0,0.86,0,37.3,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,23:30,33.2,33.1,99.5,0.0,N @0.0,0.0,0.87,0,37.3,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,23:45,33.2,33.1,99.5,0.0,N @0.0,0.0,0.87,0,37.3,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,24:00,33.7,33.6,99.5,0.0,N @0.0,0.0,0.85,0,37.2,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,00:15,33.2,33.1,99.5,0.0,N @0.0,0.0,0.83,0,37.2,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,00:30,32.7,32.5,99.5,0.0,N @0.0,0.0,0.82,0,37.2,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,00:45,32.8,32.7,99.5,0.0,N @0.0,0.0,0.8,0,37.1,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,01:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.81,0,37.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,01:15,32.8,32.7,99.5,0.0,N @0.0,0.0,0.83,0,37.1,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,01:30,32.5,32.4,99.5,0.0,N @0.0,0.0,0.85,0,37.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,01:45,32.6,32.5,99.5,0.0,N @0.0,0.0,0.86,0,37.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,02:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.87,0,37.0,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,02:15,32.8,32.7,99.5,0.0,N @0.0,0.0,0.87,0,36.9,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,02:30,32.6,32.4,99.5,0.0,N @0.0,0.0,0.87,0,36.9,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,02:45,32.5,32.4,99.5,0.0,N @0.0,0.0,0.87,0,36.9,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,03:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.88,0,36.8,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,03:15,32.0,31.9,99.5,0.0,N @0.0,0.0,0.88,0,36.8,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,03:30,31.9,31.7,99.5,0.0,N @0.0,0.0,0.89,0,36.8,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,03:45,32.1,31.9,99.5,0.0,N @0.0,0.0,0.89,0,36.7,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,04:00,31.9,31.6,99.5,0.0,N @0.0,0.0,0.9,0,36.7,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,04:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.9,0,36.7,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,04:30,32.0,31.7,99.5,0.0,N @0.0,0.0,0.91,0,36.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,04:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.92,0,36.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,05:00,31.8,31.6,99.5,0.0,N @0.0,0.0,0.92,0,36.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,05:15,31.8,31.5,99.5,0.0,N @0.0,0.0,0.93,0,36.5,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,05:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.94,0,36.5,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,05:45,31.9,31.7,99.5,0.0,NE@1.0,9.2,0.94,0,36.5,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,06:00,32.0,31.9,99.5,0.0,NE@1.1,9.2,0.94,0,36.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,06:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.94,0,36.4,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,06:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.94,0,36.4,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,06:45,31.7,31.4,99.5,0.0,N @0.0,0.0,0.94,0,36.4,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,07:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.94,0,36.3,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,07:15,31.4,31.1,99.5,0.0,N @0.0,0.0,0.95,0,36.3,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,07:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.95,1,36.3,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,07:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.95,3,36.2,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,08:00,31.8,31.6,99.5,0.0,N @0.0,0.0,0.95,12,36.2,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,08:15,32.1,32.0,99.5,0.0,N @0.0,0.0,0.95,25,36.2,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,08:30,32.5,32.4,99.5,0.0,N @0.0,0.0,0.95,38,36.2,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,08:45,32.6,32.5,99.5,0.0,N @0.0,0.0,0.95,45,36.1,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,09:00,32.7,32.6,99.5,0.0,N @0.0,0.0,0.95,51,36.1,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,09:15,33.0,32.8,99.5,0.0,N @0.0,0.0,0.95,66,36.1,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,09:30,33.5,33.3,99.5,0.0,N @0.0,0.0,0.94,76,36.1,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,09:45,34.1,34.0,99.5,0.0,N @0.0,0.0,0.92,101,36.0,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,10:00,34.5,34.4,99.5,0.0,N @0.0,0.0,0.87,121,36.0,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,10:15,35.3,35.2,99.5,0.0,N @0.0,0.0,0.56,156,36.0,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,10:30,36.1,36.0,99.5,0.0,N @0.0,0.0,0.14,175,36.0,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,10:45,36.2,36.1,99.4,0.0,N @0.0,0.0,0.14,178,36.0,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,11:00,36.2,36.1,99.5,0.0,N @0.0,0.0,0.15,200,35.9,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,11:15,36.3,36.2,99.5,0.0,S@0.2,3.9,0.1,219,35.9,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,11:30,36.9,36.8,99.4,0.0,S@0.7,5.3,0.07,254,35.9,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,11:45,37.2,37.0,99.4,0.0,S@0.0,1.4,0.06,219,35.9,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,12:00,36.8,36.6,99.4,0.0,N @0.0,0.0,0.09,203,35.9,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,12:15,36.6,36.5,99.5,0.0,S@1.0,6.0,0.08,214,35.9,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,12:30,37.9,37.7,99.4,0.0,N @0.0,0.0,0.05,287,35.9,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,12:45,38.9,38.7,99.4,0.0,N @0.0,0.0,0.04,282,35.9,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,13:00,39.3,39.2,99.3,0.0,S@0.3,5.3,0.04,305,36.0,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,13:15,39.3,39.1,99.3,0.0,N @0.0,0.0,0.05,212,36.0,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,13:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.05,182,36.0,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,13:45,38.5,38.3,99.4,0.0,S@1.9,5.7,0.06,192,36.1,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,14:00,38.5,38.3,99.4,0.0,S@3.3,5.3,0.06,166,36.1,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,14:15,38.7,38.6,99.4,0.0,S@0.6,4.9,0.06,157,36.2,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,14:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.05,139,36.2,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,14:45,39.2,39.0,99.3,0.0,N @0.0,0.0,0.06,120,36.3,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,15:00,39.1,38.9,99.4,0.0,N @0.0,0.0,0.07,96,36.4,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,15:15,39.1,39.0,99.3,0.0,N @0.0,0.0,0.07,85,36.5,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,15:30,39.0,38.9,99.3,0.0,N @0.0,0.0,0.07,62,36.6,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,15:45,38.8,38.6,99.3,0.0,N @0.0,0.0,0.08,51,36.6,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,16:00,38.6,38.4,99.4,0.0,N @0.0,0.0,0.09,44,36.7,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,16:15,38.4,38.3,99.4,0.0,N @0.0,0.0,0.13,27,36.8,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,16:30,37.8,37.7,99.4,0.0,N @0.0,0.0,0.18,12,36.9,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,16:45,37.4,37.2,99.4,0.0,N @0.0,0.0,0.22,4,37.0,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,17:00,36.9,36.8,99.4,0.0,N @0.0,0.0,0.35,1,37.1,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,17:15,36.4,36.2,99.5,0.0,N @0.0,0.0,0.5,0,37.2,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,17:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.65,0,37.2,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,17:45,36.1,35.9,99.5,0.0,N @0.0,0.0,0.74,0,37.3,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,18:00,36.0,35.9,99.5,0.0,N @0.0,0.0,0.82,0,37.4,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,18:15,35.5,35.4,99.5,0.0,N @0.0,0.0,0.86,0,37.4,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,18:30,35.1,35.0,99.5,0.0,N @0.0,0.0,0.87,0,37.5,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,18:45,34.8,34.7,99.5,0.0,N @0.0,0.0,0.86,0,37.5,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,19:00,34.1,33.9,99.5,0.0,N @0.0,0.0,0.87,0,37.6,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,19:15,34.0,33.8,99.5,0.0,N @0.0,0.0,0.88,0,37.6,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,19:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.88,0,37.7,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,19:45,34.1,33.9,99.5,0.0,N @0.0,0.0,0.89,0,37.7,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,20:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.88,0,37.7,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,20:15,34.1,33.9,99.5,0.0,N @0.0,0.0,0.88,0,37.7,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,20:30,34.0,33.9,99.5,0.0,N @0.0,0.0,0.87,0,37.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,20:45,34.3,34.2,99.5,0.0,N @0.0,0.0,0.86,0,37.8,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,21:00,34.0,33.9,99.5,0.0,N @0.0,0.0,0.87,0,37.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,21:15,33.9,33.8,99.5,0.0,N @0.0,0.0,0.88,0,37.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,21:30,34.0,33.9,99.5,0.0,N @0.0,0.0,0.89,0,37.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,21:45,33.9,33.8,99.5,0.0,N @0.0,0.0,0.9,0,37.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,22:00,33.9,33.8,99.5,0.0,N @0.0,0.0,0.9,0,37.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,22:15,34.0,33.9,99.5,0.0,N @0.0,0.0,0.9,0,37.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,22:30,34.1,34.0,99.5,0.0,N @0.0,0.0,0.9,0,37.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,22:45,33.7,33.6,99.5,0.0,NW@0.6,4.2,0.9,0,37.8,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,23:00,33.3,33.2,99.5,0.0,N@0.6,3.9,0.93,0,37.7,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,23:15,33.3,33.2,99.5,0.0,N @0.0,0.0,0.95,0,37.7,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,23:30,33.7,33.5,99.5,0.0,N @0.0,0.0,1.0,0,37.7,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,23:45,32.7,32.5,99.5,0.0,N @0.0,0.0,1.0,0,37.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-20,24:00,32.2,32.1,99.5,0.0,N @0.0,0.0,1.0,0,37.7,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,00:15,32.2,32.1,99.5,0.0,N @0.0,0.0,1.0,0,37.7,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,00:30,32.2,32.0,99.5,0.0,N @0.0,0.0,1.0,0,37.6,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,00:45,31.4,31.1,99.5,0.0,N @0.0,0.0,0.99,0,37.6,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,01:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.84,0,37.6,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,01:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.8,0,37.6,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,01:30,31.0,30.6,99.6,0.0,N @0.0,0.0,0.79,0,37.5,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,01:45,31.0,30.6,99.6,0.0,N @0.0,0.0,0.81,0,37.5,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,02:00,31.8,31.5,99.6,0.0,N @0.0,0.0,0.84,0,37.5,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,02:15,31.5,31.2,99.6,0.0,N @0.0,0.0,0.77,0,37.4,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,02:30,31.1,30.8,99.6,0.0,N @0.0,0.0,0.81,0,37.4,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,02:45,31.2,30.8,99.6,0.0,N @0.0,0.0,0.77,0,37.4,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,03:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.76,0,37.3,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,03:15,30.3,29.9,99.6,0.0,N @0.0,0.0,0.73,0,37.3,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,03:30,30.2,29.7,99.6,0.0,N @0.0,0.0,0.7,0,37.2,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,03:45,29.2,28.6,99.6,0.0,W@2.6,5.7,0.73,0,37.2,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,04:00,30.6,30.2,99.6,0.0,W@2.9,5.3,0.89,0,37.2,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,04:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.91,0,37.1,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,04:30,30.8,30.4,99.6,0.0,N @0.0,0.0,0.9,0,37.1,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,04:45,30.4,30.0,99.6,0.0,N @0.0,0.0,0.89,0,37.0,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,05:00,30.8,30.4,99.6,0.0,SW@3.9,6.7,0.93,0,37.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,05:15,30.8,30.4,99.5,0.0,W@5.7,8.5,0.93,0,37.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,05:30,29.9,29.3,99.5,0.0,W@5.2,7.8,0.9,0,36.9,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,05:45,30.2,29.8,99.5,0.0,W@0.5,4.2,0.88,0,36.9,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,06:00,29.7,29.1,99.5,0.0,S@2.9,5.7,0.89,0,36.8,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,06:15,29.8,29.3,99.5,0.0,S@5.2,11.7,0.9,0,36.8,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,06:30,30.5,30.0,99.6,0.0,E@8.5,12.4,0.99,0,36.8,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,06:45,30.9,30.5,99.5,0.01,SE@8.3,11.7,0.98,0,36.7,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,07:00,31.0,30.6,99.5,0.0,E@9.6,14.2,0.92,0,36.7,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,07:15,31.2,30.9,99.5,0.0,E@10.0,12.8,0.92,0,36.6,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,07:30,31.6,31.4,99.5,0.0,E@6.7,9.2,0.97,0,36.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,07:45,31.9,31.7,99.5,0.0,E@5.1,8.2,1.0,2,36.6,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,08:00,32.0,31.9,99.5,0.0,SE@4.2,6.4,1.0,2,36.6,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,08:15,32.9,32.8,99.5,0.0,NE@3.8,6.0,1.0,3,36.5,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,08:30,33.2,33.1,99.6,0.0,W@12.9,22.1,1.0,8,36.5,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,08:45,32.3,32.2,99.6,0.0,W@18.0,25.0,1.0,17,36.5,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,09:00,32.1,32.0,99.6,0.0,NW@14.0,19.6,1.0,21,36.4,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,09:15,32.4,32.3,99.6,0.0,NW@8.3,12.1,0.96,25,36.4,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-21,09:30,33.1,33.0,99.6,0.01,W@6.1,10.7,0.89,32,36.4,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
