Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,16:45,78.0,58.8,51.7,0.0,SE@3.1,6.4,0.0,187,83.6,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,17:00,79.0,57.9,48.5,0.0,SE@2.6,7.8,0.0,261,83.6,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,17:15,79.2,57.5,47.4,0.0,E@2.1,7.4,0.0,232,83.7,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,17:30,79.4,57.1,46.4,0.0,E@2.4,5.7,0.0,246,83.7,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,17:45,79.1,57.2,47.0,0.0,E@4.2,6.7,0.0,169,83.8,78.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,18:00,77.2,59.3,54.0,0.0,SE@1.6,6.4,0.01,77,83.8,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,18:15,75.5,59.7,57.8,0.0,N @0.0,0.0,0.01,51,83.9,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,18:30,74.1,61.9,65.6,0.0,S@3.6,5.3,0.02,34,83.9,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,18:45,74.7,60.5,61.2,0.0,S@1.5,5.7,0.02,26,84.0,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,19:00,74.6,60.5,61.4,0.0,SW@0.9,6.4,0.02,19,84.0,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,19:15,75.0,57.3,54.0,0.0,S@6.8,16.4,0.01,11,84.0,75.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,19:30,74.1,53.1,47.7,0.0,S@2.5,11.0,0.0,2,84.0,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,19:45,72.7,53.7,51.2,0.0,S@0.6,7.1,0.01,0,84.0,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,20:00,72.5,52.9,50.1,0.0,SW@6.1,12.1,0.0,0,84.0,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,20:15,72.8,53.3,50.2,0.0,SW@8.3,14.6,0.0,0,84.0,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,20:30,72.3,53.1,50.7,0.0,SW@6.8,13.2,0.0,0,84.0,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,20:45,72.1,52.1,49.4,0.0,W@3.3,10.3,0.0,0,84.0,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,21:00,70.8,52.3,51.9,0.0,W@3.7,9.6,0.0,0,84.0,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,21:15,69.4,53.5,57.0,0.0,N @0.0,0.0,0.01,0,84.0,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,21:30,69.5,53.6,56.9,0.0,SW@3.1,12.1,0.01,0,84.0,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,21:45,69.2,53.6,57.4,0.0,N @0.0,0.0,0.01,0,84.0,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,22:00,68.6,54.3,60.2,0.0,S@0.8,4.9,0.01,0,83.9,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,22:15,68.7,54.9,61.4,0.0,S@2.6,8.9,0.02,0,83.9,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,22:30,69.2,55.4,61.3,0.0,SW@9.8,15.3,0.02,0,83.9,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,22:45,68.6,56.5,65.3,0.0,SW@13.1,21.8,0.02,0,83.8,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,23:00,66.8,58.0,73.2,0.0,W@7.6,12.4,0.03,0,83.8,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,23:15,65.5,59.1,79.7,0.0,W@6.5,13.2,0.04,0,83.7,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,23:30,65.0,59.2,81.3,0.0,W@8.7,12.8,0.04,0,83.7,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,23:45,64.2,59.2,83.8,0.0,W@5.3,8.9,0.06,0,83.6,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,24:00,63.1,59.6,88.4,0.0,NW@1.6,8.5,0.09,0,83.6,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,00:15,63.0,61.0,93.3,0.0,N@0.6,4.6,0.11,0,83.5,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,00:30,64.1,61.3,90.5,0.0,NW@4.0,7.1,0.08,0,83.5,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,00:45,64.0,61.2,90.5,0.0,W@0.8,4.9,0.08,0,83.4,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,01:00,64.1,61.3,90.6,0.0,N @0.0,0.0,0.09,0,83.3,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,01:15,63.7,61.5,92.5,0.0,N @0.0,0.0,0.1,0,83.3,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,01:30,63.3,62.0,95.5,0.0,N @0.0,0.0,0.14,0,83.2,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,01:45,61.9,61.5,98.4,0.0,N @0.0,0.0,0.22,0,83.1,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,02:00,61.3,61.0,98.9,0.0,N @0.0,0.0,0.22,0,83.0,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,02:15,62.1,61.2,96.9,0.0,N @0.0,0.0,0.16,0,83.0,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,02:30,62.3,60.9,95.1,0.0,N @0.0,0.0,0.14,0,82.9,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,02:45,62.6,60.1,91.3,0.0,SE@0.3,3.5,0.11,0,82.8,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,03:00,62.5,59.2,88.9,0.0,N @0.0,0.0,0.1,0,82.7,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,03:15,61.9,58.8,89.5,0.0,N @0.0,0.0,0.1,0,82.7,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,03:30,61.5,59.0,91.5,0.0,E@0.0,2.1,0.1,0,82.6,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,03:45,61.5,58.8,90.9,0.0,E@0.9,4.2,0.1,0,82.5,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,04:00,61.2,58.7,91.3,0.0,N @0.0,0.0,0.1,0,82.4,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,04:15,61.0,60.3,97.1,0.0,N @0.0,0.0,0.13,0,82.3,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,04:30,61.0,60.5,98.1,0.0,N @0.0,0.0,0.14,0,82.3,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,04:45,61.1,60.2,97.0,0.0,N @0.0,0.0,0.12,1,82.2,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,05:00,61.3,60.4,96.5,0.0,N @0.0,0.0,0.13,2,82.1,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,05:15,62.0,60.1,93.6,0.0,N @0.0,0.0,0.11,6,82.0,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,05:30,62.0,60.6,94.9,0.0,N @0.0,0.0,0.12,13,81.9,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,05:45,62.1,60.9,95.8,0.0,N @0.0,0.0,0.12,20,81.8,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,06:00,62.4,61.6,97.1,0.0,NW@0.2,3.5,0.46,18,81.8,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,06:15,61.7,61.2,98.3,0.04,NW@2.7,6.7,0.98,13,81.7,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,06:30,60.8,60.7,99.3,0.02,NW@2.9,5.3,0.98,16,81.6,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,06:45,61.1,60.9,99.3,0.02,NW@0.3,3.9,0.94,20,81.5,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,07:00,61.3,61.1,99.3,0.05,N @0.0,0.0,0.92,21,81.4,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,07:15,61.8,61.6,99.3,0.01,N @0.0,0.0,0.93,25,81.4,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,07:30,62.0,61.8,99.3,0.01,SW@1.9,5.7,0.94,46,81.3,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,07:45,62.3,62.1,99.3,0.0,SW@3.2,4.9,0.95,87,81.2,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,08:00,62.5,62.4,99.3,0.0,SW@4.8,7.8,0.95,91,81.1,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,08:15,62.7,62.5,99.3,0.01,SW@5.5,7.4,0.97,124,81.0,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,08:30,63.3,63.1,99.3,0.0,SW@5.5,9.2,0.94,167,81.0,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,08:45,63.5,63.3,99.3,0.0,SW@6.9,10.7,0.93,157,80.9,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,09:00,63.2,63.0,99.2,0.0,SW@8.4,12.1,0.9,156,80.8,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,09:15,63.8,63.1,97.7,0.0,SW@7.1,9.9,0.69,254,80.7,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,09:30,64.5,61.9,91.0,0.0,SW@7.5,10.7,0.06,287,80.6,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,09:45,65.6,61.5,86.8,0.0,SW@7.5,11.7,0.02,427,80.6,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,10:00,66.8,60.8,81.0,0.0,SW@8.4,12.4,0.02,536,80.5,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,10:15,67.1,59.3,75.9,0.0,SW@9.4,13.2,0.01,460,80.4,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,10:30,68.0,57.4,68.9,0.0,SW@10.8,14.2,0.01,498,80.3,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,10:45,69.0,56.5,64.5,0.0,SW@9.6,13.5,0.0,442,80.3,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,11:00,70.0,56.2,61.4,0.0,SW@10.5,14.6,0.0,670,80.2,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,11:15,71.2,55.8,58.0,0.0,SW@10.2,15.0,0.0,640,80.1,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,11:30,73.7,55.2,52.4,0.0,SW@11.1,16.7,0.0,998,80.1,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,11:45,73.4,53.9,50.4,0.0,SW@12.3,17.1,0.0,812,80.0,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,12:00,74.4,54.1,49.2,0.0,SW@12.0,18.5,0.0,872,80.0,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,12:15,75.4,53.2,46.0,0.0,SW@13.2,20.0,0.0,1000,79.9,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,12:30,76.4,53.1,44.3,0.0,SW@12.4,18.2,0.0,971,79.9,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,12:45,76.1,52.7,44.0,0.0,SW@13.5,17.5,0.0,849,79.9,75.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,13:00,77.2,52.6,42.3,0.0,SW@13.0,17.5,0.0,837,79.9,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,13:15,77.3,52.8,42.5,0.0,SW@12.2,18.5,0.0,815,79.9,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,13:30,77.5,52.4,41.7,0.0,W@13.4,20.0,0.0,796,79.9,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,13:45,78.1,51.8,40.0,0.0,SW@12.4,17.8,0.0,779,79.9,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,14:00,78.7,52.1,39.6,0.0,SW@12.5,17.1,0.0,753,80.0,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,14:15,78.4,51.9,39.7,0.0,SW@13.5,19.2,0.0,731,80.0,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,14:30,78.6,51.8,39.2,0.0,SW@13.9,19.6,0.0,719,80.1,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,14:45,78.9,51.5,38.4,0.0,SW@13.7,18.5,0.0,655,80.1,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,15:00,78.1,51.6,39.7,0.0,SW@12.8,20.0,0.0,505,80.2,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,15:15,78.7,51.3,38.4,0.0,SW@13.5,20.0,0.0,612,80.3,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,15:30,79.2,50.3,36.4,0.0,SW@13.8,20.3,0.0,594,80.3,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,15:45,79.1,49.3,35.3,0.0,SW@14.7,20.7,0.0,538,80.4,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,16:00,78.2,47.6,34.0,0.0,SW@16.4,23.2,0.0,497,80.5,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,16:15,78.2,47.2,33.6,0.0,SW@15.9,23.9,0.0,454,80.6,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,16:30,77.7,48.3,35.4,0.0,SW@15.4,22.5,0.0,410,80.7,77.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,16:45,77.1,49.1,37.2,0.0,SW@15.3,20.7,0.0,353,80.8,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,17:00,77.4,49.3,37.2,0.0,SW@14.6,20.7,0.0,350,80.8,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,17:15,76.7,49.0,37.7,0.0,SW@15.3,22.5,0.0,290,80.9,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,17:30,76.0,49.2,38.8,0.0,SW@15.2,21.0,0.0,246,81.0,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,17:45,75.3,49.1,39.7,0.0,SW@13.9,21.4,0.0,166,81.1,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,18:00,74.0,49.2,41.5,0.0,SW@13.7,21.4,0.0,63,81.1,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,18:15,73.9,49.8,42.7,0.0,SW@11.2,17.1,0.0,100,81.2,73.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,18:30,73.2,49.4,43.1,0.0,SW@10.0,18.2,0.0,46,81.3,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,18:45,72.8,50.2,44.9,0.0,SW@10.0,14.6,0.0,44,81.3,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,19:00,71.9,51.1,47.8,0.0,SW@11.1,15.7,0.0,23,81.3,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,19:15,70.9,52.0,51.1,0.0,W@10.5,15.0,0.0,9,81.4,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,19:30,69.8,52.5,54.1,0.0,SW@9.3,13.5,0.0,2,81.4,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,19:45,69.0,52.7,56.1,0.0,W@9.3,13.5,0.0,0,81.4,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,20:00,68.2,53.0,58.1,0.0,W@8.0,11.7,0.0,0,81.4,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,20:15,68.4,52.9,57.6,0.0,SW@8.1,13.2,0.0,0,81.4,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,20:30,68.2,52.8,57.8,0.0,SW@9.0,13.9,0.0,0,81.4,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,20:45,67.5,52.5,58.5,0.0,SW@11.1,17.1,0.0,0,81.4,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,21:00,66.6,52.8,61.3,0.0,SW@7.6,12.1,0.01,0,81.4,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,21:15,66.0,53.2,63.3,0.0,SW@5.6,9.6,0.01,0,81.4,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,21:30,65.6,53.6,65.0,0.0,S@3.8,6.0,0.01,0,81.3,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,21:45,65.1,54.3,67.9,0.0,SW@4.6,6.7,0.02,0,81.3,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,22:00,64.9,55.1,70.7,0.0,SW@5.7,8.9,0.02,0,81.3,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,22:15,63.9,55.8,75.0,0.0,SW@4.6,6.7,0.02,0,81.2,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,22:30,62.5,56.2,79.7,0.0,W@2.9,4.6,0.04,0,81.2,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,22:45,61.8,56.6,82.7,0.0,W@3.3,4.2,0.05,0,81.1,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,23:00,62.0,56.5,82.1,0.0,W@4.9,7.8,0.04,0,81.0,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,23:15,62.1,55.7,79.5,0.0,W@4.5,8.2,0.04,0,81.0,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,23:30,61.7,55.1,78.9,0.0,W@4.5,8.2,0.04,0,80.9,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,23:45,62.1,54.9,77.3,0.0,W@5.9,8.9,0.03,0,80.8,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-11,24:00,61.8,55.0,78.2,0.0,W@6.9,9.6,0.03,0,80.8,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,00:15,61.2,54.8,79.5,0.0,W@5.0,10.3,0.04,0,80.7,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,00:30,59.3,54.9,85.4,0.0,NW@3.5,4.2,0.05,0,80.6,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,00:45,61.0,55.1,80.9,0.0,W@4.0,5.3,0.04,0,80.5,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,01:00,60.4,54.9,81.8,0.0,W@2.4,4.2,0.05,0,80.5,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,01:15,57.2,54.4,90.3,0.0,NE@2.7,3.1,0.09,0,80.4,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,01:30,57.9,55.0,90.1,0.0,NE@1.9,2.8,0.1,0,80.3,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,01:45,59.9,55.3,84.7,0.0,N @0.0,0.0,0.08,0,80.2,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,02:00,58.4,54.3,86.3,0.0,NE@1.0,3.9,0.13,0,80.1,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,02:15,57.7,55.2,91.2,0.0,N @1.0,4.2,0.15,0,80.0,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,02:30,54.7,54.1,97.5,0.0,N @3.2,4.2,0.31,0,79.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,02:45,54.3,54.1,99.2,0.0,N @4.0,5.3,0.4,0,79.8,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,03:00,53.7,53.5,99.2,0.0,NE@3.5,4.2,0.41,0,79.7,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,03:15,53.1,53.0,99.3,0.0,N @3.7,4.6,0.56,0,79.7,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,03:30,53.0,52.9,99.3,0.0,NE@2.3,4.2,0.63,0,79.6,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,03:45,53.3,53.1,99.3,0.0,N @3.2,4.9,0.69,0,79.5,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,04:00,52.8,52.6,99.3,0.0,NE@2.9,4.2,0.68,0,79.4,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,04:15,53.0,52.8,99.3,0.0,NE@3.1,3.9,0.71,0,79.3,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,04:30,53.4,53.2,99.3,0.0,NE@3.4,4.2,0.71,0,79.2,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,04:45,53.6,53.4,99.2,0.0,NE@3.1,4.2,0.58,2,79.1,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,05:00,53.2,53.0,99.2,0.0,NE@3.3,4.2,0.46,5,78.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,05:15,53.7,53.5,99.2,0.0,NE@2.0,4.2,0.36,22,78.8,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,05:30,54.1,53.9,98.9,0.0,NE@3.0,3.9,0.22,48,78.7,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,05:45,55.6,55.2,98.6,0.0,NE@0.7,3.1,0.16,83,78.6,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,06:00,57.0,56.6,98.5,0.0,N @0.0,0.0,0.12,122,78.5,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,06:15,59.6,57.5,92.7,0.0,N @0.0,0.0,0.08,165,78.4,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,06:30,61.5,57.4,86.5,0.0,N @0.0,0.0,0.05,215,78.3,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,06:45,62.4,56.3,80.6,0.0,SE@3.9,6.4,0.04,272,78.1,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,07:00,63.2,56.5,78.8,0.0,SE@4.3,5.7,0.03,293,78.0,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,07:15,64.4,55.2,72.0,0.0,SE@3.2,5.3,0.03,373,77.9,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,07:30,66.0,53.7,64.5,0.0,SE@2.3,4.9,0.02,389,77.8,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,07:45,66.9,53.7,62.4,0.0,SE@2.4,6.7,0.02,449,77.7,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,08:00,67.9,53.7,60.4,0.0,S@2.0,6.0,0.01,437,77.6,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,08:15,67.3,53.2,60.4,0.0,SW@2.5,5.7,0.01,381,77.5,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,08:30,68.0,53.0,58.5,0.0,SW@4.2,7.1,0.01,480,77.4,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,08:45,69.9,52.7,54.5,0.0,SW@5.0,8.2,0.01,606,77.3,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,09:00,70.4,52.6,53.2,0.0,S@4.9,9.2,0.01,622,77.1,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-12,09:15,71.7,52.2,50.2,0.0,SW@6.7,10.7,0.0,657,77.1,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
